TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-05-16,2024-05-16,FO,NSE,IDO,39087,,NIFTY,,2024-05-23,2024-05-23,23550.00,CE,NIFTY2452323550CE,1.80,3.75,1.15,1.60,1.40,1.75,22403.85,1.60,31975,24900,8965,5278489216.25,1187,F1,25,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,71558,,NIFTY,,2027-06-24,2027-06-24,23000.00,CE,NIFTY27JUN23000CE,0.00,0.00,0.00,2530.05,0.00,2530.05,22403.85,4679.65,0,0,0,0.00,0,F1,25,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,37722,,NIFTY,,2024-06-27,2024-06-27,23000.00,CE,NIFTY24JUN23000CE,369.95,388.65,300.05,377.25,379.00,339.55,22403.85,377.25,2473375,-67400,60628,35384986568.75,21222,F1,25,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,65896,,NIFTY,,2024-09-26,2024-09-26,23000.00,PE,NIFTY24SEP23000PE,871.45,985.00,810.05,838.95,810.05,922.45,22403.85,838.95,167750,1400,1451,867079145.00,763,F1,25,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,37172,,NIFTY,,2024-06-06,2024-06-06,23550.00,PE,NIFTY2460623550PE,0.00,0.00,0.00,878.65,0.00,878.65,22403.85,1083.35,0,0,0,0.00,0,F1,25,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,41018,,NIFTY,,2024-06-27,2024-06-27,18500.00,CE,NIFTY24JUN18500CE,4049.25,4086.40,4049.25,4066.10,4050.00,3676.15,22403.85,4066.10,4000,-50,18,10154727.50,9,F1,25,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,38827,,NIFTY,,2024-05-23,2024-05-23,23000.00,PE,NIFTY2452323000PE,707.15,878.60,559.80,580.70,571.10,761.35,22403.85,580.70,143850,116050,9151,5405897113.75,3251,F1,25,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,51718,,NIFTY,,2024-05-16,2024-05-16,23000.00,PE,NIFTY2451623000PE,740.00,957.30,585.00,598.95,597.30,790.40,22403.85,22403.85,29975,-53350,7421,4400804980.00,3198,F1,25,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,44000,,NIFTY,,2024-06-13,2024-06-13,23550.00,CE,NIFTY2461323550CE,0.00,0.00,0.00,34.50,0.00,34.50,22403.85,59.15,0,0,0,0.00,0,F1,25,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,64379,,NIFTY,,2024-06-27,2024-06-27,23550.00,PE,NIFTY24JUN23550PE,1225.00,1225.00,1169.00,1173.10,1174.95,1287.50,22403.85,1173.10,4475,550,26,16075210.00,12,F1,25,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,44001,,NIFTY,,2024-06-13,2024-06-13,23550.00,PE,NIFTY2461323550PE,0.00,0.00,0.00,1462.70,0.00,1462.70,22403.85,1077.75,0,0,0,0.00,0,F1,25,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,65104,,NIFTY,,2024-07-25,2024-07-25,23000.00,PE,NIFTY24JUL23000PE,897.80,1006.00,810.00,826.45,814.55,936.25,22403.85,826.45,50350,1625,1071,640173340.00,321,F1,25,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,43684,,NIFTY,,2024-06-13,2024-06-13,21500.00,CE,NIFTY2461321500CE,0.00,0.00,0.00,759.25,0.00,759.25,22403.85,1071.00,0,0,0,0.00,0,F1,25,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,44027,,NIFTY,,2024-06-13,2024-06-13,23750.00,PE,NIFTY2461323750PE,0.00,0.00,0.00,1649.15,0.00,1649.15,22403.85,1255.65,0,0,0,0.00,0,F1,25,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,44026,,NIFTY,,2024-06-13,2024-06-13,23750.00,CE,NIFTY2461323750CE,0.00,0.00,0.00,22.30,0.00,22.30,22403.85,38.10,0,0,0,0.00,0,F1,25,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,46937,,BANKNIFTY,,2024-06-26,2024-06-26,47800.00,CE,BANKNIFTY24JUN47800CE,1900.00,1900.00,1602.15,1827.35,1871.75,1786.60,47977.05,1827.35,7335,3540,625,464540560.50,249,F1,15,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,41026,,BANKNIFTY,,2024-05-22,2024-05-22,46000.00,CE,BANKNIFTY2452246000CE,1999.95,2057.25,1428.70,1969.55,2021.70,1824.05,47977.05,1969.55,18525,-15,3437,2461184325.00,1333,F1,15,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,56595,,BANKNIFTY,,2024-05-29,2024-05-29,46000.00,PE,BANKNIFTY24MAY46000PE,85.00,180.60,65.05,73.65,70.00,100.80,47977.05,73.65,488370,22455,74711,51674180160.75,31831,F1,15,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,46944,,BANKNIFTY,,2024-06-26,2024-06-26,47800.00,PE,BANKNIFTY24JUN47800PE,1248.55,1535.50,1224.50,1265.80,1242.45,1341.55,47977.05,1265.80,4230,1035,367,270400779.75,181,F1,15,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,35672,,BANKNIFTY,,2024-06-05,2024-06-05,48200.00,PE,BANKNIFTY2460548200PE,1229.45,1567.00,1215.45,1250.40,1233.20,1342.65,47977.05,1250.40,1290,1245,120,89217306.00,38,F1,15,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,41051,,BANKNIFTY,,2024-06-19,2024-06-19,47800.00,CE,BANKNIFTY2461947800CE,0.00,0.00,0.00,1201.05,0.00,1201.05,47977.05,1339.70,0,0,0,0.00,0,F1,15,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,56642,,BANKNIFTY,,2024-05-29,2024-05-29,48200.00,PE,BANKNIFTY24MAY48200PE,638.95,1079.85,568.25,617.20,587.70,729.95,47977.05,617.20,32310,-420,9104,6678727583.25,3407,F1,15,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,43605,,BANKNIFTY,,2024-06-26,2024-06-26,46000.00,PE,BANKNIFTY24JUN46000PE,688.45,860.25,655.45,682.35,659.25,737.30,47977.05,682.35,254640,24405,8005,5613620539.50,3470,F1,15,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,50445,,BANKNIFTY,,2024-07-31,2024-07-31,48200.00,CE,BANKNIFTY24JUL48200CE,1827.00,1827.00,1827.00,1827.00,1827.00,2183.00,47977.05,1864.90,240,0,6,4502430.00,1,F1,15,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,41072,,BANKNIFTY,,2024-06-19,2024-06-19,48200.00,CE,BANKNIFTY2461948200CE,0.00,0.00,0.00,1005.50,0.00,1005.50,47977.05,1127.75,0,0,0,0.00,0,F1,15,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,41577,,BANKNIFTY,,2024-05-22,2024-05-22,47800.00,CE,BANKNIFTY2452247800CE,467.95,524.50,232.50,438.60,480.00,394.15,47977.05,438.60,571035,14025,2303295,1663625667306.00,775422,F1,15,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,41639,,BANKNIFTY,,2024-05-22,2024-05-22,48200.00,CE,BANKNIFTY2452248200CE,262.00,305.90,119.95,243.80,265.00,216.35,47977.05,243.80,708495,297825,1320653,958747332118.50,470087,F1,15,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,36465,,BANKNIFTY,,2024-06-12,2024-06-12,45900.00,PE,BANKNIFTY2461245900PE,235.05,235.05,235.05,235.05,235.05,269.10,47977.05,200.70,30,30,2,1384051.50,1,F1,15,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,56592,,BANKNIFTY,,2024-05-29,2024-05-29,45900.00,CE,BANKNIFTY24MAY45900CE,1900.00,2244.95,1900.00,2238.30,2231.70,2144.25,47977.05,2238.30,2430,-105,9,6493594.50,9,F1,15,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,56593,,BANKNIFTY,,2024-05-29,2024-05-29,45900.00,PE,BANKNIFTY24MAY45900PE,64.20,163.00,59.75,68.65,59.75,91.85,47977.05,68.65,18090,4350,3905,2694140661.00,1633,F1,15,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,40700,,BANKNIFTY,,2024-05-22,2024-05-22,45900.00,PE,BANKNIFTY2452245900PE,30.10,66.15,14.45,16.75,16.00,30.00,47977.05,16.75,204300,88230,345986,238363746827.25,75659,F1,15,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,42950,,BANKNIFTY,,2024-06-26,2024-06-26,45900.00,PE,BANKNIFTY24JUN45900PE,512.55,668.60,512.55,612.05,668.60,709.70,47977.05,612.05,1860,0,3,2093042.25,3,F1,15,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,40936,,BANKNIFTY,,2024-06-19,2024-06-19,45900.00,CE,BANKNIFTY2461945900CE,0.00,0.00,0.00,2435.10,0.00,2435.10,47977.05,2648.80,0,0,0,0.00,0,F1,15,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,36359,,BANKNIFTY,,2024-06-12,2024-06-12,45100.00,CE,BANKNIFTY2461245100CE,0.00,0.00,0.00,3382.80,0.00,3382.80,47977.05,3210.60,0,0,0,0.00,0,F1,15,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,56576,,BANKNIFTY,,2024-05-29,2024-05-29,45100.00,PE,BANKNIFTY24MAY45100PE,31.15,80.05,31.15,34.80,32.85,44.70,47977.05,34.80,25905,-945,1899,1285968027.00,833,F1,15,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,41162,,BANKNIFTY,,2024-06-19,2024-06-19,50100.00,CE,BANKNIFTY2461950100CE,0.00,0.00,0.00,373.05,0.00,373.05,47977.05,429.65,0,0,0,0.00,0,F1,15,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,41761,,BANKNIFTY,,2024-05-22,2024-05-22,50100.00,PE,BANKNIFTY2452250100PE,0.00,0.00,0.00,2226.00,2226.00,2226.00,47977.05,2082.00,30,0,0,0.00,0,F1,15,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,39902,,BANKNIFTY,,2024-05-22,2024-05-22,45100.00,CE,BANKNIFTY2452245100CE,0.00,0.00,0.00,2845.95,2845.45,2845.95,47977.05,2930.85,15,0,0,0.00,0,F1,15,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,50331,,BANKNIFTY,,2024-07-31,2024-07-31,45100.00,PE,BANKNIFTY24JUL45100PE,0.00,0.00,0.00,453.90,0.00,453.90,47977.05,379.40,0,0,0,0.00,0,F1,15,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,41724,,BANKNIFTY,,2024-06-26,2024-06-26,45100.00,PE,BANKNIFTY24JUN45100PE,0.00,0.00,0.00,740.70,0.00,740.70,47977.05,184.15,0,0,0,0.00,0,F1,15,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,41887,,BANKNIFTY,,2024-05-22,2024-05-22,51600.00,CE,BANKNIFTY2452251600CE,4.80,4.80,2.80,3.15,3.00,4.80,47977.05,3.15,54090,15195,22965,17776212741.00,8053,F1,15,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,35829,,BANKNIFTY,,2024-06-05,2024-06-05,51600.00,PE,BANKNIFTY2460551600PE,0.00,0.00,0.00,2312.05,0.00,2312.05,47977.05,3473.45,0,0,0,0.00,0,F1,15,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,35771,,BANKNIFTY,,2024-06-05,2024-06-05,50100.00,CE,BANKNIFTY2460550100CE,531.80,540.95,382.50,505.85,540.95,321.65,47977.05,505.85,150,135,24,18197727.75,17,F1,15,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,40915,,BANKNIFTY,,2024-06-19,2024-06-19,45100.00,CE,BANKNIFTY2461945100CE,0.00,0.00,0.00,3085.35,0.00,3085.35,47977.05,3323.10,0,0,0,0.00,0,F1,15,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,56680,,BANKNIFTY,,2024-05-29,2024-05-29,50100.00,PE,BANKNIFTY24MAY50100PE,2078.00,2289.05,2078.00,2132.65,2132.65,2238.25,47977.05,2098.20,6165,0,4,3136517.25,4,F1,15,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,56575,,BANKNIFTY,,2024-05-29,2024-05-29,45100.00,CE,BANKNIFTY24MAY45100CE,2587.90,2587.90,2587.90,2587.90,2587.90,3923.55,47977.05,3011.05,390,120,8,5722548.00,1,F1,15,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,41166,,BANKNIFTY,,2024-06-19,2024-06-19,50100.00,PE,BANKNIFTY2461950100PE,0.00,0.00,0.00,2436.65,0.00,2436.65,47977.05,2213.55,0,0,0,0.00,0,F1,15,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,53737,,BANKNIFTY,,2024-06-26,2024-06-26,50100.00,PE,BANKNIFTY24JUN50100PE,0.00,0.00,0.00,3042.90,3042.90,3042.90,47977.05,2249.45,840,0,0,0.00,0,F1,15,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,56085,,BANKNIFTY,,2024-06-26,2024-06-26,51600.00,PE,BANKNIFTY24JUN51600PE,0.00,0.00,0.00,3665.20,3665.20,3665.20,47977.05,3436.05,315,0,0,0.00,0,F1,15,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,36501,,BANKNIFTY,,2024-06-12,2024-06-12,46300.00,PE,BANKNIFTY2461246300PE,0.00,0.00,0.00,353.25,0.00,353.25,47977.05,276.70,0,0,0,0.00,0,F1,15,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,35526,,BANKNIFTY,,2024-06-05,2024-06-05,46300.00,PE,BANKNIFTY2460546300PE,0.00,0.00,0.00,145.05,0.00,145.05,47977.05,198.90,0,0,0,0.00,0,F1,15,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,35525,,BANKNIFTY,,2024-06-05,2024-06-05,46300.00,CE,BANKNIFTY2460546300CE,0.00,0.00,0.00,3564.75,0.00,3564.75,47977.05,2055.25,0,0,0,0.00,0,F1,15,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,50374,,BANKNIFTY,,2024-07-31,2024-07-31,46300.00,PE,BANKNIFTY24JUL46300PE,0.00,0.00,0.00,523.05,523.05,523.05,47977.05,659.40,90,0,0,0.00,0,F1,15,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,50371,,BANKNIFTY,,2024-07-31,2024-07-31,46300.00,CE,BANKNIFTY24JUL46300CE,0.00,0.00,0.00,3525.75,0.00,3525.75,47977.05,3033.95,0,0,0,0.00,0,F1,15,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,56878,,NIFTY,,2024-05-30,2024-05-30,21500.00,PE,NIFTY24MAY21500PE,35.00,65.25,22.85,26.10,24.55,42.80,22403.85,26.10,2952150,-331700,205472,110638730475.00,42400,F1,25,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,51755,,NIFTY,,2024-05-16,2024-05-16,23750.00,CE,NIFTY2451623750CE,0.30,0.30,0.05,0.05,0.05,0.30,22403.85,22403.85,132025,-33000,35732,21215967405.00,2220,F1,25,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,39232,,NIFTY,,2024-05-23,2024-05-23,23750.00,CE,NIFTY2452323750CE,1.65,3.45,1.00,1.30,1.15,1.65,22403.85,1.30,16950,9950,2436,1446456680.00,467,F1,25,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,37186,,NIFTY,,2024-06-06,2024-06-06,23750.00,PE,NIFTY2460623750PE,0.00,0.00,0.00,1037.30,0.00,1037.30,22403.85,1268.55,0,0,0,0.00,0,F1,25,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,64231,,NIFTY,,2024-06-27,2024-06-27,21500.00,CE,NIFTY24JUN21500CE,1250.00,1311.95,1102.20,1298.90,1310.00,1187.35,22403.85,1298.90,104450,-375,1579,896223300.00,483,F1,25,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,56968,,NIFTY,,2024-05-30,2024-05-30,23750.00,PE,NIFTY24MAY23750PE,1353.25,1353.25,1334.00,1334.00,1334.00,1464.25,22403.85,1287.35,1525,500,20,12548317.50,10,F1,25,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,38670,,NIFTY,,2024-05-23,2024-05-23,21500.00,CE,NIFTY2452321500CE,830.00,954.45,645.00,936.55,944.50,759.25,22403.85,936.55,98950,62625,6885,3844713940.00,2086,F1,25,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,56877,,NIFTY,,2024-05-30,2024-05-30,21500.00,CE,NIFTY24MAY21500CE,902.95,1008.75,719.65,980.20,992.45,826.25,22403.85,980.20,354675,-3875,6912,3861539528.75,2334,F1,25,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,51571,,NIFTY,,2024-05-16,2024-05-16,20400.00,CE,NIFTY2451620400CE,0.00,0.00,0.00,1862.30,1862.30,1862.30,22403.85,22403.85,1000,0,0,0.00,0,F1,25,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,36238,,NIFTY,,2024-06-06,2024-06-06,20400.00,CE,NIFTY2460620400CE,0.00,0.00,0.00,2392.40,0.00,2392.40,22403.85,2087.25,0,0,0,0.00,0,F1,25,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,51572,,NIFTY,,2024-05-16,2024-05-16,20400.00,PE,NIFTY2451620400PE,0.25,0.25,0.05,0.10,0.05,0.35,22403.85,22403.85,143250,-42025,23018,11739241446.25,4399,F1,25,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,36241,,NIFTY,,2024-06-06,2024-06-06,20400.00,PE,NIFTY2460620400PE,0.00,0.00,0.00,1.90,0.00,1.90,22403.85,0.50,0,0,0,0.00,0,F1,25,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,38587,,NIFTY,,2024-05-23,2024-05-23,20400.00,CE,NIFTY2452320400CE,1988.50,2022.25,1987.95,2010.75,2022.25,1859.25,22403.85,2010.75,1600,325,43,24091556.25,19,F1,25,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,56834,,NIFTY,,2024-05-30,2024-05-30,20400.00,PE,NIFTY24MAY20400PE,4.60,7.75,4.30,4.75,4.40,6.00,22403.85,4.75,198350,7200,7425,3787795368.75,2306,F1,25,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,64095,,NIFTY,,2024-06-27,2024-06-27,20400.00,PE,NIFTY24JUN20400PE,0.00,0.00,0.00,43.30,0.00,43.30,22403.85,6.55,0,0,0,0.00,0,F1,25,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,38588,,NIFTY,,2024-05-23,2024-05-23,20400.00,PE,NIFTY2452320400PE,1.95,2.25,1.45,1.90,1.75,2.30,22403.85,1.90,213450,190475,20791,10604393092.50,1794,F1,25,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,64094,,NIFTY,,2024-06-27,2024-06-27,20400.00,CE,NIFTY24JUN20400CE,2153.65,2159.05,2153.65,2159.05,2159.05,2099.30,22403.85,2180.80,1200,0,4,2255635.00,2,F1,25,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,64572,,NIFTY,,2025-03-27,2025-03-27,26000.00,CE,NIFTY25MAR26000CE,0.00,0.00,0.00,624.25,0.00,624.25,22403.85,482.95,0,0,0,0.00,0,F1,25,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,71308,,NIFTY,,2024-06-27,2024-06-27,26000.00,CE,NIFTY24JUN26000CE,15.05,17.25,14.00,16.80,17.00,15.05,22403.85,16.80,869950,22425,4729,3075707261.25,755,F1,25,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,71365,,NIFTY,,2024-12-26,2024-12-26,26000.00,PE,NIFTY24DEC26000PE,2900.00,2900.00,2700.00,2708.35,2700.00,2785.00,22403.85,2708.35,80725,0,4,2875625.00,4,F1,25,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,51730,,NIFTY,,2024-05-16,2024-05-16,23300.00,PE,NIFTY2451623300PE,1007.45,1232.50,889.15,894.10,895.35,1086.05,22403.85,22403.85,1100,-1025,169,103309971.25,75,F1,25,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,37144,,NIFTY,,2024-06-06,2024-06-06,23300.00,PE,NIFTY2460623300PE,0.00,0.00,0.00,696.45,0.00,696.45,22403.85,863.25,0,0,0,0.00,0,F1,25,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,64354,,NIFTY,,2024-06-27,2024-06-27,23300.00,CE,NIFTY24JUN23300CE,247.05,276.00,209.75,269.40,270.00,238.65,22403.85,269.40,88100,21425,3166,1864063077.50,1695,F1,25,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,56909,,NIFTY,,2024-05-30,2024-05-30,22300.00,CE,NIFTY24MAY22300CE,280.00,332.00,181.00,311.95,320.00,229.90,22403.85,311.95,1091050,-209400,374266,210917338671.25,120110,F1,25,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,64282,,NIFTY,,2024-06-27,2024-06-27,22450.00,PE,NIFTY24JUN22450PE,610.10,681.00,515.85,530.75,520.00,634.00,22403.85,530.75,7275,125,164,94356880.00,49,F1,25,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,64275,,NIFTY,,2024-06-27,2024-06-27,22300.00,CE,NIFTY24JUN22300CE,700.95,747.25,595.05,731.60,733.90,654.95,22403.85,731.60,229150,40425,8702,4996081732.50,3661,F1,25,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,51690,,NIFTY,,2024-05-16,2024-05-16,22300.00,PE,NIFTY2451622300PE,65.00,264.00,0.05,1.90,0.05,126.65,22403.85,22403.85,7874625,6426475,20367753,11384889258632.50,5058260,F1,25,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,38751,,NIFTY,,2024-05-23,2024-05-23,22300.00,PE,NIFTY2452322300PE,150.00,282.10,90.20,102.70,94.00,196.00,22403.85,102.70,1969700,1118850,984800,553098923017.50,262855,F1,25,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,38762,,NIFTY,,2024-05-23,2024-05-23,22450.00,CE,NIFTY2452322450CE,100.00,151.70,53.20,136.15,144.00,82.75,22403.85,136.15,893950,392275,328158,184972007145.00,89786,F1,25,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,43867,,NIFTY,,2024-06-13,2024-06-13,22300.00,CE,NIFTY2461322300CE,577.00,667.70,519.50,658.70,663.00,301.55,22403.85,658.70,4575,4575,225,128559660.00,55,F1,25,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,51616,,NIFTY,,2024-05-16,2024-05-16,21050.00,PE,NIFTY2451621050PE,0.30,0.35,0.05,0.15,0.05,0.50,22403.85,22403.85,470225,169025,138849,73069766943.75,12033,F1,25,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,38625,,NIFTY,,2024-05-23,2024-05-23,21050.00,CE,NIFTY2452321050CE,1155.00,1247.20,1155.00,1247.10,1247.10,1208.80,22403.85,1382.50,925,275,13,7236668.75,9,F1,25,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,56860,,NIFTY,,2024-05-30,2024-05-30,21050.00,PE,NIFTY24MAY21050PE,17.35,25.75,11.10,12.50,11.10,17.35,22403.85,12.50,62775,2075,10625,5596060068.75,3248,F1,25,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,51615,,NIFTY,,2024-05-16,2024-05-16,21050.00,CE,NIFTY2451621050CE,1138.75,1138.75,1025.90,1025.90,1025.90,1138.00,22403.85,22403.85,875,0,13,7180278.75,7,F1,25,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,43638,,NIFTY,,2024-06-13,2024-06-13,21050.00,CE,NIFTY2461321050CE,0.00,0.00,0.00,1117.35,0.00,1117.35,22403.85,1483.00,0,0,0,0.00,0,F1,25,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,64167,,NIFTY,,2024-06-27,2024-06-27,21050.00,PE,NIFTY24JUN21050PE,0.00,0.00,0.00,101.35,101.35,101.35,22403.85,33.60,3625,0,0,0.00,0,F1,25,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,36900,,NIFTY,,2024-06-06,2024-06-06,21050.00,CE,NIFTY2460621050CE,0.00,0.00,0.00,1758.80,0.00,1758.80,22403.85,1446.85,0,0,0,0.00,0,F1,25,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,64487,,NIFTY,,2024-07-25,2024-07-25,21050.00,CE,NIFTY24JUL21050CE,1763.00,1847.60,1763.00,1847.35,1846.95,1707.10,22403.85,1847.35,1050,250,10,5720112.50,5,F1,25,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,64162,,NIFTY,,2024-06-27,2024-06-27,21050.00,CE,NIFTY24JUN21050CE,1552.95,1620.65,1552.95,1619.10,1619.10,1513.95,22403.85,1563.30,850,125,5,2832061.25,3,F1,25,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,36005,,BANKNIFTY,,2024-06-12,2024-06-12,42000.00,PE,BANKNIFTY2461242000PE,0.00,0.00,0.00,6.15,0.00,6.15,47977.05,2.00,0,0,0,0.00,0,F1,15,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,56508,,BANKNIFTY,,2024-05-29,2024-05-29,42000.00,PE,BANKNIFTY24MAY42000PE,6.80,7.80,4.35,4.80,4.35,6.65,47977.05,4.80,111495,-1905,2649,1669097568.75,605,F1,15,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,35357,,BANKNIFTY,,2024-06-05,2024-06-05,42000.00,CE,BANKNIFTY2460542000CE,0.00,0.00,0.00,7691.10,0.00,7691.10,47977.05,6140.10,0,0,0,0.00,0,F1,15,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,37655,,BANKNIFTY,,2024-05-22,2024-05-22,42000.00,PE,BANKNIFTY2452242000PE,2.65,3.10,1.65,2.00,1.65,2.65,47977.05,2.00,205575,205470,62201,39188631867.00,12417,F1,15,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,39932,,BANKNIFTY,,2024-05-22,2024-05-22,45500.00,CE,BANKNIFTY2452245500CE,2527.90,2527.90,1954.00,2481.95,2497.85,2286.80,47977.05,2481.95,2220,1080,138,98872583.25,80,F1,15,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,35475,,BANKNIFTY,,2024-06-05,2024-06-05,45500.00,CE,BANKNIFTY2460545500CE,0.00,0.00,0.00,4288.75,0.00,4288.75,47977.05,2741.65,0,0,0,0.00,0,F1,15,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,39939,,BANKNIFTY,,2024-05-22,2024-05-22,45500.00,PE,BANKNIFTY2452245500PE,10.00,36.75,8.00,9.65,9.15,17.20,47977.05,9.65,1181610,629850,1256981,858210047898.75,183549,F1,15,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,35476,,BANKNIFTY,,2024-06-05,2024-06-05,45500.00,PE,BANKNIFTY2460545500PE,224.90,487.45,224.90,352.40,340.25,373.00,47977.05,352.40,1110,855,76,52301652.00,20,F1,15,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,36429,,BANKNIFTY,,2024-06-12,2024-06-12,45500.00,PE,BANKNIFTY2461245500PE,0.00,0.00,0.00,201.25,0.00,201.25,47977.05,142.05,0,0,0,0.00,0,F1,15,,,,,
