TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-10-14,2025-10-14,FO,NSE,IDO,42669,,NIFTY,,2025-10-14,2025-10-14,24900.00,CE,NIFTY25O1424900CE,380.00,420.00,162.40,252.30,246.10,351.15,25145.50,25145.50,302850,-54225,185437,349462679130.00,115254,F1,75,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,42673,,NIFTY,,2025-10-14,2025-10-14,25000.00,CE,NIFTY25O1425000CE,274.75,321.80,74.20,153.30,145.60,252.80,25145.50,25145.50,1028925,-1086450,2065996,3894525453487.50,1197782,F1,75,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,42677,,NIFTY,,2025-10-14,2025-10-14,25050.00,CE,NIFTY25O1425050CE,230.00,272.95,43.00,104.00,95.55,205.50,25145.50,25145.50,1216875,521625,3688773,6953484404227.50,2075251,F1,75,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,42679,,NIFTY,,2025-10-14,2025-10-14,25100.00,CE,NIFTY25O1425100CE,175.00,224.90,22.00,52.45,45.75,161.00,25145.50,25145.50,5872425,3689475,15256083,28779090235987.50,6210769,F1,75,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,42685,,NIFTY,,2025-10-14,2025-10-14,25150.00,CE,NIFTY25O1425150CE,130.00,177.90,0.05,4.40,0.05,118.90,25145.50,25145.50,23567250,21533700,32183642,60757807851821.25,8747525,F1,75,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,42687,,NIFTY,,2025-10-14,2025-10-14,25200.00,CE,NIFTY25O1425200CE,86.75,133.00,0.05,0.45,0.05,81.90,25145.50,25145.50,22342425,11732325,33312764,63004088572293.75,7820858,F1,75,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,42691,,NIFTY,,2025-10-14,2025-10-14,25250.00,CE,NIFTY25O1425250CE,57.90,92.65,0.05,0.15,0.05,53.95,25145.50,25145.50,9696675,660525,18049377,34206030814320.00,4541156,F1,75,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,42693,,NIFTY,,2025-10-14,2025-10-14,25300.00,CE,NIFTY25O1425300CE,32.40,58.00,0.05,0.15,0.05,33.75,25145.50,25145.50,14961450,-387450,15971098,30327031577970.00,4076293,F1,75,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,42695,,NIFTY,,2025-10-14,2025-10-14,25350.00,CE,NIFTY25O1425350CE,24.10,33.00,0.05,0.10,0.05,20.40,25145.50,25145.50,6730125,-3102525,8464658,16100362259733.75,1998246,F1,75,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,42703,,NIFTY,,2025-10-14,2025-10-14,25400.00,CE,NIFTY25O1425400CE,14.90,18.70,0.05,0.10,0.10,12.00,25145.50,25145.50,7353075,-6547650,6743151,12848927487622.50,1446793,F1,75,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,42711,,NIFTY,,2025-10-14,2025-10-14,25550.00,CE,NIFTY25O1425550CE,2.80,10.25,0.05,0.10,0.05,3.30,25145.50,25145.50,3765825,-2964750,2184052,4185471770598.75,360217,F1,75,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,42715,,NIFTY,,2025-10-14,2025-10-14,25650.00,CE,NIFTY25O1425650CE,1.40,10.35,0.05,0.10,0.05,1.90,25145.50,25145.50,3298875,-1408125,1700614,3271711405042.50,276316,F1,75,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,42723,,NIFTY,,2025-10-14,2025-10-14,25850.00,CE,NIFTY25O1425850CE,0.85,1.50,0.05,0.10,0.05,1.25,25145.50,25145.50,1499550,-494175,896768,1738673270936.25,147032,F1,75,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,42725,,NIFTY,,2025-10-14,2025-10-14,25900.00,CE,NIFTY25O1425900CE,0.85,1.40,0.05,0.05,0.05,1.20,25145.50,25145.50,3693900,-253950,1151641,2237135508705.00,194006,F1,75,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,42733,,NIFTY,,2025-10-14,2025-10-14,26000.00,CE,NIFTY25O1426000CE,0.75,1.30,0.05,0.05,0.05,1.15,25145.50,25145.50,8804475,-4451100,1837230,3582699711251.25,257904,F1,75,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,42745,,NIFTY,,2025-10-14,2025-10-14,26250.00,CE,NIFTY25O1426250CE,0.35,1.00,0.05,0.10,0.05,1.00,25145.50,25145.50,1431675,193800,269328,530252284545.00,39294,F1,75,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,42749,,NIFTY,,2025-10-14,2025-10-14,26300.00,CE,NIFTY25O1426300CE,0.40,1.00,0.05,0.05,0.05,0.95,25145.50,25145.50,2893575,-237150,405717,800296333046.25,61894,F1,75,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,42753,,NIFTY,,2025-10-14,2025-10-14,26350.00,CE,NIFTY25O1426350CE,0.95,0.95,0.05,0.05,0.05,0.90,25145.50,25145.50,670125,-128550,210764,416531483658.75,27824,F1,75,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,42755,,NIFTY,,2025-10-14,2025-10-14,26400.00,CE,NIFTY25O1426400CE,0.45,1.00,0.05,0.05,0.05,0.85,25145.50,25145.50,4370400,2387100,403868,799676159891.25,56268,F1,75,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,42759,,NIFTY,,2025-10-14,2025-10-14,26500.00,CE,NIFTY25O1426500CE,0.50,0.80,0.05,0.05,0.05,0.80,25145.50,25145.50,3597975,-1803375,607580,1207587889095.00,78874,F1,75,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,42761,,NIFTY,,2025-10-14,2025-10-14,26550.00,CE,NIFTY25O1426550CE,0.60,0.80,0.05,0.05,0.05,0.85,25145.50,25145.50,576900,61725,90274,179761767885.00,10724,F1,75,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,42769,,NIFTY,,2025-10-14,2025-10-14,26700.00,CE,NIFTY25O1426700CE,0.70,0.75,0.05,0.05,0.05,0.65,25145.50,25145.50,400350,-99600,85506,171228837592.50,12263,F1,75,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,42771,,NIFTY,,2025-10-14,2025-10-14,26750.00,CE,NIFTY25O1426750CE,0.70,0.75,0.05,0.10,0.10,0.70,25145.50,25145.50,129825,900,60669,121719559406.25,7099,F1,75,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,42773,,NIFTY,,2025-10-14,2025-10-14,26800.00,CE,NIFTY25O1426800CE,0.70,0.70,0.05,0.05,0.05,0.65,25145.50,25145.50,381675,129300,67382,135440187881.25,8125,F1,75,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,42775,,NIFTY,,2025-10-14,2025-10-14,26850.00,CE,NIFTY25O1426850CE,0.50,0.75,0.05,0.05,0.05,0.65,25145.50,25145.50,123075,-31425,36436,73374295132.50,4564,F1,75,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,42781,,NIFTY,,2025-10-14,2025-10-14,26950.00,CE,NIFTY25O1426950CE,0.40,0.70,0.05,0.10,0.05,0.65,25145.50,25145.50,108450,-3525,36123,73014745241.25,5173,F1,75,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,42783,,NIFTY,,2025-10-14,2025-10-14,27000.00,CE,NIFTY25O1427000CE,0.40,0.55,0.05,0.05,0.05,0.60,25145.50,25145.50,1541475,-1487175,284798,576723100803.75,30945,F1,75,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,42793,,NIFTY,,2025-10-14,2025-10-14,27150.00,CE,NIFTY25O1427150CE,0.60,0.60,0.05,0.05,0.05,0.55,25145.50,25145.50,1452300,-196575,126654,257902674408.75,13920,F1,75,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,45134,,NIFTY,,2025-10-20,2025-10-20,22900.00,CE,NIFTY25O2022900CE,2230.00,2230.00,2230.00,2230.00,2230.00,2474.65,25145.50,2267.15,75,75,1,1884750.00,1,F1,75,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,59037,,NIFTY,,2025-10-28,2025-10-28,26250.00,CE,NIFTY25OCT26250CE,9.25,9.95,5.50,6.30,6.95,9.45,25145.50,6.30,95625,-7950,1151,2266710806.25,626,F1,75,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,59022,,NIFTY,,2025-10-28,2025-10-28,26100.00,CE,NIFTY25OCT26100CE,15.40,16.20,8.60,9.30,9.10,14.40,25145.50,9.30,759150,115500,17824,34905942720.00,11351,F1,75,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,59010,,NIFTY,,2025-10-28,2025-10-28,26050.00,CE,NIFTY25OCT26050CE,19.60,19.60,10.25,11.00,11.50,16.95,25145.50,11.00,164325,-12225,5221,10205905237.50,3683,F1,75,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,58998,,NIFTY,,2025-10-28,2025-10-28,25950.00,CE,NIFTY25OCT25950CE,27.00,27.00,13.65,15.10,14.40,23.50,25145.50,15.10,291675,27600,8378,16317962051.25,5658,F1,75,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,58960,,NIFTY,,2025-10-28,2025-10-28,25750.00,CE,NIFTY25OCT25750CE,52.45,52.55,28.90,31.50,30.90,47.20,25145.50,31.50,355725,34500,11473,22190348925.00,7161,F1,75,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,58951,,NIFTY,,2025-10-28,2025-10-28,25600.00,CE,NIFTY25OCT25600CE,76.05,91.50,50.15,55.10,53.40,79.80,25145.50,55.10,1863600,-671325,97695,188060081850.00,55367,F1,75,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,58946,,NIFTY,,2025-10-28,2025-10-28,25550.00,CE,NIFTY25OCT25550CE,105.00,109.50,59.85,67.10,66.15,96.05,25145.50,67.10,323400,57450,14847,28538881451.25,10008,F1,75,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,58938,,NIFTY,,2025-10-28,2025-10-28,25500.00,CE,NIFTY25OCT25500CE,122.30,130.35,71.70,80.25,78.35,113.85,25145.50,80.25,5664225,913875,165389,317473100827.50,87099,F1,75,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,58934,,NIFTY,,2025-10-28,2025-10-28,25400.00,CE,NIFTY25OCT25400CE,164.20,178.00,98.40,112.80,108.95,154.80,25145.50,112.80,2057175,250800,82306,157599447952.50,49921,F1,75,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,58929,,NIFTY,,2025-10-28,2025-10-28,25300.00,CE,NIFTY25OCT25300CE,204.95,234.10,134.00,152.60,150.00,204.95,25145.50,152.60,2716425,509175,115281,220284204648.75,71183,F1,75,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,58925,,NIFTY,,2025-10-28,2025-10-28,25200.00,CE,NIFTY25OCT25200CE,277.95,298.00,177.10,202.75,197.00,264.40,25145.50,202.75,3357750,657900,134961,257369111771.25,80633,F1,75,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,58921,,NIFTY,,2025-10-28,2025-10-28,25100.00,CE,NIFTY25OCT25100CE,346.55,368.40,230.00,261.10,255.95,329.00,25145.50,261.10,1638600,193725,48636,92557111942.50,31966,F1,75,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,58911,,NIFTY,,2025-10-28,2025-10-28,25050.00,CE,NIFTY25OCT25050CE,389.95,408.55,259.00,292.55,285.15,370.90,25145.50,292.55,103200,7650,3487,6631068772.50,2622,F1,75,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,58909,,NIFTY,,2025-10-28,2025-10-28,25000.00,CE,NIFTY25OCT25000CE,424.15,447.25,290.05,329.05,323.40,406.70,25145.50,329.05,3324600,54525,51814,98500908243.75,34587,F1,75,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,58792,,NIFTY,,2025-10-28,2025-10-28,24500.00,CE,NIFTY25OCT24500CE,874.45,894.60,681.60,737.65,727.20,840.15,25145.50,737.65,1153575,-18525,9188,17399248770.00,5159,F1,75,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,58786,,NIFTY,,2025-10-28,2025-10-28,24450.00,CE,NIFTY25OCT24450CE,866.20,866.20,769.70,786.55,786.55,880.00,25145.50,786.55,11700,-75,12,22736655.00,9,F1,75,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,58780,,NIFTY,,2025-10-28,2025-10-28,24300.00,CE,NIFTY25OCT24300CE,1080.00,1080.00,866.00,931.80,926.50,1025.10,25145.50,931.80,53325,-1050,142,269376033.75,97,F1,75,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,58776,,NIFTY,,2025-10-28,2025-10-28,24200.00,CE,NIFTY25OCT24200CE,1144.65,1144.65,960.50,1046.00,1046.00,1123.95,25145.50,1046.00,27675,375,95,179561126.25,60,F1,75,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,58774,,NIFTY,,2025-10-28,2025-10-28,24150.00,CE,NIFTY25OCT24150CE,1200.80,1200.80,1060.50,1072.00,1060.50,1127.50,25145.50,1072.00,1575,0,8,15144510.00,8,F1,75,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,58772,,NIFTY,,2025-10-28,2025-10-28,24100.00,CE,NIFTY25OCT24100CE,1275.35,1275.35,1074.00,1165.00,1165.00,1227.70,25145.50,1107.10,12525,-750,24,45456581.25,21,F1,75,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,58770,,NIFTY,,2025-10-28,2025-10-28,24050.00,CE,NIFTY25OCT24050CE,1166.50,1166.50,1166.50,1166.50,1166.50,1266.50,25145.50,1166.50,1950,75,1,1891237.50,1,F1,75,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,58768,,NIFTY,,2025-10-28,2025-10-28,24000.00,CE,NIFTY25OCT24000CE,1360.05,1379.10,1148.60,1213.60,1204.80,1323.70,25145.50,1213.60,573600,-2850,1243,2351683830.00,803,F1,75,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,58766,,NIFTY,,2025-10-28,2025-10-28,23950.00,CE,NIFTY25OCT23950CE,1287.30,1287.30,1287.30,1287.30,1287.30,1384.60,25145.50,1287.30,1950,0,1,1892797.50,1,F1,75,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,58764,,NIFTY,,2025-10-28,2025-10-28,23900.00,CE,NIFTY25OCT23900CE,1296.95,1300.50,1274.35,1294.90,1293.60,1393.65,25145.50,1294.90,7050,2850,47,88802516.25,47,F1,75,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,58762,,NIFTY,,2025-10-28,2025-10-28,23850.00,CE,NIFTY25OCT23850CE,1366.90,1366.90,1366.90,1366.90,1366.90,1463.60,25145.50,1366.90,600,75,1,1891267.50,1,F1,75,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,58758,,NIFTY,,2025-10-28,2025-10-28,23750.00,CE,NIFTY25OCT23750CE,1469.80,1469.80,1469.80,1469.80,1469.80,1391.20,25145.50,1469.80,600,75,1,1891485.00,1,F1,75,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,58750,,NIFTY,,2025-10-28,2025-10-28,23600.00,CE,NIFTY25OCT23600CE,1761.55,1761.55,1545.00,1545.10,1545.10,1645.00,25145.50,1598.20,6675,0,5,9452058.75,5,F1,75,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,58746,,NIFTY,,2025-10-28,2025-10-28,23500.00,CE,NIFTY25OCT23500CE,1858.00,1870.00,1635.50,1703.10,1690.95,1817.90,25145.50,1703.10,429525,-225,220,416647623.75,149,F1,75,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,58744,,NIFTY,,2025-10-28,2025-10-28,23450.00,CE,NIFTY25OCT23450CE,0.00,0.00,0.00,1574.35,1574.90,1574.35,25145.50,1747.45,75,0,0,0.00,0,F1,75,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,58740,,NIFTY,,2025-10-28,2025-10-28,23350.00,CE,NIFTY25OCT23350CE,0.00,0.00,0.00,1977.75,1977.75,1977.75,25145.50,1847.10,300,0,0,0.00,0,F1,75,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,58738,,NIFTY,,2025-10-28,2025-10-28,23300.00,CE,NIFTY25OCT23300CE,0.00,0.00,0.00,2022.30,2022.30,2022.30,25145.50,1896.95,4125,0,0,0.00,0,F1,75,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,58734,,NIFTY,,2025-10-28,2025-10-28,23200.00,CE,NIFTY25OCT23200CE,0.00,0.00,0.00,2120.45,2120.75,2120.45,25145.50,1996.65,10800,0,0,0.00,0,F1,75,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,58724,,NIFTY,,2025-10-28,2025-10-28,23050.00,CE,NIFTY25OCT23050CE,2182.05,2182.05,2182.05,2182.05,2182.05,2274.85,25145.50,2182.05,0,-75,1,1892403.75,1,F1,75,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,58722,,NIFTY,,2025-10-28,2025-10-28,23000.00,CE,NIFTY25OCT23000CE,2355.00,2362.00,2132.70,2199.90,2177.15,2307.75,25145.50,2199.90,1021125,-32400,930,1758746722.50,656,F1,75,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,58715,,NIFTY,,2025-10-28,2025-10-28,22900.00,CE,NIFTY25OCT22900CE,0.00,0.00,0.00,2422.75,2422.75,2422.75,25145.50,2295.95,0,0,0,0.00,0,F1,75,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,58713,,NIFTY,,2025-10-28,2025-10-28,22850.00,CE,NIFTY25OCT22850CE,0.00,0.00,0.00,2469.15,2469.15,2469.15,25145.50,2345.85,0,0,0,0.00,0,F1,75,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,58701,,NIFTY,,2025-10-28,2025-10-28,22750.00,CE,NIFTY25OCT22750CE,0.00,0.00,0.00,2450.00,0.00,2450.00,25145.50,2445.60,0,0,0,0.00,0,F1,75,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,58697,,NIFTY,,2025-10-28,2025-10-28,22650.00,CE,NIFTY25OCT22650CE,0.00,0.00,0.00,2537.85,0.00,2537.85,25145.50,2545.40,0,0,0,0.00,0,F1,75,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,45338,,NIFTY,,2025-10-20,2025-10-20,27150.00,CE,NIFTY25O2027150CE,1.10,1.50,0.85,0.90,0.90,1.10,25145.50,0.90,201150,129225,7821,15926148742.50,1991,F1,75,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,45336,,NIFTY,,2025-10-20,2025-10-20,27100.00,CE,NIFTY25O2027100CE,1.10,1.50,0.90,0.95,1.00,1.15,25145.50,0.95,112200,47025,4314,8768553442.50,1601,F1,75,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,45330,,NIFTY,,2025-10-20,2025-10-20,26950.00,CE,NIFTY25O2026950CE,1.50,2.95,0.95,1.10,1.00,1.40,25145.50,1.10,20850,13875,1261,2548921563.75,340,F1,75,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,47502,,NIFTY,,2025-11-04,2025-11-04,24300.00,PE,NIFTY25N0424300PE,29.05,50.95,27.75,38.45,41.55,32.20,25145.50,38.45,26700,-7650,527,961987515.00,237,F1,75,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,65552,,NIFTY,,2025-12-30,2025-12-30,25500.00,PE,NIFTY25DEC25500PE,410.60,527.85,407.45,483.45,498.70,433.35,25145.50,483.45,376800,116700,4817,9385376021.25,3079,F1,75,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,65554,,NIFTY,,2025-12-30,2025-12-30,25550.00,PE,NIFTY25DEC25550PE,441.60,547.15,433.60,514.35,513.75,497.00,25145.50,514.35,2100,-1950,63,123124713.75,36,F1,75,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,65556,,NIFTY,,2025-12-30,2025-12-30,25600.00,PE,NIFTY25DEC25600PE,455.00,574.70,455.00,536.45,543.45,480.20,25145.50,536.45,17400,2775,347,680085551.25,271,F1,75,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,65560,,NIFTY,,2025-12-30,2025-12-30,25700.00,PE,NIFTY25DEC25700PE,520.95,623.45,515.90,583.40,593.00,523.70,25145.50,583.40,12075,0,194,382225278.75,169,F1,75,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,65620,,NIFTY,,2025-12-30,2025-12-30,25950.00,PE,NIFTY25DEC25950PE,721.10,721.10,716.35,716.35,716.35,638.00,25145.50,865.00,2175,150,2,4000308.75,2,F1,75,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,65639,,NIFTY,,2025-12-30,2025-12-30,26200.00,PE,NIFTY25DEC26200PE,798.30,909.00,792.70,898.55,898.55,815.30,25145.50,1031.00,3750,1650,35,70908513.75,35,F1,75,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,65652,,NIFTY,,2025-12-30,2025-12-30,26300.00,PE,NIFTY25DEC26300PE,849.65,976.05,849.05,976.05,976.05,865.35,25145.50,1101.40,4125,3300,51,103876668.75,51,F1,75,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,47281,,NIFTY,,2025-11-04,2025-11-04,22850.00,CE,NIFTY25N0422850CE,0.00,0.00,0.00,2490.50,0.00,2490.50,25145.50,2371.05,0,0,0,0.00,0,F1,75,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,47345,,NIFTY,,2025-11-04,2025-11-04,22950.00,CE,NIFTY25N0422950CE,0.00,0.00,0.00,2393.95,0.00,2393.95,25145.50,2271.45,0,0,0,0.00,0,F1,75,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,47347,,NIFTY,,2025-11-04,2025-11-04,23000.00,CE,NIFTY25N0423000CE,0.00,0.00,0.00,2345.85,0.00,2345.85,25145.50,2221.70,0,0,0,0.00,0,F1,75,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,47356,,NIFTY,,2025-11-04,2025-11-04,23050.00,CE,NIFTY25N0423050CE,0.00,0.00,0.00,2297.95,0.00,2297.95,25145.50,2171.90,0,0,0,0.00,0,F1,75,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,47373,,NIFTY,,2025-11-04,2025-11-04,23100.00,CE,NIFTY25N0423100CE,0.00,0.00,0.00,2250.15,0.00,2250.15,25145.50,2122.15,0,0,0,0.00,0,F1,75,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,47387,,NIFTY,,2025-11-04,2025-11-04,23150.00,CE,NIFTY25N0423150CE,0.00,0.00,0.00,2202.60,0.00,2202.60,25145.50,2072.45,0,0,0,0.00,0,F1,75,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,47390,,NIFTY,,2025-11-04,2025-11-04,23200.00,CE,NIFTY25N0423200CE,0.00,0.00,0.00,2155.20,0.00,2155.20,25145.50,2022.75,0,0,0,0.00,0,F1,75,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,47398,,NIFTY,,2025-11-04,2025-11-04,23250.00,CE,NIFTY25N0423250CE,0.00,0.00,0.00,2108.00,0.00,2108.00,25145.50,1973.05,0,0,0,0.00,0,F1,75,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,47406,,NIFTY,,2025-11-04,2025-11-04,23350.00,CE,NIFTY25N0423350CE,0.00,0.00,0.00,2014.30,0.00,2014.30,25145.50,1873.85,0,0,0,0.00,0,F1,75,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,47410,,NIFTY,,2025-11-04,2025-11-04,23400.00,CE,NIFTY25N0423400CE,0.00,0.00,0.00,1967.80,0.00,1967.80,25145.50,1824.30,0,0,0,0.00,0,F1,75,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,47418,,NIFTY,,2025-11-04,2025-11-04,23500.00,CE,NIFTY25N0423500CE,0.00,0.00,0.00,1875.60,0.00,1875.60,25145.50,1725.45,0,0,0,0.00,0,F1,75,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,47424,,NIFTY,,2025-11-04,2025-11-04,23550.00,CE,NIFTY25N0423550CE,0.00,0.00,0.00,1829.90,0.00,1829.90,25145.50,1676.15,0,0,0,0.00,0,F1,75,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,47426,,NIFTY,,2025-11-04,2025-11-04,23600.00,CE,NIFTY25N0423600CE,0.00,0.00,0.00,1784.55,0.00,1784.55,25145.50,1627.00,0,0,0,0.00,0,F1,75,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,47429,,NIFTY,,2025-11-04,2025-11-04,23650.00,CE,NIFTY25N0423650CE,0.00,0.00,0.00,1739.50,0.00,1739.50,25145.50,1577.90,0,0,0,0.00,0,F1,75,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,47431,,NIFTY,,2025-11-04,2025-11-04,23700.00,CE,NIFTY25N0423700CE,0.00,0.00,0.00,1694.85,0.00,1694.85,25145.50,1529.00,0,0,0,0.00,0,F1,75,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,47433,,NIFTY,,2025-11-04,2025-11-04,23750.00,CE,NIFTY25N0423750CE,0.00,0.00,0.00,1650.50,0.00,1650.50,25145.50,1480.25,0,0,0,0.00,0,F1,75,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,47438,,NIFTY,,2025-11-04,2025-11-04,23800.00,CE,NIFTY25N0423800CE,0.00,0.00,0.00,1606.55,0.00,1606.55,25145.50,1431.70,0,0,0,0.00,0,F1,75,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,47457,,NIFTY,,2025-11-04,2025-11-04,23950.00,CE,NIFTY25N0423950CE,0.00,0.00,0.00,1477.15,0.00,1477.15,25145.50,1287.50,0,0,0,0.00,0,F1,75,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,47485,,NIFTY,,2025-11-04,2025-11-04,24200.00,CE,NIFTY25N0424200CE,0.00,0.00,0.00,817.75,817.75,817.75,25145.50,1054.20,75,0,0,0.00,0,F1,75,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,47496,,NIFTY,,2025-11-04,2025-11-04,24300.00,CE,NIFTY25N0424300CE,0.00,0.00,0.00,1191.80,0.00,1191.80,25145.50,964.30,0,0,0,0.00,0,F1,75,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,47503,,NIFTY,,2025-11-04,2025-11-04,24350.00,CE,NIFTY25N0424350CE,0.00,0.00,0.00,1153.15,0.00,1153.15,25145.50,920.30,0,0,0,0.00,0,F1,75,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,47506,,NIFTY,,2025-11-04,2025-11-04,24400.00,CE,NIFTY25N0424400CE,0.00,0.00,0.00,1115.15,0.00,1115.15,25145.50,877.00,0,0,0,0.00,0,F1,75,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,47514,,NIFTY,,2025-11-04,2025-11-04,24500.00,CE,NIFTY25N0424500CE,805.50,825.00,750.00,805.60,789.95,905.00,25145.50,805.60,1125,375,14,26572267.50,13,F1,75,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,47540,,NIFTY,,2025-11-04,2025-11-04,24550.00,CE,NIFTY25N0424550CE,0.00,0.00,0.00,1004.60,0.00,1004.60,25145.50,751.75,0,0,0,0.00,0,F1,75,,,,,
