TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-12-09,2025-12-09,FO,NSE,IDO,53624,,NIFTY,,2027-12-28,2027-12-28,24000.00,CE,NIFTY27DEC24000CE,0.00,0.00,0.00,5500.00,5500.00,5500.00,25839.65,4681.90,75,0,0,0.00,0,F1,75,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,42155,,NIFTY,,2028-06-27,2028-06-27,31000.00,CE,NIFTY28JUN31000CE,0.00,0.00,0.00,1955.45,0.00,1955.45,25839.65,1502.55,0,0,0,0.00,0,F1,75,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,67796,,NIFTY,,2028-12-26,2028-12-26,31000.00,CE,NIFTY28DEC31000CE,0.00,0.00,0.00,2968.35,0.00,2968.35,25839.65,1980.75,0,0,0,0.00,0,F1,75,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,89616,,NIFTY,,2029-06-26,2029-06-26,20000.00,CE,NIFTY29JUN20000CE,0.00,0.00,0.00,10410.00,0.00,10410.00,25839.65,9423.85,0,0,0,0.00,0,F1,75,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,89636,,NIFTY,,2029-06-26,2029-06-26,27000.00,CE,NIFTY29JUN27000CE,0.00,0.00,0.00,6570.40,0.00,6570.40,25839.65,4431.15,0,0,0,0.00,0,F1,75,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,61932,,NIFTY,,2029-12-24,2029-12-24,30000.00,CE,NIFTY29DEC30000CE,0.00,0.00,0.00,3681.00,3681.00,3681.00,25839.65,3403.90,7950,0,0,0.00,0,F1,75,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,41712,,NIFTY,,2025-12-09,2025-12-09,23900.00,PE,NIFTY25D0923900PE,0.60,1.00,0.05,0.10,0.05,0.65,25839.65,25839.65,457650,142500,58170,104272309196.25,8910,F1,75,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,41762,,NIFTY,,2025-12-09,2025-12-09,24650.00,PE,NIFTY25D0924650PE,0.80,1.10,0.05,0.10,0.05,0.90,25839.65,25839.65,254025,-100650,144917,267921538451.25,21217,F1,75,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,41818,,NIFTY,,2025-12-09,2025-12-09,25250.00,PE,NIFTY25D0925250PE,0.85,1.65,0.05,0.10,0.05,1.30,25839.65,25839.65,1165350,22500,780836,1478757794550.00,142126,F1,75,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,41878,,NIFTY,,2025-12-09,2025-12-09,25850.00,PE,NIFTY25D0925850PE,36.00,132.00,5.10,12.05,10.40,23.65,25839.65,25839.65,7807575,1997325,31404676,60955854344426.25,10606975,F1,75,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,41908,,NIFTY,,2025-12-09,2025-12-09,26100.00,PE,NIFTY25D0926100PE,249.95,364.80,166.00,260.30,260.20,159.15,25839.65,25839.65,1144500,-2053875,375104,741250517696.25,240971,F1,75,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,41916,,NIFTY,,2025-12-09,2025-12-09,26250.00,PE,NIFTY25D0926250PE,360.00,511.95,315.00,411.15,410.95,294.05,25839.65,25839.65,156000,-160350,13200,26389226430.00,9074,F1,75,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,41918,,NIFTY,,2025-12-09,2025-12-09,26300.00,PE,NIFTY25D0926300PE,410.00,561.10,363.30,458.95,460.95,344.45,25839.65,25839.65,341700,-353925,27738,55658918115.00,16120,F1,75,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,41996,,NIFTY,,2025-12-09,2025-12-09,27300.00,PE,NIFTY25D0927300PE,1470.00,1470.00,1389.20,1469.30,1469.30,1086.10,25839.65,25839.65,900,-75,11,23698762.50,11,F1,75,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,48163,,NIFTY,,2025-12-16,2025-12-16,25050.00,PE,NIFTY25D1625050PE,8.75,14.80,5.20,5.60,5.50,8.25,25839.65,5.60,401400,254100,26365,49549356521.25,15557,F1,75,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,48179,,NIFTY,,2025-12-16,2025-12-16,25300.00,PE,NIFTY25D1625300PE,13.50,28.45,9.15,10.50,10.70,13.50,25839.65,10.50,2744925,1467750,160135,304038563456.25,84778,F1,75,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,48244,,NIFTY,,2025-12-16,2025-12-16,26200.00,PE,NIFTY25D1626200PE,335.00,435.00,282.20,347.60,348.40,273.50,25839.65,347.60,1161525,-306600,39756,79159321413.75,24328,F1,75,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,48271,,NIFTY,,2025-12-16,2025-12-16,26600.00,PE,NIFTY25D1626600PE,695.70,789.50,635.00,719.75,719.55,621.55,25839.65,719.75,143925,6675,553,1132926663.75,454,F1,75,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,48302,,NIFTY,,2025-12-16,2025-12-16,27100.00,PE,NIFTY25D1627100PE,1250.00,1252.00,1159.00,1220.00,1220.00,1083.00,25839.65,1232.10,1725,450,7,14868037.50,7,F1,75,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,48309,,NIFTY,,2025-12-16,2025-12-16,27150.00,PE,NIFTY25D1627150PE,1280.85,1280.85,1280.85,1280.85,1280.85,1132.85,25839.65,1281.95,600,-75,1,2132313.75,1,F1,75,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,48326,,NIFTY,,2025-12-16,2025-12-16,27500.00,PE,NIFTY25D1627500PE,1665.00,1667.20,1605.55,1616.60,1613.05,1480.85,25839.65,1616.60,5925,5100,80,174723120.00,52,F1,75,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,48355,,NIFTY,,2025-12-16,2025-12-16,27950.00,PE,NIFTY25D1627950PE,2068.10,2075.00,2068.10,2072.40,2075.00,1960.50,25839.65,2072.40,300,75,3,6754713.75,3,F1,75,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,56934,,NIFTY,,2025-12-23,2025-12-23,24550.00,PE,NIFTY25D2324550PE,10.05,13.25,7.70,7.70,7.70,6.50,25839.65,2.30,1200,600,24,44208150.00,7,F1,75,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,56944,,NIFTY,,2025-12-23,2025-12-23,24800.00,PE,NIFTY25D2324800PE,11.60,17.50,8.15,9.00,9.30,10.40,25839.65,9.00,119775,46350,4950,9211563858.75,2846,F1,75,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,61987,,NIFTY,,2029-12-24,2029-12-24,31000.00,PE,NIFTY29DEC31000PE,0.00,0.00,0.00,2262.75,0.00,2262.75,25839.65,1945.30,0,0,0,0.00,0,F1,75,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,61749,,NIFTY,,2029-12-24,2029-12-24,24000.00,PE,NIFTY29DEC24000PE,0.00,0.00,0.00,625.50,0.00,625.50,25839.65,279.25,0,0,0,0.00,0,F1,75,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,89623,,NIFTY,,2029-06-26,2029-06-26,20000.00,PE,NIFTY29JUN20000PE,0.00,0.00,0.00,236.95,0.00,236.95,25839.65,38.65,0,0,0,0.00,0,F1,75,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,67787,,NIFTY,,2028-12-26,2028-12-26,26000.00,PE,NIFTY28DEC26000PE,941.00,941.00,925.00,926.80,926.10,890.00,25839.65,926.80,3075,0,5,10098615.00,4,F1,75,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,42159,,NIFTY,,2028-06-27,2028-06-27,31000.00,PE,NIFTY28JUN31000PE,0.00,0.00,0.00,3541.95,0.00,3541.95,25839.65,2605.25,0,0,0,0.00,0,F1,75,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,86164,,NIFTY,,2028-06-27,2028-06-27,27000.00,PE,NIFTY28JUN27000PE,0.00,0.00,0.00,2752.35,0.00,2752.35,25839.65,920.15,0,0,0,0.00,0,F1,75,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,53617,,NIFTY,,2027-12-28,2027-12-28,22000.00,PE,NIFTY27DEC22000PE,0.00,0.00,0.00,250.00,250.00,250.00,25839.65,89.55,2350,0,0,0.00,0,F1,75,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,71559,,NIFTY,,2027-06-29,2027-06-29,23000.00,PE,NIFTY27JUN23000PE,0.00,0.00,0.00,4514.30,0.00,4514.30,25839.65,140.35,0,0,0,0.00,0,F1,75,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,58649,,NIFTY,,2026-12-29,2026-12-29,22000.00,PE,NIFTY26DEC22000PE,142.05,145.00,134.00,135.30,134.10,140.75,25839.65,135.30,181025,75,112,185967090.00,69,F1,75,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,58647,,NIFTY,,2026-12-29,2026-12-29,21000.00,PE,NIFTY26DEC21000PE,109.25,109.25,95.45,100.70,100.70,101.80,25839.65,15.05,49500,150,25,39569295.00,16,F1,75,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,58631,,NIFTY,,2026-12-29,2026-12-29,13000.00,PE,NIFTY26DEC13000PE,0.00,0.00,0.00,1.10,1.10,1.10,25839.65,0.05,2475,0,0,0.00,0,F1,75,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,50546,,NIFTY,,2026-06-30,2026-06-30,28000.00,PE,NIFTY26JUN28000PE,1445.00,1490.00,1386.40,1444.95,1450.00,1363.20,25839.65,1444.95,68850,4650,211,465833490.00,84,F1,75,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,62936,,NIFTY,,2026-03-31,2026-03-31,29000.00,PE,NIFTY26MAR29000PE,2505.00,2568.95,2430.00,2498.75,2487.35,2415.00,25839.65,2498.75,80475,600,69,162966727.50,49,F1,75,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,65116,,NIFTY,,2026-02-24,2026-02-24,27900.00,PE,NIFTY26FEB27900PE,0.00,0.00,0.00,1527.00,1527.00,1527.00,25839.65,1823.00,520,0,0,0.00,0,F1,65,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,65110,,NIFTY,,2026-02-24,2026-02-24,27750.00,PE,NIFTY26FEB27750PE,0.00,0.00,0.00,1694.95,0.00,1694.95,25839.65,1692.85,0,0,0,0.00,0,F1,65,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,57010,,NIFTY,,2025-12-23,2025-12-23,26050.00,PE,NIFTY25D2326050PE,250.75,324.40,219.85,260.10,258.00,214.90,25839.65,260.10,78750,1275,918,1811442337.50,690,F1,75,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,57045,,NIFTY,,2025-12-23,2025-12-23,26750.00,PE,NIFTY25D2326750PE,800.00,800.00,771.00,784.80,784.80,598.00,25839.65,877.05,2025,675,20,41290076.25,10,F1,75,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,57047,,NIFTY,,2025-12-23,2025-12-23,26800.00,PE,NIFTY25D2326800PE,940.00,940.00,817.20,885.90,885.90,767.95,25839.65,923.20,25200,225,10,20769071.25,10,F1,75,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,57073,,NIFTY,,2025-12-23,2025-12-23,27450.00,PE,NIFTY25D2327450PE,1543.60,1543.60,1543.60,1543.60,1543.60,1391.70,25839.65,1553.80,75,0,1,2174520.00,1,F1,75,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,49174,,NIFTY,,2025-12-30,2025-12-30,15000.00,PE,NIFTY25DEC15000PE,0.00,0.00,0.00,2.05,2.10,2.05,25839.65,0.05,16750,0,0,0.00,0,F1,75,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,37796,,NIFTY,,2025-12-30,2025-12-30,23000.00,PE,NIFTY25DEC23000PE,8.50,9.85,5.90,6.20,6.00,7.55,25839.65,6.20,2605075,-4700,13358,23050338180.00,5935,F1,75,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,65243,,NIFTY,,2025-12-30,2025-12-30,24150.00,PE,NIFTY25DEC24150PE,13.00,14.70,9.10,9.40,9.10,12.60,25839.65,9.40,23250,-11850,423,766575915.00,178,F1,75,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,65352,,NIFTY,,2025-12-30,2025-12-30,24950.00,PE,NIFTY25DEC24950PE,30.70,38.80,23.10,25.40,24.55,25.75,25839.65,25.40,106950,15525,2733,5120154536.25,2146,F1,75,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,65564,,NIFTY,,2025-12-30,2025-12-30,25800.00,PE,NIFTY25DEC25800PE,174.00,221.55,140.00,168.90,169.10,144.00,25839.65,168.90,1873650,-227325,88818,173061128013.75,51495,F1,75,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,65078,,NIFTY,,2026-02-24,2026-02-24,27050.00,PE,NIFTY26FEB27050PE,0.00,0.00,0.00,820.55,826.55,820.55,25839.65,1132.75,65,0,0,0.00,0,F1,65,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,65076,,NIFTY,,2026-02-24,2026-02-24,27000.00,PE,NIFTY26FEB27000PE,911.00,992.15,869.90,914.15,914.00,849.55,25839.65,914.15,65845,1885,381,691746776.50,300,F1,65,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,64936,,NIFTY,,2026-02-24,2026-02-24,26450.00,PE,NIFTY26FEB26450PE,0.00,0.00,0.00,419.20,419.20,419.20,25839.65,734.60,130,0,0,0.00,0,F1,65,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,64934,,NIFTY,,2026-02-24,2026-02-24,26400.00,PE,NIFTY26FEB26400PE,560.05,620.35,525.55,553.75,553.50,510.35,25839.65,553.75,15600,845,84,147249212.50,83,F1,65,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,64857,,NIFTY,,2026-02-24,2026-02-24,25600.00,PE,NIFTY26FEB25600PE,250.00,283.55,233.00,248.50,249.30,231.55,25839.65,248.50,39000,9035,753,1265575281.75,598,F1,65,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,64805,,NIFTY,,2026-02-24,2026-02-24,24400.00,PE,NIFTY26FEB24400PE,0.00,0.00,0.00,140.40,0.00,140.40,25839.65,68.45,0,0,0,0.00,0,F1,65,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,58876,,NIFTY,,2026-01-27,2026-01-27,27700.00,PE,NIFTY26JAN27700PE,0.00,0.00,0.00,1338.70,1338.70,1338.70,25839.65,1697.55,195,0,0,0.00,0,F1,65,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,58863,,NIFTY,,2026-01-27,2026-01-27,27450.00,PE,NIFTY26JAN27450PE,0.00,0.00,0.00,1046.70,1046.70,1046.70,25839.65,1471.95,195,0,0,0.00,0,F1,65,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,58844,,NIFTY,,2026-01-27,2026-01-27,27000.00,PE,NIFTY26JAN27000PE,921.95,1030.00,892.50,944.55,951.25,872.85,25839.65,944.55,218790,-845,1070,1945014503.25,808,F1,65,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,58834,,NIFTY,,2026-01-27,2026-01-27,26750.00,PE,NIFTY26JAN26750PE,783.45,783.45,776.35,776.35,776.35,677.35,25839.65,900.10,1690,130,2,3578887.00,2,F1,65,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,58826,,NIFTY,,2026-01-27,2026-01-27,26550.00,PE,NIFTY26JAN26550PE,642.95,659.30,630.35,630.35,630.35,553.65,25839.65,758.80,7995,-325,8,14141478.00,8,F1,65,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,58800,,NIFTY,,2026-01-27,2026-01-27,25950.00,PE,NIFTY26JAN25950PE,301.40,355.00,280.00,304.25,303.75,278.20,25839.65,304.25,15730,-1235,503,858758283.50,295,F1,65,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,58704,,NIFTY,,2026-01-27,2026-01-27,25350.00,PE,NIFTY26JAN25350PE,145.00,164.70,122.90,132.40,132.30,122.90,25839.65,132.40,12675,2080,344,570102575.25,178,F1,65,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,58675,,NIFTY,,2026-01-27,2026-01-27,25150.00,PE,NIFTY26JAN25150PE,110.00,122.90,92.00,100.15,99.10,92.45,25839.65,100.15,8320,520,133,218345546.25,72,F1,65,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,58580,,NIFTY,,2026-01-27,2026-01-27,24100.00,PE,NIFTY26JAN24100PE,31.75,34.40,25.50,27.30,26.75,27.10,25839.65,27.30,7670,520,46,72145329.75,31,F1,65,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,58566,,NIFTY,,2026-01-27,2026-01-27,23750.00,PE,NIFTY26JAN23750PE,20.50,25.65,18.55,19.15,18.70,20.50,25839.65,19.15,112580,5915,262,404815453.25,113,F1,65,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,40454,,NIFTY,,2026-01-06,2026-01-06,25750.00,PE,NIFTY2610625750PE,200.00,213.55,156.00,178.95,178.95,272.65,25839.65,178.95,1170,1170,83,139889717.50,62,F1,65,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,40372,,NIFTY,,2026-01-06,2026-01-06,24600.00,PE,NIFTY2610624600PE,33.00,33.00,15.05,20.85,20.85,19.10,25839.65,20.85,8645,195,21,33609527.25,11,F1,65,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,40364,,NIFTY,,2026-01-06,2026-01-06,24500.00,PE,NIFTY2610624500PE,23.20,26.45,13.75,16.15,16.00,17.50,25839.65,16.15,11700,2990,117,186463865.25,74,F1,65,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,65754,,NIFTY,,2025-12-30,2025-12-30,27600.00,PE,NIFTY25DEC27600PE,1660.50,1662.30,1640.15,1641.25,1641.25,1505.80,25839.65,1677.00,9375,375,11,24133061.25,10,F1,75,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,67785,,NIFTY,,2028-12-26,2028-12-26,25000.00,PE,NIFTY28DEC25000PE,0.00,0.00,0.00,750.00,750.00,750.00,25839.65,435.00,4675,0,0,0.00,0,F1,75,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,41725,,NIFTY,,2025-12-09,2025-12-09,24100.00,CE,NIFTY25D0924100CE,1650.00,1650.00,1650.00,1650.00,1650.00,1907.00,25839.65,25839.65,75,0,1,1931250.00,1,F1,75,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,41737,,NIFTY,,2025-12-09,2025-12-09,24150.00,CE,NIFTY25D0924150CE,1698.30,1698.95,1695.85,1697.40,1695.85,1941.05,25839.65,25839.65,40725,40650,544,1054573365.00,47,F1,75,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,41739,,NIFTY,,2025-12-09,2025-12-09,24200.00,CE,NIFTY25D0924200CE,0.00,0.00,0.00,1759.00,1759.00,1759.00,25839.65,25839.65,75,0,0,0.00,0,F1,75,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,41747,,NIFTY,,2025-12-09,2025-12-09,24350.00,CE,NIFTY25D0924350CE,0.00,0.00,0.00,1787.95,1787.95,1787.95,25839.65,25839.65,150,0,0,0.00,0,F1,75,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,41793,,NIFTY,,2025-12-09,2025-12-09,25000.00,CE,NIFTY25D0925000CE,896.35,934.60,745.00,839.60,838.55,963.30,25839.65,25839.65,15150,-34125,1632,3161412716.25,1079,F1,75,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,41835,,NIFTY,,2025-12-09,2025-12-09,25600.00,CE,NIFTY25D0925600CE,280.05,337.60,153.35,240.95,239.20,370.95,25839.65,25839.65,289950,105600,396910,768747937852.50,237839,F1,75,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,41877,,NIFTY,,2025-12-09,2025-12-09,25850.00,CE,NIFTY25D0925850CE,89.00,99.70,0.05,2.95,0.05,135.85,25839.65,25839.65,22185975,21420675,33576279,65158854783817.50,10310349,F1,75,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,41973,,NIFTY,,2025-12-09,2025-12-09,27050.00,CE,NIFTY25D0927050CE,1.55,2.00,0.05,0.10,0.05,1.70,25839.65,25839.65,818175,-474825,225794,458094064567.50,37960,F1,75,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,48120,,NIFTY,,2025-12-16,2025-12-16,24100.00,CE,NIFTY25D1624100CE,1820.00,1820.00,1785.80,1785.80,1785.80,1922.35,25839.65,1785.80,450,225,4,7773435.00,2,F1,75,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,48154,,NIFTY,,2025-12-16,2025-12-16,24850.00,CE,NIFTY25D1624850CE,1100.00,1100.00,1027.05,1027.05,1027.05,1179.40,25839.65,1016.90,825,0,4,7774582.50,4,F1,75,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,48182,,NIFTY,,2025-12-16,2025-12-16,25400.00,CE,NIFTY25D1625400CE,521.95,581.05,438.10,497.60,497.00,616.15,25839.65,497.60,57525,15675,2247,4366146712.50,1572,F1,75,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,48188,,NIFTY,,2025-12-16,2025-12-16,25550.00,CE,NIFTY25D1625550CE,418.15,446.20,318.00,362.50,361.10,471.20,25839.65,362.50,32925,22350,2071,4027884101.25,1565,F1,75,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,48255,,NIFTY,,2025-12-16,2025-12-16,26400.00,CE,NIFTY25D1626400CE,20.00,21.95,9.90,10.55,10.80,29.35,25839.65,10.55,4402350,2432175,283539,561714443006.25,139653,F1,75,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,48342,,NIFTY,,2025-12-16,2025-12-16,27800.00,CE,NIFTY25D1627800CE,1.30,1.65,0.90,1.15,1.10,1.35,25839.65,1.15,1772625,470400,132653,276593373697.50,23758,F1,75,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,56984,,NIFTY,,2025-12-23,2025-12-23,25650.00,CE,NIFTY25D2325650CE,398.60,426.15,328.25,362.85,366.50,477.20,25839.65,362.85,3675,2925,140,273245587.50,138,F1,75,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,60905,,NIFTY,,2030-06-25,2030-06-25,24000.00,PE,NIFTY30JUN24000PE,0.00,0.00,0.00,698.15,0.00,698.15,25839.65,269.35,0,0,0,0.00,0,F1,75,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,56988,,NIFTY,,2025-12-23,2025-12-23,25750.00,CE,NIFTY25D2325750CE,353.05,355.00,266.95,297.30,296.55,391.65,25839.65,297.30,23475,17250,1523,2975298153.75,1126,F1,75,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,57072,,NIFTY,,2025-12-23,2025-12-23,27450.00,CE,NIFTY25D2327450CE,4.80,5.25,3.50,3.65,3.85,4.30,25839.65,3.65,9525,225,67,137955712.50,36,F1,75,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,65222,,NIFTY,,2025-12-30,2025-12-30,23800.00,CE,NIFTY25DEC23800CE,2144.50,2144.50,2144.50,2144.50,2144.50,2260.00,25839.65,2144.50,3600,0,1,1945837.50,1,F1,75,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,65234,,NIFTY,,2025-12-30,2025-12-30,24100.00,CE,NIFTY25DEC24100CE,1898.90,1898.90,1859.40,1872.15,1872.15,1992.20,25839.65,1817.05,1575,-450,8,15585180.00,7,F1,75,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,65533,,NIFTY,,2025-12-30,2025-12-30,25450.00,CE,NIFTY25DEC25450CE,625.00,640.00,539.00,587.10,590.05,679.90,25839.65,587.10,6000,2250,108,210961188.75,95,F1,75,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,65651,,NIFTY,,2025-12-30,2025-12-30,26300.00,CE,NIFTY25DEC26300CE,132.95,136.90,94.65,103.00,103.20,149.00,25839.65,103.00,2382075,347100,62052,122907346965.00,34447,F1,75,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,65693,,NIFTY,,2025-12-30,2025-12-30,26450.00,CE,NIFTY25DEC26450CE,87.65,87.80,63.60,66.80,65.80,100.50,25839.65,66.80,212325,34575,5297,10536868091.25,4054,F1,75,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,65757,,NIFTY,,2025-12-30,2025-12-30,27700.00,CE,NIFTY25DEC27700CE,6.00,8.05,4.50,5.35,5.35,6.50,25839.65,5.35,267675,10125,4293,8920825773.75,2052,F1,75,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,65759,,NIFTY,,2025-12-30,2025-12-30,27750.00,CE,NIFTY25DEC27750CE,6.80,6.85,4.85,5.30,4.90,6.80,25839.65,5.30,6300,-450,48,99920261.25,24,F1,75,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,65767,,NIFTY,,2025-12-30,2025-12-30,27950.00,CE,NIFTY25DEC27950CE,6.80,6.80,4.00,4.30,4.00,5.70,25839.65,4.30,9750,525,126,264173103.75,45,F1,75,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,40361,,NIFTY,,2026-01-06,2026-01-06,24450.00,CE,NIFTY2610624450CE,0.00,0.00,0.00,1753.85,0.00,1753.85,25839.65,1504.50,0,0,0,0.00,0,F1,65,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,40391,,NIFTY,,2026-01-06,2026-01-06,24900.00,CE,NIFTY2610624900CE,0.00,0.00,0.00,1349.20,0.00,1349.20,25839.65,1087.15,0,0,0,0.00,0,F1,65,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,40433,,NIFTY,,2026-01-06,2026-01-06,25350.00,CE,NIFTY2610625350CE,0.00,0.00,0.00,983.70,0.00,983.70,25839.65,716.00,0,0,0,0.00,0,F1,65,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,40459,,NIFTY,,2026-01-06,2026-01-06,25900.00,CE,NIFTY2610625900CE,359.60,395.70,317.25,342.05,340.45,419.65,25839.65,342.05,7345,3575,153,261090332.75,127,F1,65,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,40519,,NIFTY,,2026-01-06,2026-01-06,26800.00,CE,NIFTY2610626800CE,46.25,54.80,42.85,44.50,44.05,62.15,25839.65,44.50,12610,11635,331,577627992.50,192,F1,65,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,40537,,NIFTY,,2026-01-06,2026-01-06,26950.00,CE,NIFTY2610626950CE,0.00,0.00,0.00,182.85,0.00,182.85,25839.65,54.80,0,0,0,0.00,0,F1,65,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,58567,,NIFTY,,2026-01-27,2026-01-27,23800.00,CE,NIFTY26JAN23800CE,0.00,0.00,0.00,2192.35,2192.35,2192.35,25839.65,2222.80,65,0,0,0.00,0,F1,65,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,58613,,NIFTY,,2026-01-27,2026-01-27,24850.00,CE,NIFTY26JAN24850CE,0.00,0.00,0.00,1762.75,1762.75,1762.75,25839.65,1254.35,130,0,0,0.00,0,F1,65,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,58651,,NIFTY,,2026-01-27,2026-01-27,24950.00,CE,NIFTY26JAN24950CE,0.00,0.00,0.00,1632.15,1632.15,1632.15,25839.65,1171.05,195,0,0,0.00,0,F1,65,,,,,
