TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-03-25,2025-03-25,FO,NSE,IDO,61489,,NIFTY,,2025-05-29,2025-05-29,22100.00,CE,NIFTY25MAY22100CE,2065.40,2080.00,2065.30,2080.00,2080.00,1931.00,23668.65,1866.45,1050,-225,6,10877703.75,5,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,52084,,NIFTY,,2025-04-30,2025-04-30,25400.00,CE,NIFTY2543025400CE,33.95,33.95,18.15,23.05,24.70,32.35,23668.65,23.05,2400,2400,47,89629575.00,39,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,52012,,NIFTY,,2025-04-30,2025-04-30,24550.00,CE,NIFTY2543024550CE,0.00,0.00,0.00,121.35,0.00,121.35,23668.65,137.30,0,0,0,0.00,0,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,51990,,NIFTY,,2025-04-30,2025-04-30,24250.00,CE,NIFTY2543024250CE,0.00,0.00,0.00,181.65,0.00,181.65,23668.65,219.55,0,0,0,0.00,0,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,51935,,NIFTY,,2025-04-30,2025-04-30,23200.00,CE,NIFTY2543023200CE,0.00,0.00,0.00,816.70,816.70,816.70,23668.65,772.10,150,0,0,0.00,0,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,51833,,NIFTY,,2025-04-30,2025-04-30,21600.00,CE,NIFTY2543021600CE,0.00,0.00,0.00,1800.40,0.00,1800.40,23668.65,2209.65,0,0,0,0.00,0,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,79729,,NIFTY,,2025-04-24,2025-04-24,25100.00,CE,NIFTY25APR25100CE,26.90,42.00,21.00,24.15,21.00,23.05,23668.65,24.15,209175,135675,11343,21379500285.00,6773,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,79509,,NIFTY,,2025-04-24,2025-04-24,23700.00,CE,NIFTY25APR23700CE,470.65,555.55,395.25,428.65,395.25,426.15,23668.65,428.65,762300,141300,18075,32751448147.50,11417,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,79488,,NIFTY,,2025-04-24,2025-04-24,23400.00,CE,NIFTY25APR23400CE,671.95,775.00,606.25,636.80,610.10,630.75,23668.65,636.80,494400,-5475,1634,2950959146.25,1281,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,79444,,NIFTY,,2025-04-24,2025-04-24,23300.00,CE,NIFTY25APR23300CE,754.50,851.45,671.20,703.65,671.20,699.95,23668.65,703.65,454500,19800,3085,5563573747.50,1723,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,79394,,NIFTY,,2025-04-24,2025-04-24,22550.00,CE,NIFTY25APR22550CE,1404.00,1404.00,1309.65,1309.65,1309.65,1335.00,23668.65,1309.65,31575,-150,3,5382573.75,2,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,79382,,NIFTY,,2025-04-24,2025-04-24,22300.00,CE,NIFTY25APR22300CE,1590.00,1750.70,1553.10,1602.55,1555.00,1568.00,23668.65,1602.55,135450,-825,110,197256517.50,55,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,79266,,NIFTY,,2025-04-24,2025-04-24,21750.00,CE,NIFTY25APR21750CE,2087.65,2087.65,2087.65,2087.65,2087.65,2133.50,23668.65,2087.65,1125,75,1,1787823.75,1,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,79237,,NIFTY,,2025-04-24,2025-04-24,21200.00,CE,NIFTY25APR21200CE,0.00,0.00,0.00,2673.50,2673.50,2673.50,23668.65,2581.90,975,0,0,0.00,0,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,79235,,NIFTY,,2025-04-24,2025-04-24,21150.00,CE,NIFTY25APR21150CE,0.00,0.00,0.00,2204.40,2204.40,2204.40,23668.65,2631.55,1125,0,0,0.00,0,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,51934,,NIFTY,,2025-04-30,2025-04-30,23150.00,PE,NIFTY2543023150PE,0.00,0.00,0.00,158.90,147.90,158.90,23668.65,142.20,675,0,0,0.00,0,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,51947,,NIFTY,,2025-04-30,2025-04-30,23450.00,PE,NIFTY2543023450PE,0.00,0.00,0.00,238.55,243.95,238.55,23668.65,233.35,75,0,0,0.00,0,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,61328,,NIFTY,,2025-05-29,2025-05-29,20450.00,PE,NIFTY25MAY20450PE,0.00,0.00,0.00,21.65,21.65,21.65,23668.65,0.90,975,0,0,0.00,0,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,61338,,NIFTY,,2025-05-29,2025-05-29,20700.00,PE,NIFTY25MAY20700PE,21.90,21.90,21.90,21.90,21.90,75.95,23668.65,1.80,75,75,1,1554142.50,1,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,61370,,NIFTY,,2025-05-29,2025-05-29,21100.00,PE,NIFTY25MAY21100PE,38.75,42.25,36.95,37.40,38.50,39.70,23668.65,37.40,39075,225,90,142682505.00,62,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,61394,,NIFTY,,2025-05-29,2025-05-29,21450.00,PE,NIFTY25MAY21450PE,0.00,0.00,0.00,98.55,98.55,98.55,23668.65,11.65,675,0,0,0.00,0,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,61470,,NIFTY,,2025-05-29,2025-05-29,21750.00,PE,NIFTY25MAY21750PE,0.00,0.00,0.00,114.70,114.70,114.70,23668.65,22.15,1050,0,0,0.00,0,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,61506,,NIFTY,,2025-05-29,2025-05-29,22500.00,PE,NIFTY25MAY22500PE,108.70,125.00,102.15,112.85,119.95,115.65,23668.65,112.85,603075,2175,6780,11498286281.25,4188,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,61534,,NIFTY,,2025-05-29,2025-05-29,23200.00,PE,NIFTY25MAY23200PE,214.00,238.00,194.45,224.40,231.65,224.15,23668.65,224.40,59175,225,731,1283699973.75,414,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,61560,,NIFTY,,2025-05-29,2025-05-29,23850.00,PE,NIFTY25MAY23850PE,355.00,427.00,350.60,427.00,427.00,416.05,23668.65,427.00,675,-75,15,27249603.75,13,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,61674,,NIFTY,,2025-05-29,2025-05-29,24250.00,PE,NIFTY25MAY24250PE,0.00,0.00,0.00,603.75,599.50,603.75,23668.65,696.55,1950,0,0,0.00,0,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,61676,,NIFTY,,2025-05-29,2025-05-29,24300.00,PE,NIFTY25MAY24300PE,634.00,649.10,542.00,625.75,649.10,641.45,23668.65,625.75,12000,2700,119,222291753.75,62,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,61726,,NIFTY,,2025-05-29,2025-05-29,24800.00,PE,NIFTY25MAY24800PE,837.05,936.20,837.05,926.55,934.90,938.05,23668.65,926.55,9375,9225,165,317614803.75,141,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,61768,,NIFTY,,2025-05-29,2025-05-29,25300.00,PE,NIFTY25MAY25300PE,0.00,0.00,0.00,2404.75,0.00,2404.75,23668.65,1457.10,0,0,0,0.00,0,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,64683,,NIFTY,,2025-09-25,2025-09-25,19000.00,PE,NIFTY25SEP19000PE,0.00,0.00,0.00,59.25,59.25,59.25,23668.65,2.20,3525,0,0,0.00,0,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,64697,,NIFTY,,2025-09-25,2025-09-25,26000.00,PE,NIFTY25SEP26000PE,0.00,0.00,0.00,812.55,0.00,812.55,23668.65,1850.25,0,0,0,0.00,0,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,64701,,NIFTY,,2025-09-25,2025-09-25,28000.00,PE,NIFTY25SEP28000PE,0.00,0.00,0.00,4400.00,4400.00,4400.00,23668.65,3509.30,75,0,0,0.00,0,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,37796,,NIFTY,,2025-12-24,2025-12-24,23000.00,PE,NIFTY25DEC23000PE,430.00,465.00,411.35,453.45,464.00,439.65,23668.65,453.45,1031000,44575,2403,4224906498.75,1685,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,39990,,NIFTY,,2026-06-25,2026-06-25,19000.00,PE,NIFTY26JUN19000PE,0.00,0.00,0.00,160.05,160.05,160.05,23668.65,23.70,175,0,0,0.00,0,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,58627,,NIFTY,,2026-06-25,2026-06-25,22000.00,PE,NIFTY26JUN22000PE,0.00,0.00,0.00,450.00,450.00,450.00,23668.65,249.95,1350,0,0,0.00,0,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,71475,,NIFTY,,2026-06-25,2026-06-25,25000.00,PE,NIFTY26JUN25000PE,0.00,0.00,0.00,1800.00,1800.00,1800.00,23668.65,1092.50,75,0,0,0.00,0,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,58647,,NIFTY,,2026-12-31,2026-12-31,21000.00,PE,NIFTY26DEC21000PE,0.00,0.00,0.00,420.00,420.00,420.00,23668.65,158.20,3475,0,0,0.00,0,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,71550,,NIFTY,,2027-06-24,2027-06-24,19000.00,PE,NIFTY27JUN19000PE,0.00,0.00,0.00,201.05,201.05,201.05,23668.65,50.45,525,0,0,0.00,0,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,53611,,NIFTY,,2027-12-30,2027-12-30,20000.00,PE,NIFTY27DEC20000PE,0.00,0.00,0.00,400.00,400.00,400.00,23668.65,106.75,4025,0,0,0.00,0,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,53627,,NIFTY,,2027-12-30,2027-12-30,25000.00,PE,NIFTY27DEC25000PE,0.00,0.00,0.00,1546.40,1546.40,1546.40,23668.65,869.60,75,0,0,0.00,0,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,67769,,NIFTY,,2028-12-28,2028-12-28,17000.00,PE,NIFTY28DEC17000PE,0.00,0.00,0.00,66.15,0.00,66.15,23668.65,19.95,0,0,0,0.00,0,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,61745,,NIFTY,,2029-12-27,2029-12-27,22000.00,PE,NIFTY29DEC22000PE,0.00,0.00,0.00,373.65,0.00,373.65,23668.65,244.00,0,0,0,0.00,0,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,48413,,NIFTY,,2025-04-17,2025-04-17,25250.00,CE,NIFTY2541725250CE,0.00,0.00,0.00,2.80,0.00,2.80,23668.65,11.05,0,0,0,0.00,0,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,48401,,NIFTY,,2025-04-17,2025-04-17,25100.00,CE,NIFTY2541725100CE,0.00,0.00,0.00,4.10,0.00,4.10,23668.65,17.10,0,0,0,0.00,0,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,48341,,NIFTY,,2025-04-17,2025-04-17,24600.00,CE,NIFTY2541724600CE,62.10,93.30,48.15,57.10,54.40,53.60,23668.65,57.10,26625,10650,845,1563424713.75,536,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,48322,,NIFTY,,2025-04-17,2025-04-17,24150.00,CE,NIFTY2541724150CE,180.00,235.20,149.95,150.20,150.45,102.00,23668.65,150.20,825,-150,16,29222235.00,14,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,48317,,NIFTY,,2025-04-17,2025-04-17,24100.00,CE,NIFTY2541724100CE,202.00,259.50,167.00,177.15,167.00,175.50,23668.65,177.15,11775,3600,252,459319218.75,111,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,48282,,NIFTY,,2025-04-17,2025-04-17,23700.00,CE,NIFTY2541723700CE,427.10,512.90,359.45,372.85,362.35,376.30,23668.65,372.85,30075,22200,649,1173165022.50,543,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,48226,,NIFTY,,2025-04-17,2025-04-17,23150.00,CE,NIFTY2541723150CE,796.70,796.70,795.15,795.15,795.15,783.90,23668.65,708.65,225,150,2,3591888.75,2,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,48128,,NIFTY,,2025-04-17,2025-04-17,22050.00,CE,NIFTY2541722050CE,0.00,0.00,0.00,701.10,0.00,701.10,23668.65,1712.00,0,0,0,0.00,0,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,48094,,NIFTY,,2025-04-17,2025-04-17,21300.00,CE,NIFTY2541721300CE,0.00,0.00,0.00,1287.60,0.00,1287.60,23668.65,2455.80,0,0,0,0.00,0,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,43974,,NIFTY,,2025-04-09,2025-04-09,24800.00,CE,NIFTY2540924800CE,23.80,37.85,18.00,20.55,18.00,19.50,23668.65,20.55,107175,68850,5302,9872278226.25,3699,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,43969,,NIFTY,,2025-04-09,2025-04-09,24700.00,CE,NIFTY2540924700CE,35.00,48.20,22.85,25.70,23.65,24.55,23668.65,25.70,47325,9150,4727,8768271348.75,3086,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,43912,,NIFTY,,2025-04-09,2025-04-09,23600.00,CE,NIFTY2540923600CE,403.00,506.00,343.25,366.85,347.50,369.95,23668.65,366.85,148500,1800,3166,5700956392.50,2636,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,43880,,NIFTY,,2025-04-09,2025-04-09,22900.00,CE,NIFTY2540922900CE,1100.00,1100.00,913.20,929.50,944.55,858.60,23668.65,929.50,7575,-675,25,44809072.50,14,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,43858,,NIFTY,,2025-04-09,2025-04-09,22500.00,CE,NIFTY2540922500CE,1458.00,1458.00,1261.25,1275.65,1261.25,1309.20,23668.65,1275.65,11850,2700,68,121545806.25,64,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,43856,,NIFTY,,2025-04-09,2025-04-09,22450.00,CE,NIFTY2540922450CE,1369.00,1371.90,1369.00,1370.85,1371.65,1356.70,23668.65,1370.85,600,225,3,5359691.25,3,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,43840,,NIFTY,,2025-04-09,2025-04-09,22050.00,CE,NIFTY2540922050CE,1734.40,1734.40,1721.65,1726.55,1723.55,1749.45,23668.65,1726.55,375,225,3,5349720.00,3,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,43836,,NIFTY,,2025-04-09,2025-04-09,21950.00,CE,NIFTY2540921950CE,1832.95,1832.95,1830.80,1831.90,1830.80,1847.50,23668.65,1831.90,300,150,2,3567281.25,2,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,43820,,NIFTY,,2025-04-09,2025-04-09,21550.00,CE,NIFTY2540921550CE,2210.20,2210.20,2210.20,2210.20,2210.20,2255.25,23668.65,2210.20,225,75,1,1782015.00,1,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,54886,,NIFTY,,2025-04-03,2025-04-03,25200.00,CE,NIFTY2540325200CE,4.90,8.60,3.85,4.45,3.90,29.65,23668.65,4.45,130125,130125,12871,24332147115.00,7321,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,54854,,NIFTY,,2025-04-03,2025-04-03,24450.00,CE,NIFTY2540324450CE,22.00,49.90,19.05,22.00,19.05,22.85,23668.65,22.00,107925,4800,19901,36541903098.75,11893,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,54665,,NIFTY,,2025-04-03,2025-04-03,23200.00,CE,NIFTY2540323200CE,670.00,773.55,562.55,604.90,563.50,595.75,23668.65,604.90,587775,-71550,3661,6546042675.00,2273,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,54644,,NIFTY,,2025-04-03,2025-04-03,23100.00,CE,NIFTY2540323100CE,745.05,863.70,654.20,694.00,654.20,690.70,23668.65,694.00,348525,-39450,1266,2262783682.50,834,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,58793,,NIFTY,,2025-03-27,2025-03-27,25900.00,CE,NIFTY25MAR25900CE,0.55,1.30,0.45,0.65,0.65,0.55,23668.65,0.65,286650,67575,47776,92808052098.75,9466,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,58782,,NIFTY,,2025-03-27,2025-03-27,25800.00,CE,NIFTY25MAR25800CE,0.55,1.25,0.40,0.65,0.55,0.55,23668.65,0.65,448275,120525,47704,92310525937.50,9086,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,56886,,NIFTY,,2025-03-27,2025-03-27,25550.00,CE,NIFTY25MAR25550CE,0.60,1.40,0.55,0.70,0.60,0.65,23668.65,0.70,224925,19875,39758,76189413742.50,8644,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,51122,,NIFTY,,2025-03-27,2025-03-27,23400.00,CE,NIFTY25MAR23400CE,400.10,515.75,297.15,327.70,299.05,335.10,23668.65,327.70,1371000,-309225,58439,104232814676.25,37676,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,46951,,NIFTY,,2025-03-27,2025-03-27,22050.00,CE,NIFTY25MAR22050CE,1781.60,1781.60,1665.00,1665.00,1665.00,1637.80,23668.65,1665.00,34500,75,10,17810763.75,7,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,46874,,NIFTY,,2025-03-27,2025-03-27,21400.00,CE,NIFTY25MAR21400CE,2360.00,2360.00,2310.00,2352.20,2352.20,2319.00,23668.65,2276.25,6525,-375,5,8898165.00,5,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,46866,,NIFTY,,2025-03-27,2025-03-27,21300.00,CE,NIFTY25MAR21300CE,2467.00,2493.10,2370.00,2370.00,2370.00,2077.35,23668.65,2370.00,4500,75,3,5342257.50,3,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,46827,,NIFTY,,2025-03-27,2025-03-27,21050.00,CE,NIFTY25MAR21050CE,0.00,0.00,0.00,2150.50,2150.20,2150.50,23668.65,2626.15,1950,0,0,0.00,0,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,64560,,NIFTY,,2025-03-27,2025-03-27,21000.00,CE,NIFTY25MAR21000CE,2760.10,2893.75,2666.95,2722.50,2667.10,2699.90,23668.65,2722.50,361000,-145700,2401,4277451450.00,981,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,46816,,NIFTY,,2025-03-27,2025-03-27,20850.00,CE,NIFTY25MAR20850CE,0.00,0.00,0.00,2633.80,2633.80,2633.80,23668.65,2826.05,1425,0,0,0.00,0,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,46814,,NIFTY,,2025-03-27,2025-03-27,20800.00,CE,NIFTY25MAR20800CE,0.00,0.00,0.00,2420.95,2420.95,2420.95,23668.65,2876.05,6450,0,0,0.00,0,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,46800,,NIFTY,,2025-03-27,2025-03-27,20650.00,CE,NIFTY25MAR20650CE,0.00,0.00,0.00,2408.65,2408.65,2408.65,23668.65,3026.00,3600,0,0,0.00,0,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,64556,,NIFTY,,2025-03-27,2025-03-27,20000.00,CE,NIFTY25MAR20000CE,3750.00,3901.00,3669.20,3716.95,3669.20,3701.95,23668.65,3716.95,366150,-67400,1352,2408284035.00,1094,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,48379,,NIFTY,,2025-04-17,2025-04-17,24900.00,PE,NIFTY2541724900PE,0.00,0.00,0.00,2352.75,0.00,2352.75,23668.65,1159.15,0,0,0,0.00,0,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,48340,,NIFTY,,2025-04-17,2025-04-17,24550.00,PE,NIFTY2541724550PE,0.00,0.00,0.00,2013.00,0.00,2013.00,23668.65,850.95,0,0,0,0.00,0,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,48227,,NIFTY,,2025-04-17,2025-04-17,23150.00,PE,NIFTY2541723150PE,103.30,113.90,99.05,99.05,99.05,98.40,23668.65,95.40,1125,150,7,12209021.25,7,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,48216,,NIFTY,,2025-04-17,2025-04-17,23050.00,PE,NIFTY2541723050PE,80.65,80.65,80.65,80.65,80.65,94.30,23668.65,75.30,150,75,1,1734798.75,1,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,48197,,NIFTY,,2025-04-17,2025-04-17,22750.00,PE,NIFTY2541722750PE,0.00,0.00,0.00,60.15,60.15,60.15,23668.65,34.20,1725,0,0,0.00,0,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,48030,,NIFTY,,2025-04-17,2025-04-17,20850.00,CE,NIFTY2541720850CE,0.00,0.00,0.00,1698.60,0.00,1698.60,23668.65,2903.90,0,0,0,0.00,0,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,44002,,NIFTY,,2025-04-09,2025-04-09,25350.00,CE,NIFTY2540925350CE,11.50,12.00,9.70,11.50,9.70,4.60,23668.65,11.50,1725,1725,121,230150471.25,37,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,43984,,NIFTY,,2025-04-09,2025-04-09,25000.00,CE,NIFTY2540925000CE,16.50,27.25,13.30,14.45,14.50,13.30,23668.65,14.45,166650,96900,11445,21476001551.25,6175,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,43944,,NIFTY,,2025-04-09,2025-04-09,24250.00,CE,NIFTY2540924250CE,98.00,147.65,75.80,84.75,76.55,86.95,23668.65,84.75,9525,2025,563,1028656215.00,357,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,43894,,NIFTY,,2025-04-09,2025-04-09,23150.00,CE,NIFTY2540923150CE,848.00,848.00,683.05,683.05,683.05,698.90,23668.65,683.05,2625,-1350,24,42939667.50,18,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,43852,,NIFTY,,2025-04-09,2025-04-09,22350.00,CE,NIFTY2540922350CE,1476.75,1476.75,1476.75,1476.75,1476.75,1459.40,23668.65,1381.05,375,75,1,1787006.25,1,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,61525,,NIFTY,,2025-05-29,2025-05-29,23000.00,CE,NIFTY25MAY23000CE,1198.00,1325.95,1124.35,1159.35,1127.85,1157.85,23668.65,1159.35,336300,-14700,895,1626318922.50,562,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,45865,,NIFTY,,2025-06-26,2025-06-26,17000.00,CE,NIFTY25JUN17000CE,6970.00,6970.00,6800.05,6857.55,6800.05,6890.00,23668.65,6857.55,48450,44400,613,1100138452.50,373,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,35219,,NIFTY,,2025-06-26,2025-06-26,30000.00,CE,NIFTY25JUN30000CE,9.70,10.95,9.25,10.00,10.20,8.70,23668.65,10.00,186450,25275,984,2214756315.00,529,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,50971,,NIFTY,,2025-12-24,2025-12-24,27000.00,CE,NIFTY25DEC27000CE,302.05,347.95,275.25,284.40,279.00,297.25,23668.65,284.40,526225,29000,1980,4053783978.75,1177,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,71472,,NIFTY,,2026-06-25,2026-06-25,24000.00,CE,NIFTY26JUN24000CE,0.00,0.00,0.00,2150.00,2150.00,2150.00,23668.65,2263.95,975,0,0,0.00,0,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,58638,,NIFTY,,2026-12-31,2026-12-31,17000.00,CE,NIFTY26DEC17000CE,0.00,0.00,0.00,4955.10,0.00,4955.10,23668.65,8522.20,0,0,0,0.00,0,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,71553,,NIFTY,,2027-06-24,2027-06-24,21000.00,CE,NIFTY27JUN21000CE,0.00,0.00,0.00,3061.80,0.00,3061.80,23668.65,5698.10,0,0,0,0.00,0,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,50549,,NIFTY,,2027-06-24,2027-06-24,28000.00,CE,NIFTY27JUN28000CE,0.00,0.00,0.00,2186.30,0.00,2186.30,23668.65,1645.90,0,0,0,0.00,0,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,53605,,NIFTY,,2027-12-30,2027-12-30,19000.00,CE,NIFTY27DEC19000CE,0.00,0.00,0.00,5794.90,0.00,5794.90,23668.65,7855.45,0,0,0,0.00,0,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,89614,,NIFTY,,2029-06-28,2029-06-28,19000.00,CE,NIFTY29JUN19000CE,0.00,0.00,0.00,11036.95,0.00,11036.95,23668.65,9336.15,0,0,0,0.00,0,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,89624,,NIFTY,,2029-06-28,2029-06-28,21000.00,CE,NIFTY29JUN21000CE,0.00,0.00,0.00,9799.75,0.00,9799.75,23668.65,7924.80,0,0,0,0.00,0,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,89632,,NIFTY,,2029-06-28,2029-06-28,25000.00,CE,NIFTY29JUN25000CE,0.00,0.00,0.00,7557.70,0.00,7557.70,23668.65,5397.85,0,0,0,0.00,0,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,64557,,NIFTY,,2025-03-27,2025-03-27,20000.00,PE,NIFTY25MAR20000PE,0.50,0.90,0.40,0.65,0.60,0.55,23668.65,0.65,5048100,165625,256694,385051295838.75,31228,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,43850,,NIFTY,,2025-04-09,2025-04-09,22300.00,CE,NIFTY2540922300CE,1510.00,1520.00,1490.00,1490.00,1490.00,1509.25,23668.65,1430.30,375,225,3,5356500.00,3,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,43834,,NIFTY,,2025-04-09,2025-04-09,21900.00,CE,NIFTY2540921900CE,1869.10,1870.90,1869.10,1870.00,1870.90,1897.00,23668.65,1870.00,300,150,2,3565500.00,2,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,43826,,NIFTY,,2025-04-09,2025-04-09,21700.00,CE,NIFTY2540921700CE,2064.75,2064.75,2064.75,2064.75,2064.75,2105.85,23668.65,2064.75,225,75,1,1782356.25,1,F1,75,,,,,
