INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,24-Jun-2021,14700,PE,337.95,413.85,335,402.4,402.4,186,2103.99,20700,1350,29-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,14750,PE,408.45,420,398.15,417.5,417.5,22,250.22,1650,1575,29-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,14800,PE,374.15,468.15,363.7,437.7,437.7,258,2945.34,24600,1725,29-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,14850,PE,457.1,457.1,434.1,454.7,584.8,9,103.26,525,525,29-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,14900,PE,409.25,500,405.45,475.4,475.4,165,1901.37,6300,3000,29-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,14950,PE,495.5,500,473.9,500,500,6,69.47,150,150,29-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,15000,PE,472,550.85,440.55,525.6,525.6,3128,36364.58,336675,47250,29-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,15050,PE,0,0,0,1147.75,687,0,0,0,0,29-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,15100,PE,498.35,579.7,480,521.15,521.15,40,469.04,1500,1425,29-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,15150,PE,0,0,0,1211.9,741.7,0,0,0,0,29-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,15200,PE,530,750,525,619.9,619.9,43,511.42,2775,450,29-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,15250,PE,0,0,0,1277.7,798.8,0,0,0,0,29-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,15300,PE,656.1,668.45,656.1,668.45,668.45,2,23.94,1500,150,29-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,15350,PE,0,0,0,1345.2,858.2,0,0,0,0,29-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,15400,PE,737.15,737.15,701.2,701.2,888.75,3,36.26,3000,0,29-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,15450,PE,0,0,0,1414.25,919.85,0,0,0,0,29-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,15500,PE,700,822.05,676.35,785.6,785.6,722,8803.89,117975,29325,29-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,15550,PE,0,0,0,1484.95,983.75,0,0,0,0,29-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,15600,PE,750,852.9,750,844.05,1016.5,10,123.18,600,525,29-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,15650,PE,0,0,0,1557.1,1049.75,0,0,0,0,29-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,15700,PE,891.95,925.75,887.1,924.05,924.05,7,87.2,225,225,29-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,15750,PE,0,0,0,1631.4,1117.9,0,0,0,0,29-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,15800,PE,0,0,0,1668.85,1152.7,0,0,0,0,29-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,15850,PE,0,0,0,1566.45,1188,0,0,0,0,29-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,15900,PE,0,0,0,1604,1223.8,0,0,0,0,29-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,15950,PE,0,0,0,1641.3,1260.1,0,0,0,0,29-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,16000,PE,1035.75,1180.5,1003.6,1139.25,1139.25,459,5894.63,151425,21000,29-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,16050,PE,0,0,0,1477.55,1334.75,0,0,0,0,29-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,16100,PE,0,0,0,1513.25,1372.45,0,0,0,0,29-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,16150,PE,0,0,0,1549.35,1410.6,0,0,0,0,29-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,16200,PE,0,0,0,1585.8,1449.2,0,0,0,0,29-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,16250,PE,0,0,0,1623.3,1487.5,0,0,0,0,29-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,16300,PE,0,0,0,1660.5,1526.85,0,0,0,0,29-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,16350,PE,0,0,0,1698.1,1566.6,0,0,0,0,29-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,16500,PE,1417.95,1609.85,1417.95,1558,1688.05,74,1000.21,199125,3000,29-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,17000,PE,1950,2040.35,1900,2030,2114.3,50,712.19,19575,1200,29-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,17500,PE,2506.4,2506.4,2506.4,2506.4,2566.3,1,15,225,75,29-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,18000,PE,2860,3195.85,2860,3005.9,3035.95,4,63.06,2550,225,29-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,12850,CE,0,0,0,1725.3,2197.65,0,0,0,0,29-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,12900,CE,0,0,0,1753.15,2153.2,0,0,0,0,29-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,12950,CE,0,0,0,1713,2109.1,0,0,0,0,29-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,13000,CE,0,0,0,1673.25,2065.3,0,0,0,0,29-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,13050,CE,0,0,0,1633.95,2021.8,0,0,0,0,29-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,13100,CE,0,0,0,1595.1,1978.7,0,0,0,0,29-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,13150,CE,0,0,0,1556.7,1935.9,0,0,0,0,29-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,13200,CE,0,0,0,1518.75,1893.5,0,0,0,0,29-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,13250,CE,0,0,0,1481.3,1851.45,0,0,0,0,29-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,13300,CE,0,0,0,1444.8,1809.8,0,0,0,0,29-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,13350,CE,0,0,0,1408.25,1768.55,0,0,0,0,29-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,13400,CE,0,0,0,1372.2,1727.75,0,0,0,0,29-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,13450,CE,0,0,0,1336.65,1687.3,0,0,0,0,29-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,13500,CE,0,0,0,1301.05,1647.3,0,0,0,0,29-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,13550,CE,0,0,0,1266.6,1607.75,0,0,0,0,29-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,13600,CE,0,0,0,1232.65,1568.65,0,0,0,0,29-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,13650,CE,0,0,0,1199.25,1530.05,0,0,0,0,29-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,13700,CE,0,0,0,1166.4,1491.85,0,0,0,0,29-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,13750,CE,0,0,0,1134.05,1454.15,0,0,0,0,29-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,13800,CE,0,0,0,1102.25,1417.5,0,0,0,0,29-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,13850,CE,0,0,0,1071.05,1380.75,0,0,0,0,29-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,13900,CE,0,0,0,1040.35,1344.5,0,0,0,0,29-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,13950,CE,0,0,0,1010.2,1308.75,0,0,0,0,29-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,14000,CE,0,0,0,980.65,1272.95,0,0,0,0,29-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,14050,CE,0,0,0,951.6,1238.35,0,0,0,0,29-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,14100,CE,0,0,0,923.15,1204.25,0,0,0,0,29-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,14150,CE,0,0,0,895.25,1170.7,0,0,0,0,29-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,14200,CE,0,0,0,867.9,1137.7,0,0,0,0,29-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,14250,CE,0,0,0,841.1,1105.25,0,0,0,0,29-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,14300,CE,0,0,0,814.85,1073.4,0,0,0,0,29-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,14350,CE,0,0,0,789.2,1042.05,0,0,0,0,29-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,14400,CE,0,0,0,764.1,1011.3,0,0,0,0,29-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,14450,CE,0,0,0,739.5,981.1,0,0,0,0,29-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,14500,CE,0,0,0,715.5,951.45,0,0,0,0,29-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,14550,CE,0,0,0,692.05,922.4,0,0,0,0,29-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,14600,CE,0,0,0,669.15,893.95,0,0,0,0,29-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,14650,CE,0,0,0,646.8,866.05,0,0,0,0,29-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,14700,CE,0,0,0,625,838.7,0,0,0,0,29-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,14750,CE,0,0,0,603.7,811.95,0,0,0,0,29-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,14800,CE,0,0,0,582.95,785.8,0,0,0,0,29-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,14850,CE,0,0,0,562.75,760.2,0,0,0,0,29-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,14900,CE,0,0,0,543.05,735.1,0,0,0,0,29-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,14950,CE,0,0,0,523.9,710.65,0,0,0,0,29-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,15000,CE,0,0,0,505.25,686.75,0,0,0,0,29-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,15050,CE,0,0,0,487.05,663.45,0,0,0,0,29-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,15100,CE,0,0,0,469.4,640.7,0,0,0,0,29-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,15150,CE,0,0,0,452.25,618.5,0,0,0,0,29-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,15200,CE,0,0,0,435.55,596.85,0,0,0,0,29-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,15250,CE,0,0,0,419.35,575.8,0,0,0,0,29-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,15300,CE,0,0,0,403.65,555.25,0,0,0,0,29-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,15350,CE,0,0,0,388.4,535.25,0,0,0,0,29-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,15400,CE,0,0,0,373.6,515.8,0,0,0,0,29-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,15450,CE,0,0,0,359.2,496.85,0,0,0,0,29-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,15500,CE,0,0,0,345.3,478.45,0,0,0,0,29-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,15550,CE,0,0,0,331.85,460.6,0,0,0,0,29-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,15600,CE,0,0,0,318.75,443.2,0,0,0,0,29-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,15650,CE,0,0,0,306.8,426.35,0,0,0,0,29-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,15700,CE,0,0,0,294.6,409.95,0,0,0,0,29-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,15750,CE,0,0,0,282.85,394.1,0,0,0,0,29-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,15800,CE,0,0,0,271.45,378.7,0,0,0,0,29-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,15850,CE,0,0,0,260.45,363.75,0,0,0,0,29-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,15900,CE,0,0,0,249.25,349.3,0,0,0,0,29-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,15950,CE,0,0,0,238.35,335.3,0,0,0,0,29-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,16000,CE,0,0,0,228.15,321.75,0,0,0,0,29-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,16050,CE,0,0,0,254.4,308.65,0,0,0,0,29-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,16100,CE,0,0,0,243.1,296.65,0,0,0,0,29-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,16150,CE,0,0,0,232.75,284.45,0,0,0,0,29-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,16200,CE,0,0,0,270.9,272.65,0,0,0,0,29-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,16250,CE,0,0,0,259.65,261.3,0,0,0,0,29-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,16300,CE,0,0,0,248.2,250.3,0,0,0,0,29-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,16350,CE,0,0,0,237.7,239.05,0,0,0,0,29-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,12850,PE,0,0,0,145.1,69.2,0,0,0,0,29-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,12900,PE,0,0,0,153.3,74.4,0,0,0,0,29-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,12950,PE,0,0,0,162.8,79.95,0,0,0,0,29-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,13000,PE,0,0,0,172.7,85.85,0,0,0,0,29-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,13050,PE,0,0,0,183.05,92.05,0,0,0,0,29-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,13100,PE,0,0,0,193.8,98.6,0,0,0,0,29-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,13150,PE,0,0,0,205.05,105.5,0,0,0,0,29-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,13200,PE,0,0,0,216.75,112.75,0,0,0,0,29-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,13250,PE,0,0,0,228.9,120.4,0,0,0,0,29-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,13300,PE,0,0,0,242.1,128.45,0,0,0,0,29-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,13350,PE,0,0,0,255.15,136.85,0,0,0,0,29-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,13400,PE,0,0,0,268.75,145.7,0,0,0,0,29-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,13450,PE,0,0,0,282.85,154.95,0,0,0,0,29-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,13500,PE,0,0,0,296.9,164.6,0,0,0,0,29-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,13550,PE,0,0,0,312.05,174.75,0,0,0,0,29-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,13600,PE,0,0,0,327.75,185.3,0,0,0,0,29-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,13650,PE,0,0,0,344,196.35,0,0,0,0,29-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,13700,PE,0,0,0,360.75,207.85,0,0,0,0,29-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,13750,PE,0,0,0,378.05,219.85,0,0,0,0,29-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,13800,PE,0,0,0,395.9,232.85,0,0,0,0,29-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,13850,PE,0,0,0,414.3,245.8,0,0,0,0,29-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,13900,PE,0,0,0,433.25,259.2,0,0,0,0,29-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,13950,PE,0,0,0,452.75,273.15,0,0,0,0,29-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,14000,PE,0,0,0,472.8,287,0,0,0,0,29-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,14050,PE,0,0,0,493.45,302.05,0,0,0,0,29-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,14100,PE,0,0,0,514.6,317.65,0,0,0,0,29-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,14150,PE,0,0,0,536.35,333.8,0,0,0,0,29-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,14200,PE,0,0,0,558.65,350.45,0,0,0,0,29-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,14250,PE,0,0,0,581.5,367.7,0,0,0,0,29-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,14300,PE,0,0,0,604.9,385.5,0,0,0,0,29-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,14350,PE,0,0,0,628.85,403.85,0,0,0,0,29-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,14400,PE,0,0,0,653.4,422.75,0,0,0,0,29-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,14450,PE,0,0,0,678.4,442.2,0,0,0,0,29-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,14500,PE,0,0,0,704.05,462.25,0,0,0,0,29-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,14550,PE,0,0,0,730.25,482.9,0,0,0,0,29-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,14600,PE,0,0,0,757,504.1,0,0,0,0,29-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,14650,PE,0,0,0,784.25,525.85,0,0,0,0,29-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,14700,PE,0,0,0,812.1,548.2,0,0,0,0,29-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,14750,PE,0,0,0,840.45,571.15,0,0,0,0,29-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,14800,PE,0,0,0,869.35,594.65,0,0,0,0,29-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,14850,PE,0,0,0,898.75,618.7,0,0,0,0,29-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,14900,PE,0,0,0,928.7,643.3,0,0,0,0,29-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,14950,PE,0,0,0,959.2,668.5,0,0,0,0,29-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,15000,PE,0,0,0,990.15,694.3,0,0,0,0,29-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,15050,PE,0,0,0,1021.65,720.65,0,0,0,0,29-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,15100,PE,0,0,0,1053.6,747.6,0,0,0,0,29-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,15150,PE,0,0,0,1086.1,775.05,0,0,0,0,29-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,15200,PE,0,0,0,1119.05,803.1,0,0,0,0,29-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,15250,PE,0,0,0,1152.5,831.7,0,0,0,0,29-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,15300,PE,0,0,0,1186.4,860.85,0,0,0,0,29-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,15350,PE,0,0,0,1220.8,890.5,0,0,0,0,29-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,15400,PE,0,0,0,1255.6,920.75,0,0,0,0,29-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,15450,PE,0,0,0,1290.9,951.5,0,0,0,0,29-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,15500,PE,0,0,0,1326.6,982.75,0,0,0,0,29-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,15550,PE,0,0,0,1362.75,1014.55,0,0,0,0,29-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,15600,PE,0,0,0,1399.35,1046.85,0,0,0,0,29-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,15650,PE,0,0,0,1437,1079.65,0,0,0,0,29-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,15700,PE,0,0,0,1474.45,1112.95,0,0,0,0,29-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,15750,PE,0,0,0,1512.35,1146.75,0,0,0,0,29-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,15800,PE,0,0,0,1550.6,1181.05,0,0,0,0,29-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,15850,PE,0,0,0,1589.25,1215.8,0,0,0,0,29-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,15900,PE,0,0,0,1627.65,1251,0,0,0,0,29-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,15950,PE,0,0,0,1594.4,1286.65,0,0,0,0,29-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,16000,PE,0,0,0,1633.85,1322.8,0,0,0,0,29-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,16050,PE,0,0,0,1543.4,1359.35,0,0,0,0,29-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,16100,PE,0,0,0,1581.75,1397.05,0,0,0,0,29-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,16150,PE,0,0,0,1621.05,1434.5,0,0,0,0,29-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,16200,PE,0,0,0,1499.05,1472.4,0,0,0,0,29-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,16250,PE,0,0,0,1537.5,1510.7,0,0,0,0,29-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,16300,PE,0,0,0,1575.7,1549.4,0,0,0,0,29-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,16350,PE,0,0,0,1614.85,1587.8,0,0,0,0,29-APR-2021,
OPTIDX,NIFTY,30-Sep-2021,11000,CE,0,0,0,1017.35,4105.85,0,0,150,0,29-APR-2021,
OPTIDX,NIFTY,30-Sep-2021,11500,CE,0,0,0,1296.5,3644.4,0,0,0,0,29-APR-2021,
OPTIDX,NIFTY,30-Sep-2021,12000,CE,0,0,0,1112.2,3200.15,0,0,0,0,29-APR-2021,
OPTIDX,NIFTY,30-Sep-2021,12500,CE,0,0,0,950.85,2778.1,0,0,0,0,29-APR-2021,
OPTIDX,NIFTY,30-Sep-2021,13000,CE,0,0,0,810.45,2383.15,0,0,0,0,29-APR-2021,
OPTIDX,NIFTY,30-Sep-2021,13500,CE,0,0,0,689.5,2019.8,0,0,0,0,29-APR-2021,
OPTIDX,NIFTY,30-Sep-2021,14000,CE,0,0,0,768.45,1689.95,0,0,0,0,29-APR-2021,
OPTIDX,NIFTY,30-Sep-2021,14500,CE,0,0,0,1092.9,1397.15,0,0,150,0,29-APR-2021,
OPTIDX,NIFTY,30-Sep-2021,15000,CE,0,0,0,640,1141.1,0,0,300,0,29-APR-2021,
OPTIDX,NIFTY,30-Sep-2021,15500,CE,0,0,0,716.65,920.95,0,0,0,0,29-APR-2021,
OPTIDX,NIFTY,30-Sep-2021,16000,CE,363,363,355,355,734.75,2,24.53,52200,75,29-APR-2021,
OPTIDX,NIFTY,30-Sep-2021,16500,CE,0,0,0,175,579.65,0,0,450,0,29-APR-2021,
OPTIDX,NIFTY,30-Sep-2021,17000,CE,120.3,120.3,110,110,453.35,3,38.51,1800,75,29-APR-2021,
OPTIDX,NIFTY,30-Sep-2021,17500,CE,0,0,0,72,350.2,0,0,1125,0,29-APR-2021,
OPTIDX,NIFTY,30-Sep-2021,18000,CE,56.6,56.6,56.6,56.6,268.15,2,27.08,3300,0,29-APR-2021,
OPTIDX,NIFTY,30-Sep-2021,10500,PE,0,0,0,60.9,18.6,0,0,150,0,29-APR-2021,
OPTIDX,NIFTY,30-Sep-2021,11000,PE,0,0,0,37.75,36.9,0,0,4725,0,29-APR-2021,
OPTIDX,NIFTY,30-Sep-2021,11500,PE,0,0,0,75,67.55,0,0,150,0,29-APR-2021,
OPTIDX,NIFTY,30-Sep-2021,12000,PE,90,100.95,90,100.95,115.4,2,18.14,2775,0,29-APR-2021,
OPTIDX,NIFTY,30-Sep-2021,12500,PE,0,0,0,150,185.45,0,0,375,0,29-APR-2021,
OPTIDX,NIFTY,30-Sep-2021,13000,PE,142.9,198.85,142.9,198.85,282.55,2,19.75,1050,75,29-APR-2021,
OPTIDX,NIFTY,30-Sep-2021,13500,PE,0,0,0,290,411.3,0,0,300,0,29-APR-2021,
OPTIDX,NIFTY,30-Sep-2021,14000,PE,429.85,429.85,429.85,429.85,573.55,1,10.82,450,-75,29-APR-2021,
OPTIDX,NIFTY,30-Sep-2021,14500,PE,0,0,0,675,772.85,0,0,75,0,29-APR-2021,
OPTIDX,NIFTY,30-Sep-2021,15000,PE,0,0,0,2926.5,1008.85,0,0,0,0,29-APR-2021,
OPTIDX,NIFTY,30-Sep-2021,15500,PE,0,0,0,2936.85,1280.8,0,0,0,0,29-APR-2021,
OPTIDX,NIFTY,30-Sep-2021,16000,PE,0,0,0,2948.55,1586.7,0,0,0,0,29-APR-2021,
OPTIDX,NIFTY,30-Sep-2021,16500,PE,0,0,0,2938.25,1923.7,0,0,0,0,29-APR-2021,
OPTIDX,NIFTY,30-Sep-2021,17000,PE,0,0,0,2862.85,2289.45,0,0,0,0,29-APR-2021,
OPTIDX,NIFTY,30-Sep-2021,17500,PE,0,0,0,2908.65,2678.4,0,0,0,0,29-APR-2021,
OPTIDX,NIFTY,30-Sep-2021,18000,PE,0,0,0,2884.3,3088.45,0,0,0,0,29-APR-2021,
OPTIDX,NIFTY,30-Dec-2021,9000,CE,0,0,0,5900,6129.75,0,0,8700,0,29-APR-2021,
OPTIDX,NIFTY,30-Dec-2021,10000,CE,5227.95,5227.95,5227.95,5227.95,5180.3,1,11.42,1500,-75,29-APR-2021,
OPTIDX,NIFTY,30-Dec-2021,10500,CE,0,0,0,4200,4718.4,0,0,675,0,29-APR-2021,
OPTIDX,NIFTY,30-Dec-2021,10600,CE,0,0,0,4250,4627.4,0,0,63750,0,29-APR-2021,
OPTIDX,NIFTY,30-Dec-2021,10700,CE,0,0,0,4150,4537,0,0,69900,0,29-APR-2021,
OPTIDX,NIFTY,30-Dec-2021,10800,CE,0,0,0,2341.3,4447.15,0,0,35625,0,29-APR-2021,
OPTIDX,NIFTY,30-Dec-2021,11000,CE,4130,4130,4130,4130,4269.2,1,11.34,19800,-75,29-APR-2021,
OPTIDX,NIFTY,30-Dec-2021,11500,CE,3792.3,3792.3,3732,3732,3836.2,24,274.3,53850,0,29-APR-2021,
OPTIDX,NIFTY,30-Dec-2021,11600,CE,0,0,0,2650,3751.85,0,0,5250,0,29-APR-2021,
OPTIDX,NIFTY,30-Dec-2021,11700,CE,0,0,0,2480.25,3668.3,0,0,45900,0,29-APR-2021,
OPTIDX,NIFTY,30-Dec-2021,11800,CE,0,0,0,2261.15,3585.55,0,0,12975,0,29-APR-2021,
OPTIDX,NIFTY,30-Dec-2021,11900,CE,0,0,0,1048.1,3503.7,0,0,29400,0,29-APR-2021,
OPTIDX,NIFTY,30-Dec-2021,12000,CE,3130,3198.4,3130,3198.4,3422.75,2,22.74,73350,-75,29-APR-2021,
OPTIDX,NIFTY,30-Dec-2021,12500,CE,2729.9,2729.9,2729.9,2729.9,2729.9,1,11.42,11475,0,29-APR-2021,
OPTIDX,NIFTY,30-Dec-2021,13000,CE,2482,2482,2363,2363,2666.75,3,34.66,64350,0,29-APR-2021,
OPTIDX,NIFTY,30-Dec-2021,13500,CE,2115.4,2115.4,1985,2050.85,2050.85,12,139.52,6900,750,29-APR-2021,
OPTIDX,NIFTY,30-Dec-2021,14000,CE,1800,1800,1610.1,1659,1659,17,200.25,84975,-525,29-APR-2021,
