INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,12-Jan-2023,16850,CE,0,0,0,1519.85,1636,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,16900,CE,0,0,0,1480.4,1593.45,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,16950,CE,0,0,0,1441.35,1551.3,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,17000,CE,0,0,0,1402.85,1509.55,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,17050,CE,0,0,0,1364.8,1468.3,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,17100,CE,0,0,0,1327.3,1427.55,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,17150,CE,0,0,0,1290.95,1387.25,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,17200,CE,0,0,0,1254.4,1347.45,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,17250,CE,0,0,0,1218.4,1308.2,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,17300,CE,0,0,0,1182.25,1269.45,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,17350,CE,0,0,0,1147.45,1231.25,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,17400,CE,0,0,0,1113.15,1193.6,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,17450,CE,0,0,0,1079.5,1157.25,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,17500,CE,0,0,0,1046.4,1120.65,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,17550,CE,0,0,0,1013.9,1084,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,17600,CE,0,0,0,981.95,1048.75,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,17650,CE,0,0,0,950.65,1014.1,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,17700,CE,0,0,0,919.9,980.1,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,17750,CE,0,0,0,889.8,946.75,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,17800,CE,0,0,0,860.3,914.05,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,17850,CE,0,0,0,831.4,882,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,17900,CE,0,0,0,803.15,850.6,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,17950,CE,0,0,0,775.5,819.9,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,18000,CE,0,0,0,748.45,789.85,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,18050,CE,0,0,0,722.05,760.5,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,18100,CE,0,0,0,696.25,731.85,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,18150,CE,0,0,0,671.1,703.85,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,18200,CE,0,0,0,646.5,676.55,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,18250,CE,0,0,0,622.55,649.95,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,18300,CE,0,0,0,599.25,624.05,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,18350,CE,0,0,0,576.55,598.85,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,18400,CE,0,0,0,554.45,574.25,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,18450,CE,0,0,0,532.95,550.4,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,18500,CE,0,0,0,512.05,527.25,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,18550,CE,0,0,0,491.75,504.8,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,18600,CE,0,0,0,472,483,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,18650,CE,0,0,0,452.9,461.85,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,18700,CE,0,0,0,434.3,441.4,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,18750,CE,0,0,0,416.35,421.6,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,18800,CE,0,0,0,398.9,402.45,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,18850,CE,0,0,0,382,383.95,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,18900,CE,0,0,0,365.7,366.1,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,18950,CE,0,0,0,349.9,348.85,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,19000,CE,0,0,0,334.65,332.2,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,19050,CE,0,0,0,319.85,316.15,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,19100,CE,0,0,0,305.65,300.75,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,19150,CE,0,0,0,291.9,285.9,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,19200,CE,0,0,0,278.65,271.6,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,19250,CE,0,0,0,266.65,257.9,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,19300,CE,0,0,0,254.4,244.7,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,19350,CE,0,0,0,242.65,232.9,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,19400,CE,0,0,0,230.6,220.85,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,19450,CE,0,0,0,219.65,209.35,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,19500,CE,0,0,0,209.1,197.5,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,19550,CE,0,0,0,199,186.85,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,19600,CE,0,0,0,189.25,176.7,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,19650,CE,0,0,0,179.95,167,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,19700,CE,0,0,0,171,157.75,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,19750,CE,0,0,0,162.45,148.9,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,19800,CE,0,0,0,154.2,140.45,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,19850,CE,0,0,0,162.85,132.4,0,0,50,0,22-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,19900,CE,0,0,0,161.9,124.75,0,0,50,0,22-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,16550,PE,0,0,0,103.45,53.45,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,16600,PE,0,0,0,110.85,58.15,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,16650,PE,0,0,0,118.6,63.25,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,16700,PE,0,0,0,126.8,68.65,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,16750,PE,0,0,0,135.4,74.45,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,16800,PE,0,0,0,144.45,80.6,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,16850,PE,0,0,0,153.95,87.15,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,16900,PE,0,0,0,101.9,94.1,0,0,150,0,22-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,16950,PE,0,0,0,174.35,101.5,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,17000,PE,0,0,0,185.3,109.3,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,17050,PE,0,0,0,196.7,117.6,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,17100,PE,0,0,0,208.6,126.35,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,17150,PE,0,0,0,221.7,135.6,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,17200,PE,0,0,0,234.6,145.35,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,17250,PE,0,0,0,248.05,155.65,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,17300,PE,0,0,0,261.35,166.45,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,17350,PE,0,0,0,275.95,177.8,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,17400,PE,0,0,0,291.15,189.7,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,17450,PE,0,0,0,306.9,202.85,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,17500,PE,0,0,0,323.25,215.8,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,17550,PE,0,0,0,340.2,228.7,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,17600,PE,0,0,0,357.7,242.95,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,17650,PE,0,0,0,375.8,257.9,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,17700,PE,0,0,0,394.55,273.4,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,17750,PE,0,0,0,413.9,289.6,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,17800,PE,0,0,0,433.8,306.45,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,17850,PE,0,0,0,454.4,323.95,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,17900,PE,0,0,0,475.55,342.1,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,17950,PE,0,0,0,497.35,360.9,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,18000,PE,0,0,0,519.75,380.45,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,18050,PE,0,0,0,542.8,400.6,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,18100,PE,0,0,0,566.45,421.5,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,18150,PE,0,0,0,590.75,443.05,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,18200,PE,0,0,0,646.35,465.3,0,0,50,0,22-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,18250,PE,0,0,0,641.05,488.25,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,18300,PE,0,0,0,667.2,511.9,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,18350,PE,0,0,0,693.9,536.2,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,18400,PE,560,560,560,560,561.15,1,9.48,50,50,22-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,18450,PE,0,0,0,749.2,586.85,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,18500,PE,0,0,0,777.75,613.25,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,18550,PE,0,0,0,806.9,640.3,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,18600,PE,0,0,0,836.6,668.05,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,18650,PE,0,0,0,866.95,696.45,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,18700,PE,0,0,0,897.8,725.55,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,18750,PE,0,0,0,929.25,755.3,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,18800,PE,0,0,0,961.3,785.7,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,18850,PE,0,0,0,993.85,816.7,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,18900,PE,0,0,0,1026.95,848.4,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,18950,PE,0,0,0,1060.6,880.7,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,19000,PE,0,0,0,1094.8,913.6,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,19050,PE,0,0,0,1129.45,947.1,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,19100,PE,0,0,0,1164.65,981.2,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,19150,PE,0,0,0,1200.35,1015.9,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,19200,PE,0,0,0,1236.55,1051.15,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,19250,PE,0,0,0,1274,1086.95,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,19300,PE,0,0,0,1311.2,1123.35,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,19350,PE,0,0,0,1348.9,1161.05,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,19400,PE,0,0,0,1386.3,1198.6,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,19450,PE,0,0,0,1424.8,1236.6,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,19500,PE,0,0,0,1463.7,1274.3,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,19550,PE,0,0,0,1503,1313.2,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,19600,PE,0,0,0,1542.75,1352.6,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,19650,PE,0,0,0,1582.85,1392.4,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,19700,PE,0,0,0,1623.35,1432.7,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,19750,PE,0,0,0,1664.2,1473.4,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,19800,PE,0,0,0,1705.45,1514.5,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,19850,PE,0,0,0,1747.05,1556,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,19900,PE,0,0,0,1788.95,1597.9,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,16650,CE,0,0,0,1959.2,1845.15,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,16700,CE,0,0,0,1915.65,1801.7,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,16750,CE,0,0,0,1872.5,1758.65,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,16800,CE,0,0,0,1829.7,1715.95,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,16850,CE,0,0,0,1787.25,1673.65,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,16900,CE,0,0,0,1745.2,1631.8,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,16950,CE,0,0,0,1703.55,1590.35,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,17000,CE,0,0,0,1662.3,1549.3,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,17050,CE,0,0,0,1621.45,1508.75,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,17100,CE,0,0,0,1581.05,1468.65,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,17150,CE,0,0,0,1541.1,1429,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,17200,CE,0,0,0,1501.6,1389.9,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,17250,CE,0,0,0,1462.55,1351.25,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,17300,CE,0,0,0,1424,1313.1,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,17350,CE,0,0,0,1385.9,1275.5,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,17400,CE,0,0,0,1348.35,1239.15,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,17450,CE,0,0,0,1312,1202.55,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,17500,CE,0,0,0,1275.35,1166.5,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,17550,CE,0,0,0,1239.25,1130.35,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,17600,CE,0,0,0,1203,1095.6,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,17650,CE,0,0,0,1168.1,1061.4,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,17700,CE,0,0,0,1133.75,1027.8,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,17750,CE,0,0,0,1099.95,994.8,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,17800,CE,0,0,0,1066.75,962.4,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,17850,CE,0,0,0,1034.1,930.65,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,17900,CE,0,0,0,1002.05,899.5,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,17950,CE,0,0,0,970.55,869,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,18000,CE,699,699,699,699,839.15,1,9.34,50,50,22-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,18050,CE,0,0,0,909.4,809.9,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,18100,CE,0,0,0,879.75,781.3,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,18150,CE,0,0,0,850.65,753.35,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,18200,CE,0,0,0,822.2,726.05,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,18250,CE,0,0,0,794.35,699.4,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,18300,CE,0,0,0,767.15,673.4,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,18350,CE,0,0,0,740.5,648.05,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,18400,CE,0,0,0,714.5,623.3,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,18450,CE,0,0,0,689.1,599.2,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,18500,CE,0,0,0,664.25,575.8,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,18550,CE,0,0,0,640.05,553,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,18600,CE,0,0,0,616.5,530.85,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,18650,CE,0,0,0,593.55,509.35,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,18700,CE,0,0,0,571.15,488.45,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,18750,CE,0,0,0,549.4,468.15,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,18800,CE,0,0,0,528.25,448.5,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,18850,CE,0,0,0,507.65,429.45,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,18900,CE,0,0,0,487.65,411,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,18950,CE,0,0,0,468.2,393.15,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,19000,CE,0,0,0,449.35,375.85,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,19050,CE,0,0,0,431.1,359.15,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,19100,CE,0,0,0,413.35,343,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,19150,CE,0,0,0,396.15,327.45,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,19200,CE,0,0,0,379.55,312.4,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,19250,CE,0,0,0,363.45,297.9,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,19300,CE,0,0,0,347.85,283.95,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,19350,CE,0,0,0,332.8,270.5,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,19400,CE,0,0,0,318.25,257.55,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,19450,CE,0,0,0,304.2,245.95,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,19500,CE,0,0,0,290.65,234.05,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,19550,CE,0,0,0,277.55,222.65,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,19600,CE,0,0,0,265.75,210.85,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,19650,CE,0,0,0,253.7,200.3,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,19700,CE,0,0,0,242.05,190.15,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,19750,CE,0,0,0,230.1,180.4,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,19800,CE,0,0,0,219.25,171.1,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,19850,CE,0,0,0,208.85,162.15,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,16650,PE,0,0,0,79.25,77.25,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,16700,PE,0,0,0,85.15,83.25,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,16750,PE,0,0,0,91.45,89.7,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,16800,PE,0,0,0,98.1,96.5,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,16850,PE,0,0,0,105.1,103.7,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,16900,PE,0,0,0,112.5,111.3,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,16950,PE,0,0,0,120.25,119.3,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,17000,PE,0,0,0,128.45,127.75,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,17050,PE,0,0,0,137.05,136.65,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,17100,PE,0,0,0,146.1,146.05,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,17150,PE,0,0,0,155.55,155.9,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,17200,PE,0,0,0,165.5,166.25,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,17250,PE,0,0,0,175.9,177.05,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,17300,PE,0,0,0,186.8,188.4,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,17350,PE,0,0,0,198.15,200.3,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,17400,PE,0,0,0,210.05,213.4,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,17450,PE,0,0,0,223.1,226.3,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,17500,PE,0,0,0,235.9,239.75,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,17550,PE,0,0,0,249.25,253.1,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,17600,PE,0,0,0,262.45,267.75,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,17650,PE,0,0,0,277,283.05,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,17700,PE,0,0,0,292.05,298.95,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,17750,PE,0,0,0,307.7,315.4,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,17800,PE,0,0,0,323.95,332.5,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,17850,PE,0,0,0,340.75,350.2,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,17900,PE,0,0,0,358.1,368.55,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,17950,PE,0,0,0,376.1,387.55,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,18000,PE,0,0,0,394.65,407.15,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,18050,PE,0,0,0,413.85,427.4,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,18100,PE,0,0,0,433.6,448.3,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,18150,PE,0,0,0,453.95,469.8,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,18200,PE,0,0,0,474.95,492,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,18250,PE,0,0,0,496.55,514.8,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,18300,PE,0,0,0,518.75,538.3,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,18350,PE,0,0,0,541.55,562.4,0,0,0,0,22-NOV-2022,
