TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-04-26,2024-04-26,FO,NSE,IDO,43531,,BANKNIFTY,,2024-05-08,2024-05-08,45200.00,CE,BANKNIFTY2450845200CE,0.00,0.00,0.00,2957.00,0.00,2957.00,48201.05,3119.55,0,0,0,0.00,0,F1,15,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,56578,,BANKNIFTY,,2024-05-29,2024-05-29,45200.00,PE,BANKNIFTY24MAY45200PE,94.85,116.25,85.05,107.70,103.60,99.25,48201.05,107.70,3555,210,431,292818852.75,272,F1,15,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,56546,,BANKNIFTY,,2024-05-29,2024-05-29,43700.00,PE,BANKNIFTY24MAY43700PE,0.00,0.00,0.00,41.80,41.80,41.80,48201.05,29.60,1005,0,0,0.00,0,F1,15,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,56545,,BANKNIFTY,,2024-05-29,2024-05-29,43700.00,CE,BANKNIFTY24MAY43700CE,0.00,0.00,0.00,3699.65,3699.65,3699.65,48201.05,4818.50,30,0,0,0.00,0,F1,15,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,49388,,BANKNIFTY,,2024-04-30,2024-04-30,43700.00,PE,BANKNIFTY2443043700PE,3.95,4.30,1.10,1.35,1.10,3.90,48201.05,1.35,32850,5040,9090,5958782517.75,4959,F1,15,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,43845,,BANKNIFTY,,2024-05-08,2024-05-08,49600.00,PE,BANKNIFTY2450849600PE,0.00,0.00,0.00,2120.75,0.00,2120.75,48201.05,1486.70,0,0,0,0.00,0,F1,15,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,41739,,BANKNIFTY,,2024-05-22,2024-05-22,49600.00,PE,BANKNIFTY2452249600PE,0.00,0.00,0.00,2217.25,0.00,2217.25,48201.05,1642.90,0,0,0,0.00,0,F1,15,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,44331,,BANKNIFTY,,2024-05-15,2024-05-15,49600.00,PE,BANKNIFTY2451549600PE,0.00,0.00,0.00,1258.90,0.00,1258.90,48201.05,1569.40,0,0,0,0.00,0,F1,15,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,56669,,BANKNIFTY,,2024-05-29,2024-05-29,49600.00,CE,BANKNIFTY24MAY49600CE,410.90,442.00,298.60,330.95,358.90,407.25,48201.05,330.95,11475,1845,1320,989275074.00,675,F1,15,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,49587,,BANKNIFTY,,2024-04-30,2024-04-30,49600.00,CE,BANKNIFTY2443049600CE,32.50,36.90,12.10,14.20,17.20,29.00,48201.05,14.20,705105,315210,678827,505243943017.50,133883,F1,15,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,44330,,BANKNIFTY,,2024-05-15,2024-05-15,49600.00,CE,BANKNIFTY2451549600CE,0.00,0.00,0.00,981.65,0.00,981.65,48201.05,352.15,0,0,0,0.00,0,F1,15,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,50512,,BANKNIFTY,,2024-07-31,2024-07-31,49600.00,PE,BANKNIFTY24JUL49600PE,0.00,0.00,0.00,2091.40,0.00,2091.40,48201.05,2067.45,0,0,0,0.00,0,F1,15,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,50511,,BANKNIFTY,,2024-07-31,2024-07-31,49600.00,CE,BANKNIFTY24JUL49600CE,0.00,0.00,0.00,1643.10,0.00,1643.10,48201.05,1613.00,0,0,0,0.00,0,F1,15,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,52740,,BANKNIFTY,,2024-06-26,2024-06-26,49600.00,CE,BANKNIFTY24JUN49600CE,0.00,0.00,0.00,1002.20,0.00,1002.20,48201.05,1101.00,0,0,0,0.00,0,F1,15,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,43798,,BANKNIFTY,,2024-05-08,2024-05-08,49600.00,CE,BANKNIFTY2450849600CE,132.55,155.00,68.40,80.00,97.00,139.05,48201.05,80.00,16560,9015,9784,7294112728.50,3346,F1,15,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,51736,,NIFTY,,2024-05-16,2024-05-16,23450.00,PE,NIFTY2451623450PE,0.00,0.00,0.00,729.70,0.00,729.70,22419.95,981.05,0,0,0,0.00,0,F1,25,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,41412,,NIFTY,,2024-05-02,2024-05-02,23450.00,PE,NIFTY2450223450PE,826.20,986.50,826.20,972.85,959.40,835.15,22419.95,972.85,950,250,41,24959835.00,23,F1,25,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,38873,,NIFTY,,2024-05-23,2024-05-23,23450.00,CE,NIFTY2452323450CE,0.00,0.00,0.00,48.70,0.00,48.70,22419.95,72.25,0,0,0,0.00,0,F1,25,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,41134,,NIFTY,,2024-05-02,2024-05-02,22150.00,PE,NIFTY2450222150PE,31.10,39.25,22.35,31.00,26.75,31.15,22419.95,31.00,842375,111775,578245,320645079842.50,128851,F1,25,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,64929,,NIFTY,,2024-07-25,2024-07-25,22150.00,CE,NIFTY24JUL22150CE,0.00,0.00,0.00,1126.65,0.00,1126.65,22419.95,1016.30,0,0,0,0.00,0,F1,25,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,38741,,NIFTY,,2024-05-23,2024-05-23,22150.00,PE,NIFTY2452322150PE,127.30,127.30,118.40,120.05,120.05,150.50,22419.95,187.30,1500,700,68,37863400.00,33,F1,25,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,46904,,NIFTY,,2024-05-09,2024-05-09,22150.00,CE,NIFTY2450922150CE,527.00,527.00,424.55,452.10,455.40,515.05,22419.95,452.10,4225,375,103,58247371.25,47,F1,25,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,38740,,NIFTY,,2024-05-23,2024-05-23,22150.00,CE,NIFTY2452322150CE,0.00,0.00,0.00,540.50,540.50,540.50,22419.95,572.45,50,0,0,0.00,0,F1,25,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,51672,,NIFTY,,2024-05-16,2024-05-16,22150.00,PE,NIFTY2451622150PE,87.10,116.00,87.10,113.45,107.45,105.60,22419.95,113.45,725,575,32,17803023.75,24,F1,25,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,56903,,NIFTY,,2024-05-30,2024-05-30,22150.00,CE,NIFTY24MAY22150CE,664.65,685.80,562.75,580.90,589.50,652.00,22419.95,580.90,18350,-50,202,114923191.25,120,F1,25,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,64932,,NIFTY,,2024-07-25,2024-07-25,22150.00,PE,NIFTY24JUL22150PE,0.00,0.00,0.00,306.25,0.00,306.25,22419.95,350.70,0,0,0,0.00,0,F1,25,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,64270,,NIFTY,,2024-06-27,2024-06-27,22150.00,PE,NIFTY24JUN22150PE,305.20,338.40,304.45,331.20,331.50,306.90,22419.95,331.20,3950,1800,213,119631575.00,91,F1,25,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,51589,,NIFTY,,2024-05-16,2024-05-16,20700.00,PE,NIFTY2451620700PE,0.00,0.00,0.00,3.80,0.00,3.80,22419.95,1.50,0,0,0,0.00,0,F1,25,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,64117,,NIFTY,,2024-06-27,2024-06-27,20700.00,PE,NIFTY24JUN20700PE,75.00,80.70,71.50,78.55,79.40,74.45,22419.95,78.55,248675,14475,1341,696526685.00,704,F1,25,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,46665,,NIFTY,,2024-05-09,2024-05-09,20700.00,PE,NIFTY2450920700PE,0.00,0.00,0.00,10.70,10.70,10.70,22419.95,0.20,10450,0,0,0.00,0,F1,25,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,40849,,NIFTY,,2024-05-02,2024-05-02,20700.00,PE,NIFTY2450220700PE,2.45,2.45,1.15,1.35,1.15,2.45,22419.95,1.35,239450,2600,49052,25386191852.50,8008,F1,25,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,64112,,NIFTY,,2024-06-27,2024-06-27,20700.00,CE,NIFTY24JUN20700CE,0.00,0.00,0.00,2111.70,2111.70,2111.70,22419.95,2008.00,200,0,0,0.00,0,F1,25,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,56845,,NIFTY,,2024-05-30,2024-05-30,20700.00,CE,NIFTY24MAY20700CE,0.00,0.00,0.00,1924.40,1924.40,1924.40,22419.95,1869.00,6100,0,0,0.00,0,F1,25,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,46636,,NIFTY,,2024-05-09,2024-05-09,20700.00,CE,NIFTY2450920700CE,0.00,0.00,0.00,1918.80,1918.70,1918.80,22419.95,1772.10,200,0,0,0.00,0,F1,25,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,38603,,NIFTY,,2024-05-23,2024-05-23,20700.00,CE,NIFTY2452320700CE,0.00,0.00,0.00,1467.00,0.00,1467.00,22419.95,1832.05,0,0,0,0.00,0,F1,25,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,38611,,NIFTY,,2024-05-23,2024-05-23,20700.00,PE,NIFTY2452320700PE,0.00,0.00,0.00,27.15,0.00,27.15,22419.95,4.40,0,0,0,0.00,0,F1,25,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,56846,,NIFTY,,2024-05-30,2024-05-30,20700.00,PE,NIFTY24MAY20700PE,14.35,16.75,13.70,15.50,15.70,15.85,22419.95,15.50,143325,18275,7044,3647907343.75,2776,F1,25,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,40847,,NIFTY,,2024-05-02,2024-05-02,20700.00,CE,NIFTY2450220700CE,1923.55,1923.55,1783.60,1783.85,1783.85,1882.60,22419.95,1743.95,3825,25,3,1689775.00,3,F1,25,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,51588,,NIFTY,,2024-05-16,2024-05-16,20700.00,CE,NIFTY2451620700CE,0.00,0.00,0.00,2202.00,0.00,2202.00,22419.95,1801.30,0,0,0,0.00,0,F1,25,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,64454,,NIFTY,,2024-07-25,2024-07-25,20950.00,CE,NIFTY24JUL20950CE,0.00,0.00,0.00,2070.35,0.00,2070.35,22419.95,1929.75,0,0,0,0.00,0,F1,25,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,51610,,NIFTY,,2024-05-16,2024-05-16,20950.00,PE,NIFTY2451620950PE,0.00,0.00,0.00,26.30,26.30,26.30,22419.95,4.35,400,0,0,0.00,0,F1,25,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,46601,,NIFTY,,2024-05-09,2024-05-09,20250.00,CE,NIFTY2450920250CE,0.00,0.00,0.00,2366.50,2368.50,2366.50,22419.95,2220.75,300,0,0,0.00,0,F1,25,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,64153,,NIFTY,,2024-06-27,2024-06-27,20950.00,PE,NIFTY24JUN20950PE,0.00,0.00,0.00,189.40,189.40,189.40,22419.95,51.75,6850,0,0,0.00,0,F1,25,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,40740,,NIFTY,,2024-05-02,2024-05-02,20250.00,PE,NIFTY2450220250PE,1.55,1.75,0.70,0.95,0.75,1.65,22419.95,0.95,2445125,153725,140300,71030318097.50,10311,F1,25,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,40739,,NIFTY,,2024-05-02,2024-05-02,20250.00,CE,NIFTY2450220250CE,2347.75,2347.75,2281.50,2281.50,2281.50,2363.10,22419.95,2193.40,425,25,2,1128231.25,2,F1,25,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,64294,,NIFTY,,2024-06-27,2024-06-27,22600.00,CE,NIFTY24JUN22600CE,627.15,649.25,557.20,568.65,577.45,622.45,22419.95,568.65,82075,9675,3281,1903297798.75,1178,F1,25,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,46955,,NIFTY,,2024-05-09,2024-05-09,22600.00,CE,NIFTY2450922600CE,210.05,221.90,142.75,153.70,159.00,203.00,22419.95,153.70,334200,210200,69441,39548591732.50,22931,F1,25,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,51727,,NIFTY,,2024-05-16,2024-05-16,23250.00,CE,NIFTY2451623250CE,0.00,0.00,0.00,77.05,77.05,77.05,22419.95,68.15,50,0,0,0.00,0,F1,25,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,41303,,NIFTY,,2024-05-02,2024-05-02,22600.00,PE,NIFTY2450222600PE,131.05,207.70,115.00,186.45,179.10,143.35,22419.95,186.45,1768500,-582900,3426113,1949355755728.75,1022833,F1,25,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,41302,,NIFTY,,2024-05-02,2024-05-02,22600.00,CE,NIFTY2450222600CE,150.00,160.00,70.20,80.85,82.00,128.75,22419.95,80.85,5481200,2029550,4680047,2656651564156.25,1266659,F1,25,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,38771,,NIFTY,,2024-05-23,2024-05-23,22600.00,PE,NIFTY2452322600PE,269.75,324.90,250.05,319.35,310.95,277.50,22419.95,319.35,13700,8900,925,529334660.00,604,F1,25,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,38770,,NIFTY,,2024-05-23,2024-05-23,22600.00,CE,NIFTY2452322600CE,331.65,331.65,242.85,249.75,262.75,298.35,22419.95,249.75,18750,13950,1160,663719128.75,711,F1,25,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,51701,,NIFTY,,2024-05-16,2024-05-16,22600.00,CE,NIFTY2451622600CE,265.00,281.65,201.00,214.10,214.75,255.15,22419.95,214.10,42675,28875,3490,1993261477.50,1577,F1,25,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,64371,,NIFTY,,2024-06-27,2024-06-27,23500.00,PE,NIFTY24JUN23500PE,948.10,1029.50,915.20,1017.30,1003.00,951.70,22419.95,1017.30,76750,3950,1015,620695151.25,363,F1,25,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,51697,,NIFTY,,2024-05-16,2024-05-16,22500.00,CE,NIFTY2451622500CE,340.00,344.05,249.00,265.65,269.05,319.10,22419.95,265.65,120775,83025,7655,4359405645.00,4498,F1,25,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,48477,,BANKNIFTY,,2024-06-26,2024-06-26,48300.00,CE,BANKNIFTY24JUN48300CE,1650.00,1650.00,1431.00,1442.75,1431.00,1539.15,48201.05,1442.75,765,135,18,13436208.00,12,F1,15,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,50352,,BANKNIFTY,,2024-07-31,2024-07-31,45700.00,CE,BANKNIFTY24JUL45700CE,0.00,0.00,0.00,3958.95,0.00,3958.95,48201.05,3935.55,0,0,0,0.00,0,F1,15,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,40620,,BANKNIFTY,,2024-06-26,2024-06-26,44400.00,PE,BANKNIFTY24JUN44400PE,0.00,0.00,0.00,241.95,241.95,241.95,48201.05,177.00,45,0,0,0.00,0,F1,15,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,39855,,BANKNIFTY,,2024-05-22,2024-05-22,44400.00,PE,BANKNIFTY2452244400PE,0.00,0.00,0.00,125.70,0.00,125.70,48201.05,35.55,0,0,0,0.00,0,F1,15,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,41644,,BANKNIFTY,,2024-05-22,2024-05-22,48300.00,CE,BANKNIFTY2452248300CE,1150.00,1150.00,700.00,771.65,792.45,914.60,48201.05,771.65,480,135,38,27990496.50,27,F1,15,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,49533,,BANKNIFTY,,2024-04-30,2024-04-30,48300.00,CE,BANKNIFTY2443048300CE,483.85,545.10,212.30,274.55,306.25,459.30,48201.05,274.55,1085190,448935,2017116,1471644245052.75,643860,F1,15,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,42750,,BANKNIFTY,,2024-06-26,2024-06-26,45700.00,PE,BANKNIFTY24JUN45700PE,0.00,0.00,0.00,414.45,414.45,414.45,48201.05,377.00,30,0,0,0.00,0,F1,15,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,43969,,BANKNIFTY,,2024-05-15,2024-05-15,45700.00,CE,BANKNIFTY2451545700CE,0.00,0.00,0.00,3708.85,0.00,3708.85,48201.05,2749.65,0,0,0,0.00,0,F1,15,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,47592,,BANKNIFTY,,2024-04-30,2024-04-30,40000.00,PE,BANKNIFTY2443040000PE,1.70,1.85,0.60,0.70,0.60,1.65,48201.05,0.70,300660,37590,39667,23800769819.25,11720,F1,15,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,56468,,BANKNIFTY,,2024-05-29,2024-05-29,40000.00,PE,BANKNIFTY24MAY40000PE,6.65,6.90,4.65,6.35,6.70,7.65,48201.05,6.35,20685,2880,1307,784318691.25,332,F1,15,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,49389,,BANKNIFTY,,2024-04-30,2024-04-30,43800.00,CE,BANKNIFTY2443043800CE,0.00,0.00,0.00,5078.05,5078.05,5078.05,48201.05,4434.90,15,0,0,0.00,0,F1,15,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,56548,,BANKNIFTY,,2024-05-29,2024-05-29,43800.00,PE,BANKNIFTY24MAY43800PE,0.00,0.00,0.00,53.40,62.65,53.40,48201.05,32.95,1515,0,0,0.00,0,F1,15,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,56544,,BANKNIFTY,,2024-05-29,2024-05-29,43600.00,PE,BANKNIFTY24MAY43600PE,41.00,45.10,25.05,30.10,30.10,40.60,48201.05,30.10,690,-15,10,6545762.25,7,F1,15,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,56736,,BANKNIFTY,,2024-05-29,2024-05-29,56000.00,PE,BANKNIFTY24MAY56000PE,0.00,0.00,0.00,7601.00,7601.00,7601.00,48201.05,7434.60,225,0,0,0.00,0,F1,15,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,56735,,BANKNIFTY,,2024-05-29,2024-05-29,56000.00,CE,BANKNIFTY24MAY56000CE,10.85,12.10,9.55,10.75,10.25,11.30,48201.05,10.75,6795,2430,345,289856601.75,139,F1,15,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,44102,,BANKNIFTY,,2024-05-08,2024-05-08,56000.00,PE,BANKNIFTY2450856000PE,0.00,0.00,0.00,7987.65,0.00,7987.65,48201.05,7669.30,0,0,0,0.00,0,F1,15,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,45641,,BANKNIFTY,,2024-05-22,2024-05-22,56000.00,CE,BANKNIFTY2452256000CE,0.00,0.00,0.00,2.85,0.00,2.85,48201.05,1.25,0,0,0,0.00,0,F1,15,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,45642,,BANKNIFTY,,2024-05-22,2024-05-22,56000.00,PE,BANKNIFTY2452256000PE,0.00,0.00,0.00,8128.50,0.00,8128.50,48201.05,7519.65,0,0,0,0.00,0,F1,15,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,50743,,BANKNIFTY,,2024-07-31,2024-07-31,56000.00,PE,BANKNIFTY24JUL56000PE,0.00,0.00,0.00,6924.30,0.00,6924.30,48201.05,6920.60,0,0,0,0.00,0,F1,15,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,60780,,BANKNIFTY,,2024-06-26,2024-06-26,56000.00,CE,BANKNIFTY24JUN56000CE,55.70,59.55,50.00,50.55,50.00,55.70,48201.05,50.55,4845,345,31,26066108.25,26,F1,15,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,44477,,BANKNIFTY,,2024-05-15,2024-05-15,56000.00,CE,BANKNIFTY2451556000CE,0.00,0.00,0.00,13.30,0.00,13.30,48201.05,0.15,0,0,0,0.00,0,F1,15,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,50729,,BANKNIFTY,,2024-07-31,2024-07-31,56000.00,CE,BANKNIFTY24JUL56000CE,210.25,210.25,210.20,210.20,210.20,200.20,48201.05,210.20,45,45,3,2529460.50,2,F1,15,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,43973,,BANKNIFTY,,2024-05-15,2024-05-15,45800.00,CE,BANKNIFTY2451545800CE,0.00,0.00,0.00,3619.30,0.00,3619.30,48201.05,2659.60,0,0,0,0.00,0,F1,15,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,43974,,BANKNIFTY,,2024-05-15,2024-05-15,45800.00,PE,BANKNIFTY2451545800PE,0.00,0.00,0.00,371.80,371.80,371.80,48201.05,90.80,30,0,0,0.00,0,F1,15,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,40691,,BANKNIFTY,,2024-05-22,2024-05-22,45800.00,CE,BANKNIFTY2452245800CE,0.00,0.00,0.00,2359.45,0.00,2359.45,48201.05,2778.30,0,0,0,0.00,0,F1,15,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,44287,,BANKNIFTY,,2024-05-15,2024-05-15,48600.00,CE,BANKNIFTY2451548600CE,632.75,667.00,435.65,482.90,524.35,611.45,48201.05,482.90,6030,4590,750,553129651.50,337,F1,15,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,56650,,BANKNIFTY,,2024-05-29,2024-05-29,48600.00,PE,BANKNIFTY24MAY48600PE,768.05,979.35,725.80,887.45,862.15,808.70,48201.05,887.45,30885,14805,5714,4236000136.50,2928,F1,15,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,50416,,BANKNIFTY,,2024-06-26,2024-06-26,48600.00,CE,BANKNIFTY24JUN48600CE,1368.05,1479.95,1223.70,1249.70,1329.10,1296.15,48201.05,1249.70,810,420,191,142959840.75,56,F1,15,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,50522,,BANKNIFTY,,2024-06-26,2024-06-26,48600.00,PE,BANKNIFTY24JUN48600PE,1100.00,1271.95,1100.00,1257.30,1249.05,1177.15,48201.05,1257.30,240,180,33,24641493.75,28,F1,15,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,50456,,BANKNIFTY,,2024-07-31,2024-07-31,48600.00,PE,BANKNIFTY24JUL48600PE,0.00,0.00,0.00,1586.10,0.00,1586.10,48201.05,1561.80,0,0,0,0.00,0,F1,15,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,43729,,BANKNIFTY,,2024-05-08,2024-05-08,48600.00,PE,BANKNIFTY2450848600PE,519.00,706.20,433.80,615.50,570.00,530.55,48201.05,615.50,23070,8370,22819,16816058370.00,7607,F1,15,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,43683,,BANKNIFTY,,2024-05-08,2024-05-08,48300.00,PE,BANKNIFTY2450848300PE,390.80,539.85,318.00,468.70,422.60,400.15,48201.05,468.70,77760,42495,36139,26409606246.75,11245,F1,15,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,56588,,BANKNIFTY,,2024-05-29,2024-05-29,45700.00,CE,BANKNIFTY24MAY45700CE,0.00,0.00,0.00,2451.30,2451.30,2451.30,48201.05,2989.25,2265,0,0,0.00,0,F1,15,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,49410,,BANKNIFTY,,2024-04-30,2024-04-30,44400.00,CE,BANKNIFTY2443044400CE,0.00,0.00,0.00,3830.00,3830.00,3830.00,48201.05,3835.35,45,0,0,0.00,0,F1,15,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,43677,,BANKNIFTY,,2024-05-08,2024-05-08,48300.00,CE,BANKNIFTY2450848300CE,657.35,733.75,437.85,505.10,553.10,657.35,48201.05,505.10,48345,21330,22567,16537542789.75,7094,F1,15,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,65839,,NIFTY,,2024-09-26,2024-09-26,17000.00,CE,NIFTY24SEP17000CE,0.00,0.00,0.00,3800.40,0.00,3800.40,22419.95,5933.20,0,0,0,0.00,0,F1,25,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,64550,,NIFTY,,2025-03-27,2025-03-27,17000.00,CE,NIFTY25MAR17000CE,0.00,0.00,0.00,6546.85,0.00,6546.85,22419.95,6528.35,0,0,0,0.00,0,F1,25,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,51758,,NIFTY,,2024-05-16,2024-05-16,23800.00,PE,NIFTY2451623800PE,0.00,0.00,0.00,993.90,0.00,993.90,22419.95,1303.90,0,0,0,0.00,0,F1,25,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,86138,,NIFTY,,2028-06-29,2028-06-29,17000.00,PE,NIFTY28JUN17000PE,0.00,0.00,0.00,283.10,0.00,283.10,22419.95,43.55,0,0,0,0.00,0,F1,25,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,56970,,NIFTY,,2024-05-30,2024-05-30,23800.00,PE,NIFTY24MAY23800PE,1120.00,1243.50,1120.00,1243.50,1243.50,1144.00,22419.95,1274.45,1800,-50,9,5631700.00,4,F1,25,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,51732,,NIFTY,,2024-05-16,2024-05-16,23350.00,PE,NIFTY2451623350PE,0.00,0.00,0.00,661.30,0.00,661.30,22419.95,893.45,0,0,0,0.00,0,F1,25,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,38852,,NIFTY,,2024-05-23,2024-05-23,23350.00,CE,NIFTY2452323350CE,47.10,49.50,47.10,49.50,49.50,47.10,22419.95,88.50,725,125,5,2924817.50,3,F1,25,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,65204,,NIFTY,,2024-07-25,2024-07-25,23350.00,PE,NIFTY24JUL23350PE,0.00,0.00,0.00,845.20,0.00,845.20,22419.95,933.55,0,0,0,0.00,0,F1,25,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,56952,,NIFTY,,2024-05-30,2024-05-30,23350.00,PE,NIFTY24MAY23350PE,737.60,818.30,737.20,818.30,818.30,850.00,22419.95,897.90,8425,-125,21,12662075.00,19,F1,25,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,64356,,NIFTY,,2024-06-27,2024-06-27,23350.00,CE,NIFTY24JUN23350CE,283.45,286.35,245.30,247.65,250.05,225.00,22419.95,247.65,1425,-175,82,48419656.25,41,F1,25,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,71308,,NIFTY,,2024-06-27,2024-06-27,26000.00,CE,NIFTY24JUN26000CE,12.70,13.30,10.00,10.90,11.75,12.40,22419.95,10.90,426800,13450,4065,2643396741.25,1452,F1,25,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,71476,,NIFTY,,2026-06-25,2026-06-25,26000.00,CE,NIFTY26JUN26000CE,0.00,0.00,0.00,1343.15,0.00,1343.15,22419.95,1991.10,0,0,0,0.00,0,F1,25,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,71477,,NIFTY,,2026-06-25,2026-06-25,26000.00,PE,NIFTY26JUN26000PE,0.00,0.00,0.00,6709.20,0.00,6709.20,22419.95,1766.40,0,0,0,0.00,0,F1,25,,,,,
