TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-02-09,2024-02-09,FO,NSE,IDO,42035,,NIFTY,,2024-02-29,2024-02-29,23300.00,PE,NIFTY24FEB23300PE,0.00,0.00,0.00,1506.95,1506.95,1506.95,21782.50,1434.95,3850,0,0,0.00,0,F1,50,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,42034,,NIFTY,,2024-02-29,2024-02-29,23300.00,CE,NIFTY24FEB23300CE,10.55,11.05,8.25,9.05,8.70,10.30,21782.50,9.05,401050,-75550,9480,11048496195.00,3302,F1,50,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,43996,,NIFTY,,2024-03-14,2024-03-14,23300.00,CE,NIFTY2431423300CE,40.00,40.00,30.00,31.55,31.55,41.05,21782.50,19.90,200,200,5,5833077.50,4,F1,50,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,43998,,NIFTY,,2024-03-14,2024-03-14,23300.00,PE,NIFTY2431423300PE,0.00,0.00,0.00,1458.60,0.00,1458.60,21782.50,1391.35,0,0,0,0.00,0,F1,50,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,43958,,NIFTY,,2024-03-14,2024-03-14,22850.00,CE,NIFTY2431422850CE,0.00,0.00,0.00,95.10,0.00,95.10,21782.50,59.50,0,0,0,0.00,0,F1,50,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,41746,,NIFTY,,2024-02-15,2024-02-15,21450.00,PE,NIFTY2421521450PE,70.30,113.80,41.05,46.10,41.95,69.00,21782.50,46.10,863550,501800,497972,535876350977.50,216466,F1,50,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,67957,,NIFTY,,2024-04-25,2024-04-25,20500.00,PE,NIFTY24APR20500PE,148.00,152.00,128.60,131.90,128.60,139.90,21782.50,131.90,169050,17300,1157,1194035085.00,762,F1,50,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,35602,,NIFTY,,2024-02-22,2024-02-22,20500.00,CE,NIFTY2422220500CE,1235.00,1325.00,1235.00,1312.00,1320.00,1307.50,21782.50,1312.00,1650,1250,29,31624200.00,10,F1,50,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,67956,,NIFTY,,2024-04-25,2024-04-25,20500.00,CE,NIFTY24APR20500CE,1626.00,1710.00,1620.00,1710.00,1710.00,1668.30,21782.50,1621.95,800,-150,9,9963745.00,7,F1,50,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,68031,,NIFTY,,2024-04-25,2024-04-25,21450.00,CE,NIFTY24APR21450CE,0.00,0.00,0.00,767.95,0.00,767.95,21782.50,868.00,0,0,0,0.00,0,F1,50,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,39849,,NIFTY,,2024-03-07,2024-03-07,20500.00,PE,NIFTY2430720500PE,42.05,53.75,32.05,34.75,36.10,39.75,21782.50,34.75,8100,600,717,736523975.00,385,F1,50,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,67588,,NIFTY,,2024-03-28,2024-03-28,22900.00,CE,NIFTY24MAR22900CE,131.50,133.95,106.50,121.50,120.10,131.50,21782.50,121.50,67300,4500,1139,1310863235.00,529,F1,50,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,72953,,NIFTY,,2024-02-29,2024-02-29,22900.00,PE,NIFTY24FEB22900PE,1114.80,1190.95,1065.25,1084.35,1084.35,1035.05,21782.50,1048.75,6300,50,41,49258825.00,16,F1,50,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,68289,,NIFTY,,2024-04-25,2024-04-25,23700.00,PE,NIFTY24APR23700PE,0.00,0.00,0.00,1590.95,1590.95,1590.95,21782.50,1654.25,100,0,0,0.00,0,F1,50,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,42091,,NIFTY,,2024-02-29,2024-02-29,23700.00,CE,NIFTY24FEB23700CE,6.00,6.00,4.35,4.60,4.70,5.85,21782.50,4.60,123700,-25850,3367,3990712740.00,1217,F1,50,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,42093,,NIFTY,,2024-02-29,2024-02-29,23700.00,PE,NIFTY24FEB23700PE,1973.80,1973.80,1890.90,1890.90,1890.90,1788.80,21782.50,1830.60,2800,-50,2,2563235.00,2,F1,50,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,68036,,NIFTY,,2024-04-25,2024-04-25,21500.00,PE,NIFTY24APR21500PE,360.00,394.05,327.55,331.15,329.00,354.35,21782.50,331.15,84000,8800,785,858077090.00,428,F1,50,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,42967,,NIFTY,,2024-03-14,2024-03-14,21500.00,CE,NIFTY2431421500CE,639.90,639.90,639.90,639.90,639.90,609.40,21782.50,578.30,200,200,4,4427980.00,1,F1,50,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,67647,,NIFTY,,2024-03-28,2024-03-28,23750.00,PE,NIFTY24MAR23750PE,0.00,0.00,0.00,1702.95,0.00,1702.95,21782.50,1775.85,0,0,0,0.00,0,F1,50,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,72120,,BANKNIFTY,,2024-02-29,2024-02-29,42400.00,CE,BANKNIFTY24FEB42400CE,3493.35,3504.75,3490.20,3496.15,3504.75,2990.50,45634.55,3496.15,495,75,5,3442208.25,5,F1,15,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,38954,,BANKNIFTY,,2024-03-06,2024-03-06,42400.00,CE,BANKNIFTY2430642400CE,0.00,0.00,0.00,3979.05,0.00,3979.05,45634.55,3465.05,0,0,0,0.00,0,F1,15,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,67470,,BANKNIFTY,,2024-04-25,2024-04-25,45300.00,CE,BANKNIFTY24APR45300CE,0.00,0.00,0.00,1763.15,1732.55,1763.15,45634.55,1877.10,75,0,0,0.00,0,F1,15,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,72210,,BANKNIFTY,,2024-02-29,2024-02-29,45300.00,PE,BANKNIFTY24FEB45300PE,804.05,859.60,440.05,469.10,440.05,808.80,45634.55,469.10,62010,6000,12372,8519495241.75,5733,F1,15,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,45843,,BANKNIFTY,,2024-02-21,2024-02-21,45900.00,CE,BANKNIFTY2422145900CE,281.05,548.70,265.75,501.85,528.85,299.05,45634.55,501.85,26625,7950,8601,5974440992.25,3178,F1,15,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,66678,,BANKNIFTY,,2024-03-28,2024-03-28,45900.00,PE,BANKNIFTY24MAR45900PE,1325.15,1325.15,902.75,931.70,902.75,1325.15,45634.55,931.70,3255,-945,145,102062314.50,64,F1,15,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,46459,,BANKNIFTY,,2024-02-14,2024-02-14,45900.00,PE,BANKNIFTY2421445900PE,1026.00,1086.85,377.00,430.25,381.70,1026.20,45634.55,430.25,331800,-78510,129080,89938119966.75,47247,F1,15,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,41830,,BANKNIFTY,,2024-03-13,2024-03-13,45900.00,CE,BANKNIFTY2431345900CE,0.00,0.00,0.00,1216.80,0.00,1216.80,45634.55,898.40,0,0,0,0.00,0,F1,15,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,39149,,BANKNIFTY,,2024-03-06,2024-03-06,45100.00,PE,BANKNIFTY2430645100PE,730.00,730.00,611.05,611.10,611.10,590.40,45634.55,465.95,60,60,11,7554249.00,7,F1,15,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,39600,,BANKNIFTY,,2024-02-29,2024-02-29,50100.00,CE,BANKNIFTY24FEB50100CE,16.65,18.05,13.60,14.55,14.40,18.90,45634.55,14.55,13260,30,190,142830029.25,127,F1,15,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,67467,,BANKNIFTY,,2024-04-25,2024-04-25,45100.00,PE,BANKNIFTY24APR45100PE,960.00,960.00,960.00,960.00,960.00,1440.55,45634.55,833.50,15,15,1,690900.00,1,F1,15,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,45814,,BANKNIFTY,,2024-02-21,2024-02-21,45100.00,PE,BANKNIFTY2422145100PE,629.45,660.65,250.00,298.10,256.00,619.40,45634.55,298.10,32550,20910,12142,8299036441.50,4453,F1,15,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,41813,,BANKNIFTY,,2024-03-13,2024-03-13,45100.00,PE,BANKNIFTY2431345100PE,0.00,0.00,0.00,642.10,0.00,642.10,45634.55,537.50,0,0,0,0.00,0,F1,15,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,66653,,BANKNIFTY,,2024-03-28,2024-03-28,45100.00,PE,BANKNIFTY24MAR45100PE,899.75,930.30,641.75,678.95,644.80,943.35,45634.55,678.95,2250,1065,474,326558415.75,262,F1,15,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,39601,,BANKNIFTY,,2024-02-29,2024-02-29,50100.00,PE,BANKNIFTY24FEB50100PE,4500.00,4500.00,4500.00,4500.00,4500.00,4406.05,45634.55,4286.20,2535,0,2,1638000.00,1,F1,15,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,41843,,BANKNIFTY,,2024-03-13,2024-03-13,46300.00,CE,BANKNIFTY2431346300CE,0.00,0.00,0.00,1020.30,0.00,1020.30,45634.55,716.55,0,0,0,0.00,0,F1,15,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,66688,,BANKNIFTY,,2024-03-28,2024-03-28,46400.00,CE,BANKNIFTY24MAR46400CE,806.40,1045.35,772.20,1025.70,1045.35,777.25,45634.55,1025.70,1515,315,126,89487015.00,64,F1,15,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,67494,,BANKNIFTY,,2024-04-25,2024-04-25,46400.00,CE,BANKNIFTY24APR46400CE,0.00,0.00,0.00,1221.85,1202.15,1221.85,45634.55,1296.55,75,0,0,0.00,0,F1,15,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,41845,,BANKNIFTY,,2024-03-13,2024-03-13,46400.00,CE,BANKNIFTY2431346400CE,0.00,0.00,0.00,974.75,0.00,974.75,45634.55,675.40,0,0,0,0.00,0,F1,15,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,46495,,BANKNIFTY,,2024-02-14,2024-02-14,46800.00,CE,BANKNIFTY2421446800CE,38.50,57.65,23.80,38.75,40.05,34.75,45634.55,38.75,496080,-368490,854187,600100467135.75,162559,F1,15,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,45813,,BANKNIFTY,,2024-02-21,2024-02-21,45100.00,CE,BANKNIFTY2422145100CE,665.00,1058.95,570.80,984.05,1053.45,632.30,45634.55,984.05,18840,5535,8892,6116562271.50,3919,F1,15,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,66834,,BANKNIFTY,,2024-03-28,2024-03-28,50100.00,CE,BANKNIFTY24MAR50100CE,0.00,0.00,0.00,117.85,107.85,117.85,45634.55,96.45,2145,0,0,0.00,0,F1,15,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,46795,,BANKNIFTY,,2024-02-14,2024-02-14,50100.00,CE,BANKNIFTY2421450100CE,3.05,3.20,1.40,1.50,1.40,3.05,45634.55,1.50,35175,32865,7066,5310324177.75,1697,F1,15,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,67466,,BANKNIFTY,,2024-04-25,2024-04-25,45100.00,CE,BANKNIFTY24APR45100CE,0.00,0.00,0.00,1835.60,1857.50,1835.60,45634.55,1997.50,120,0,0,0.00,0,F1,15,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,46407,,BANKNIFTY,,2024-02-14,2024-02-14,45100.00,CE,BANKNIFTY2421445100CE,500.00,837.25,330.75,763.10,822.40,403.25,45634.55,763.10,142710,-183015,1352237,924737950337.25,528606,F1,15,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,72232,,BANKNIFTY,,2024-02-29,2024-02-29,46300.00,CE,BANKNIFTY24FEB46300CE,317.05,563.25,302.15,520.35,538.65,331.25,45634.55,520.35,39480,-4080,7526,5274028196.25,2995,F1,15,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,46467,,BANKNIFTY,,2024-02-14,2024-02-14,46300.00,PE,BANKNIFTY2421446300PE,1290.00,1433.90,623.60,693.00,633.15,1363.15,45634.55,693.00,67590,7245,14777,10456071158.25,4218,F1,15,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,67493,,BANKNIFTY,,2024-04-25,2024-04-25,46300.00,PE,BANKNIFTY24APR46300PE,0.00,0.00,0.00,1657.25,1654.25,1657.25,45634.55,1362.85,30,0,0,0.00,0,F1,15,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,41844,,BANKNIFTY,,2024-03-13,2024-03-13,46300.00,PE,BANKNIFTY2431346300PE,0.00,0.00,0.00,1175.75,0.00,1175.75,45634.55,1100.30,0,0,0,0.00,0,F1,15,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,72096,,BANKNIFTY,,2024-02-29,2024-02-29,41900.00,CE,BANKNIFTY24FEB41900CE,3969.90,3982.30,3966.70,3972.90,3982.30,3449.25,45634.55,3972.90,225,60,5,3440467.50,5,F1,15,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,46694,,BANKNIFTY,,2024-02-14,2024-02-14,49000.00,CE,BANKNIFTY2421449000CE,4.90,5.40,2.20,2.35,2.25,5.90,45634.55,2.35,1317030,-750105,652478,479602347098.25,83225,F1,15,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,46695,,BANKNIFTY,,2024-02-14,2024-02-14,49000.00,PE,BANKNIFTY2421449000PE,3656.10,3733.65,3204.65,3222.80,3204.65,4017.45,45634.55,3222.80,4140,180,57,44978301.75,35,F1,15,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,67546,,BANKNIFTY,,2024-04-25,2024-04-25,49000.00,CE,BANKNIFTY24APR49000CE,420.00,545.30,420.00,521.95,527.00,457.20,45634.55,521.95,4830,915,197,146247500.25,109,F1,15,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,39428,,BANKNIFTY,,2024-03-06,2024-03-06,49000.00,CE,BANKNIFTY2430649000CE,74.75,74.75,58.00,66.65,63.00,59.05,45634.55,66.65,2100,510,99,72859731.00,34,F1,15,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,72286,,BANKNIFTY,,2024-02-29,2024-02-29,49000.00,CE,BANKNIFTY24FEB49000CE,29.50,37.90,24.60,32.55,35.00,29.05,45634.55,32.55,1056330,-915,41626,30613483151.25,10397,F1,15,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,67290,,NIFTY,,2024-03-28,2024-03-28,21500.00,PE,NIFTY24MAR21500PE,298.75,333.00,257.25,265.15,260.20,288.35,21782.50,265.15,798750,44100,12492,13609293132.50,5511,F1,50,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,72721,,NIFTY,,2024-02-29,2024-02-29,19250.00,PE,NIFTY24FEB19250PE,0.00,0.00,0.00,4.90,4.90,4.90,21782.50,0.05,1700,0,0,0.00,0,F1,50,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,67928,,NIFTY,,2024-04-25,2024-04-25,19950.00,CE,NIFTY24APR19950CE,0.00,0.00,0.00,1842.00,0.00,1842.00,21782.50,2128.35,0,0,0,0.00,0,F1,50,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,67302,,NIFTY,,2024-03-28,2024-03-28,21800.00,PE,NIFTY24MAR21800PE,411.35,454.00,358.75,370.10,386.00,395.50,21782.50,370.10,159850,31200,3051,3386527325.00,1355,F1,50,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,44675,,NIFTY,,2024-02-15,2024-02-15,21800.00,CE,NIFTY2421521800CE,155.45,178.35,108.90,150.10,145.70,165.35,21782.50,150.10,3680700,930950,1991238,2184939287025.00,961554,F1,50,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,41529,,NIFTY,,2024-03-07,2024-03-07,21800.00,CE,NIFTY2430721800CE,389.80,401.25,320.85,387.70,383.00,393.25,21782.50,387.70,42400,38450,1323,1466886192.50,923,F1,50,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,39695,,NIFTY,,2024-02-15,2024-02-15,20450.00,PE,NIFTY2421520450PE,2.25,4.25,1.30,1.50,1.65,3.35,21782.50,1.50,186350,98150,83813,85709620467.50,31368,F1,50,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,72897,,NIFTY,,2024-02-29,2024-02-29,21600.00,PE,NIFTY24FEB21600PE,225.45,273.90,184.10,191.60,187.00,220.30,21782.50,191.60,1331800,102350,44831,48907218805.00,21328,F1,50,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,58645,,NIFTY,,2026-12-31,2026-12-31,20000.00,PE,NIFTY26DEC20000PE,0.00,0.00,0.00,600.00,600.00,600.00,21782.50,175.00,3750,0,0,0.00,0,F1,50,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,38377,,NIFTY,,2025-12-24,2025-12-24,20000.00,PE,NIFTY25DEC20000PE,0.00,0.00,0.00,572.00,572.00,572.00,21782.50,173.50,4500,0,0,0.00,0,F1,50,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,38707,,NIFTY,,2024-02-15,2024-02-15,20050.00,PE,NIFTY2421520050PE,2.30,2.85,1.00,1.10,1.00,2.25,21782.50,1.10,33500,11200,19487,19537312405.00,7354,F1,50,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,58625,,NIFTY,,2026-06-25,2026-06-25,12000.00,PE,NIFTY26JUN12000PE,0.00,0.00,0.00,10.05,10.05,10.05,21782.50,0.05,500,0,0,0.00,0,F1,50,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,35523,,NIFTY,,2024-02-22,2024-02-22,19600.00,PE,NIFTY2422219600PE,0.00,0.00,0.00,5.55,0.00,5.55,21782.50,0.05,0,0,0,0.00,0,F1,50,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,41958,,NIFTY,,2024-03-14,2024-03-14,20450.00,PE,NIFTY2431420450PE,0.00,0.00,0.00,31.80,0.00,31.80,21782.50,10.90,0,0,0,0.00,0,F1,50,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,50448,,NIFTY,,2026-06-25,2026-06-25,15000.00,PE,NIFTY26JUN15000PE,0.00,0.00,0.00,105.50,105.50,105.50,21782.50,2.70,850,0,0,0.00,0,F1,50,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,40084,,NIFTY,,2024-06-27,2024-06-27,15000.00,CE,NIFTY24JUN15000CE,0.00,0.00,0.00,4599.25,4599.25,4599.25,21782.50,7163.15,50,0,0,0.00,0,F1,50,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,41176,,NIFTY,,2024-03-14,2024-03-14,20050.00,PE,NIFTY2431420050PE,11.25,25.85,11.25,25.85,25.85,11.25,21782.50,2.60,1000,1000,40,40137100.00,2,F1,50,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,67905,,NIFTY,,2024-04-25,2024-04-25,19600.00,PE,NIFTY24APR19600PE,0.00,0.00,0.00,5.00,5.00,5.00,21782.50,7.65,100,0,0,0.00,0,F1,50,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,67904,,NIFTY,,2024-04-25,2024-04-25,19600.00,CE,NIFTY24APR19600CE,0.00,0.00,0.00,2149.70,0.00,2149.70,21782.50,2463.70,0,0,0,0.00,0,F1,50,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,37267,,NIFTY,,2024-02-15,2024-02-15,19600.00,CE,NIFTY2421519600CE,2146.80,2195.00,2087.25,2195.00,2195.00,2182.50,21782.50,2204.25,500,300,10,10878905.00,8,F1,50,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,67221,,NIFTY,,2024-03-28,2024-03-28,19700.00,PE,NIFTY24MAR19700PE,31.75,34.25,25.00,27.00,25.00,31.75,21782.50,27.00,105750,2050,266,262398055.00,172,F1,50,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,37669,,NIFTY,,2024-02-15,2024-02-15,19700.00,PE,NIFTY2421519700PE,1.70,1.90,0.75,0.85,0.80,1.75,21782.50,0.85,124350,63950,29920,29473121967.50,6217,F1,50,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,67954,,NIFTY,,2024-04-25,2024-04-25,20450.00,CE,NIFTY24APR20450CE,0.00,0.00,0.00,1433.45,0.00,1433.45,21782.50,1666.50,0,0,0,0.00,0,F1,50,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,67249,,NIFTY,,2024-03-28,2024-03-28,20450.00,CE,NIFTY24MAR20450CE,0.00,0.00,0.00,1208.75,1208.75,1208.75,21782.50,1536.00,100,0,0,0.00,0,F1,50,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,39845,,NIFTY,,2024-03-07,2024-03-07,20450.00,PE,NIFTY2430720450PE,0.00,0.00,0.00,34.45,0.00,34.45,21782.50,6.00,0,0,0,0.00,0,F1,50,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,38995,,NIFTY,,2024-03-07,2024-03-07,20350.00,PE,NIFTY2430720350PE,0.00,0.00,0.00,27.10,0.00,27.10,21782.50,4.05,0,0,0,0.00,0,F1,50,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,67245,,NIFTY,,2024-03-28,2024-03-28,20350.00,PE,NIFTY24MAR20350PE,0.00,0.00,0.00,65.50,65.50,65.50,21782.50,17.55,7550,0,0,0.00,0,F1,50,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,72814,,NIFTY,,2024-02-29,2024-02-29,20350.00,PE,NIFTY24FEB20350PE,20.35,26.30,13.85,14.85,14.30,20.15,21782.50,14.85,21250,1050,883,899322407.50,498,F1,50,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,35574,,NIFTY,,2024-02-22,2024-02-22,20350.00,CE,NIFTY2422220350CE,0.00,0.00,0.00,1297.10,0.00,1297.10,21782.50,1481.55,0,0,0,0.00,0,F1,50,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,38994,,NIFTY,,2024-03-07,2024-03-07,20350.00,CE,NIFTY2430720350CE,0.00,0.00,0.00,1517.65,0.00,1517.65,21782.50,1537.90,0,0,0,0.00,0,F1,50,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,60336,,NIFTY,,2024-03-28,2024-03-28,23000.00,PE,NIFTY24MAR23000PE,1168.65,1240.05,1075.00,1093.65,1098.00,1124.70,21782.50,1093.65,219250,2750,530,639611737.50,346,F1,50,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,86149,,NIFTY,,2028-06-29,2028-06-29,23000.00,CE,NIFTY28JUN23000CE,0.00,0.00,0.00,4323.10,0.00,4323.10,21782.50,5163.50,0,0,0,0.00,0,F1,50,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,67651,,NIFTY,,2024-03-28,2024-03-28,23850.00,PE,NIFTY24MAR23850PE,0.00,0.00,0.00,1785.45,0.00,1785.45,21782.50,1871.25,0,0,0,0.00,0,F1,50,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,53613,,NIFTY,,2027-12-30,2027-12-30,21000.00,CE,NIFTY27DEC21000CE,0.00,0.00,0.00,4902.40,0.00,4902.40,21782.50,5883.70,0,0,0,0.00,0,F1,50,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,71553,,NIFTY,,2027-06-24,2027-06-24,21000.00,CE,NIFTY27JUN21000CE,0.00,0.00,0.00,3061.80,0.00,3061.80,21782.50,5328.50,0,0,0,0.00,0,F1,50,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,60330,,NIFTY,,2024-03-28,2024-03-28,21000.00,PE,NIFTY24MAR21000PE,169.95,192.40,142.30,147.40,143.50,164.15,21782.50,147.40,2881950,147250,19659,20804079342.50,7426,F1,50,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,67995,,NIFTY,,2024-04-25,2024-04-25,21000.00,CE,NIFTY24APR21000CE,1300.00,1330.00,1184.85,1319.20,1324.00,1315.70,21782.50,1319.20,19450,9300,216,240814452.50,136,F1,50,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,58646,,NIFTY,,2026-12-31,2026-12-31,21000.00,CE,NIFTY26DEC21000CE,0.00,0.00,0.00,3356.25,0.00,3356.25,21782.50,4795.35,0,0,0,0.00,0,F1,50,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,51444,,NIFTY,,2024-06-27,2024-06-27,21000.00,CE,NIFTY24JUN21000CE,1700.00,1745.00,1630.05,1727.55,1720.05,1723.15,21782.50,1727.55,350100,-150,217,246202460.00,165,F1,50,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,72663,,NIFTY,,2024-02-29,2024-02-29,18900.00,PE,NIFTY24FEB18900PE,0.00,0.00,0.00,3.10,3.10,3.10,21782.50,0.05,1250,0,0,0.00,0,F1,50,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,38315,,NIFTY,,2024-12-26,2024-12-26,20000.00,PE,NIFTY24DEC20000PE,336.95,353.95,317.55,319.20,317.55,333.80,21782.50,319.20,546350,-33150,1442,1465905240.00,429,F1,50,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,66755,,BANKNIFTY,,2024-03-28,2024-03-28,49000.00,PE,BANKNIFTY24MAR49000PE,3332.50,3456.45,2900.00,2926.25,2910.20,3592.00,45634.55,2926.25,8145,-210,52,40784400.75,26,F1,15,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,46408,,BANKNIFTY,,2024-02-14,2024-02-14,45100.00,PE,BANKNIFTY2421445100PE,490.00,515.00,118.00,143.25,122.00,476.95,45634.55,143.25,802155,382560,2193719,1493957835798.00,788959,F1,15,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,66835,,BANKNIFTY,,2024-03-28,2024-03-28,50100.00,PE,BANKNIFTY24MAR50100PE,0.00,0.00,0.00,3102.15,3102.15,3102.15,45634.55,4119.15,1680,0,0,0.00,0,F1,15,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,45826,,BANKNIFTY,,2024-02-21,2024-02-21,45400.00,PE,BANKNIFTY2422145400PE,782.05,820.00,351.05,399.20,355.15,764.60,45634.55,399.20,20430,11355,13276,9148343491.50,5897,F1,15,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,45677,,BANKNIFTY,,2024-02-21,2024-02-21,41900.00,CE,BANKNIFTY2422141900CE,3902.30,3904.65,3885.80,3897.50,3897.50,3306.90,45634.55,3828.00,105,30,4,2747853.75,4,F1,15,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,67524,,BANKNIFTY,,2024-04-25,2024-04-25,47900.00,CE,BANKNIFTY24APR47900CE,0.00,0.00,0.00,701.00,701.00,701.00,45634.55,722.85,45,0,0,0.00,0,F1,15,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,46602,,BANKNIFTY,,2024-02-14,2024-02-14,47900.00,CE,BANKNIFTY2421447900CE,9.50,10.00,5.40,5.80,6.00,10.05,45634.55,5.80,258735,-62085,285972,205500547596.00,67107,F1,15,,,,,
