TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-08-21,2024-08-21,FO,NSE,IDO,56634,,NIFTY,,2024-08-29,2024-08-29,20350.00,CE,NIFTY24AUG20350CE,0.00,0.00,0.00,4082.90,4082.90,4082.90,24770.20,4451.75,225,0,0,0.00,0,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,62892,,NIFTY,,2024-10-31,2024-10-31,25750.00,PE,NIFTY24OCT25750PE,0.00,0.00,0.00,1339.85,0.00,1339.85,24770.20,1092.55,0,0,0,0.00,0,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,50255,,NIFTY,,2024-09-12,2024-09-12,25750.00,CE,NIFTY2491225750CE,0.00,0.00,0.00,86.45,0.00,86.45,24770.20,117.90,0,0,0,0.00,0,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,56088,,NIFTY,,2024-09-26,2024-09-26,26150.00,PE,NIFTY24SEP26150PE,0.00,0.00,0.00,1205.05,1200.65,1205.05,24770.20,1330.55,275,0,0,0.00,0,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,38706,,NIFTY,,2024-09-05,2024-09-05,25150.00,PE,NIFTY2490525150PE,0.00,0.00,0.00,493.55,0.00,493.55,24770.20,514.55,0,0,0,0.00,0,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,37012,,NIFTY,,2024-08-22,2024-08-22,26100.00,CE,NIFTY2482226100CE,0.30,1.65,0.10,0.15,0.10,0.35,24770.20,0.15,791100,-10150,150519,98214657855.00,9395,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,42056,,NIFTY,,2024-09-05,2024-09-05,26100.00,PE,NIFTY2490526100PE,0.00,0.00,0.00,1095.80,0.00,1095.80,24770.20,1282.75,0,0,0,0.00,0,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,45514,,NIFTY,,2024-08-29,2024-08-29,26100.00,PE,NIFTY24AUG26100PE,0.00,0.00,0.00,1348.00,1348.00,1348.00,24770.20,1294.25,550,0,0,0.00,0,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,68069,,NIFTY,,2024-09-19,2024-09-19,26100.00,CE,NIFTY2491926100CE,36.60,36.60,15.35,16.65,17.30,35.95,24770.20,16.65,1075,825,53,34606512.50,24,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,54547,,NIFTY,,2024-09-26,2024-09-26,25100.00,PE,NIFTY24SEP25100PE,493.45,512.65,440.35,443.90,443.00,497.15,24770.20,443.90,27775,1650,582,372024353.75,191,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,38698,,NIFTY,,2024-09-05,2024-09-05,25100.00,CE,NIFTY2490525100CE,96.10,108.75,78.05,104.35,104.70,92.95,24770.20,104.35,90525,20700,7323,4613013972.50,2475,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,38566,,NIFTY,,2024-09-05,2024-09-05,23450.00,CE,NIFTY2490523450CE,0.00,0.00,0.00,1770.35,0.00,1770.35,24770.20,1403.85,0,0,0,0.00,0,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,49018,,NIFTY,,2024-10-31,2024-10-31,24400.00,CE,NIFTY24OCT24400CE,900.00,929.75,900.00,927.40,929.75,909.85,24770.20,927.40,2025,25,14,8861700.00,9,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,36750,,NIFTY,,2024-08-22,2024-08-22,24400.00,CE,NIFTY2482224400CE,290.75,383.00,276.95,371.15,373.10,304.65,24770.20,371.15,948950,-87000,101523,62766881096.25,29544,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,56684,,NIFTY,,2024-08-29,2024-08-29,21600.00,CE,NIFTY24AUG21600CE,0.00,0.00,0.00,2820.00,2820.00,2820.00,24770.20,3203.70,1025,0,0,0.00,0,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,50400,,NIFTY,,2024-09-26,2024-09-26,23050.00,CE,NIFTY24SEP23050CE,0.00,0.00,0.00,1994.80,1994.80,1994.80,24770.20,1922.25,125,0,0,0.00,0,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,38539,,NIFTY,,2024-09-05,2024-09-05,23050.00,CE,NIFTY2490523050CE,0.00,0.00,0.00,2142.30,0.00,2142.30,24770.20,1791.25,0,0,0,0.00,0,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,36766,,NIFTY,,2024-08-22,2024-08-22,24650.00,CE,NIFTY2482224650CE,94.95,159.15,87.45,137.55,139.95,108.60,24770.20,137.55,846350,-495775,2564300,1587722893865.00,857047,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,67867,,NIFTY,,2024-09-19,2024-09-19,24650.00,CE,NIFTY2491924650CE,433.80,469.50,431.25,469.05,469.30,433.80,24770.20,469.05,450,150,43,26978152.50,20,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,54531,,NIFTY,,2024-09-26,2024-09-26,24650.00,PE,NIFTY24SEP24650PE,295.05,304.45,250.10,252.60,252.15,295.05,24770.20,252.60,10950,2575,536,333996630.00,290,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,67689,,NIFTY,,2024-09-19,2024-09-19,22950.00,CE,NIFTY2491922950CE,0.00,0.00,0.00,1436.85,0.00,1436.85,24770.20,1968.40,0,0,0,0.00,0,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,48928,,NIFTY,,2024-10-31,2024-10-31,22950.00,PE,NIFTY24OCT22950PE,89.70,89.75,89.70,89.75,89.75,103.00,24770.20,95.40,225,200,8,4607945.00,2,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,50399,,NIFTY,,2024-09-26,2024-09-26,22950.00,PE,NIFTY24SEP22950PE,39.20,39.20,32.00,35.85,36.70,45.45,24770.20,35.85,2350,-500,22,12643050.00,4,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,67871,,NIFTY,,2024-09-19,2024-09-19,24650.00,PE,NIFTY2491924650PE,216.65,252.50,216.65,252.00,252.00,267.20,24770.20,348.75,975,50,6,3734253.75,5,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,38630,,NIFTY,,2024-09-05,2024-09-05,24400.00,CE,NIFTY2490524400CE,477.55,529.20,448.70,524.70,523.70,469.45,24770.20,524.70,46125,-225,710,441913560.00,406,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,56739,,NIFTY,,2024-08-29,2024-08-29,22950.00,PE,NIFTY24AUG22950PE,4.50,5.05,3.10,3.30,3.20,6.10,24770.20,3.30,51150,-2800,4265,2447504185.00,946,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,67690,,NIFTY,,2024-09-19,2024-09-19,22950.00,PE,NIFTY2491922950PE,0.00,0.00,0.00,83.90,0.00,83.90,24770.20,19.45,0,0,0,0.00,0,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,56738,,NIFTY,,2024-08-29,2024-08-29,22950.00,CE,NIFTY24AUG22950CE,1810.00,1810.00,1800.00,1800.00,1800.00,1414.00,24770.20,1855.95,2850,-25,5,3094000.00,3,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,40745,,NIFTY,,2024-09-12,2024-09-12,22950.00,CE,NIFTY2491222950CE,0.00,0.00,0.00,1414.25,0.00,1414.25,24770.20,1927.55,0,0,0,0.00,0,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,68024,,NIFTY,,2024-09-19,2024-09-19,25750.00,PE,NIFTY2491925750PE,0.00,0.00,0.00,1517.15,0.00,1517.15,24770.20,1006.70,0,0,0,0.00,0,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,36502,,NIFTY,,2024-08-22,2024-08-22,22750.00,CE,NIFTY2482222750CE,1960.30,1960.30,1950.75,1950.75,1950.75,2226.75,24770.20,2024.65,200,200,12,7411185.00,3,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,56709,,NIFTY,,2024-08-29,2024-08-29,22200.00,PE,NIFTY24AUG22200PE,3.25,3.25,1.75,2.00,1.75,3.15,24770.20,2.00,132275,-52825,8970,4978898675.00,1136,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,38608,,NIFTY,,2024-09-05,2024-09-05,23950.00,PE,NIFTY2490523950PE,42.50,42.50,25.35,27.00,25.85,42.95,24770.20,27.00,6200,-400,355,212852520.00,99,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,38606,,NIFTY,,2024-09-05,2024-09-05,23950.00,CE,NIFTY2490523950CE,0.00,0.00,0.00,872.85,872.85,872.85,24770.20,950.25,250,0,0,0.00,0,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,38854,,NIFTY,,2024-09-05,2024-09-05,25350.00,CE,NIFTY2490525350CE,38.65,45.00,33.95,41.80,40.50,39.35,24770.20,41.80,22400,200,761,483016558.75,189,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,57404,,NIFTY,,2024-09-26,2024-09-26,26500.00,CE,NIFTY24SEP26500CE,13.00,13.00,9.60,9.90,10.35,10.90,24770.20,9.90,527500,27375,6899,4572478518.75,2313,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,49867,,NIFTY,,2024-09-05,2024-09-05,26500.00,PE,NIFTY2490526500PE,0.00,0.00,0.00,1416.35,0.00,1416.35,24770.20,1662.70,0,0,0,0.00,0,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,37047,,NIFTY,,2024-08-22,2024-08-22,26500.00,PE,NIFTY2482226500PE,0.00,0.00,0.00,1965.00,1965.00,1965.00,24770.20,1724.70,75,0,0,0.00,0,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,56671,,NIFTY,,2024-08-29,2024-08-29,21250.00,PE,NIFTY24AUG21250PE,1.65,3.80,1.40,1.65,1.75,1.60,24770.20,1.65,21750,6475,423,224737280.00,95,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,45047,,NIFTY,,2024-09-26,2024-09-26,22250.00,PE,NIFTY24SEP22250PE,22.80,23.85,22.80,23.85,23.85,83.65,24770.20,6.75,2675,-225,12,6681866.25,3,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,48891,,NIFTY,,2024-10-31,2024-10-31,22250.00,PE,NIFTY24OCT22250PE,53.75,56.95,51.00,53.80,56.95,53.75,24770.20,53.80,4425,-875,225,125457296.25,24,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,37794,,NIFTY,,2025-06-26,2025-06-26,23000.00,PE,NIFTY25JUN23000PE,359.95,368.00,359.95,362.00,362.00,360.15,24770.20,362.00,7150,-25,30,17522822.50,27,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,36609,,NIFTY,,2024-08-22,2024-08-22,23550.00,PE,NIFTY2482223550PE,1.30,1.35,0.55,0.70,0.65,1.70,24770.20,0.70,206975,-47875,50442,29698887545.00,10910,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,38577,,NIFTY,,2024-09-05,2024-09-05,23550.00,PE,NIFTY2490523550PE,20.65,20.65,11.80,12.85,11.80,20.65,24770.20,12.85,6775,4775,236,139031252.50,31,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,36606,,NIFTY,,2024-08-22,2024-08-22,23550.00,CE,NIFTY2482223550CE,1190.00,1190.00,1150.00,1179.95,1179.95,1148.35,24770.20,1224.80,14500,-200,17,10505220.00,6,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,71559,,NIFTY,,2027-06-24,2027-06-24,23000.00,PE,NIFTY27JUN23000PE,0.00,0.00,0.00,4514.30,0.00,4514.30,24770.20,517.95,0,0,0,0.00,0,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,48929,,NIFTY,,2024-10-31,2024-10-31,23000.00,CE,NIFTY24OCT23000CE,2024.00,2100.00,2024.00,2099.65,2100.00,2038.95,24770.20,2099.65,18725,-250,32,20052800.00,10,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,54526,,NIFTY,,2024-09-26,2024-09-26,24550.00,CE,NIFTY24SEP24550CE,554.95,599.35,536.00,592.35,597.10,555.75,24770.20,592.35,12725,900,173,108648180.00,75,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,40844,,NIFTY,,2024-09-12,2024-09-12,23550.00,PE,NIFTY2491223550PE,0.00,0.00,0.00,158.50,158.50,158.50,24770.20,43.20,25,0,0,0.00,0,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,64564,,NIFTY,,2025-03-27,2025-03-27,23000.00,CE,NIFTY25MAR23000CE,2822.00,2822.00,2822.00,2822.00,2822.00,2820.00,24770.20,3051.20,6625,50,4,2582200.00,4,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,86149,,NIFTY,,2028-06-29,2028-06-29,23000.00,CE,NIFTY28JUN23000CE,0.00,0.00,0.00,4323.10,0.00,4323.10,24770.20,7889.30,0,0,0,0.00,0,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,54709,,NIFTY,,2024-09-26,2024-09-26,25550.00,CE,NIFTY24SEP25550CE,103.90,115.15,97.40,111.40,115.15,103.90,24770.20,111.40,3350,625,140,89801140.00,56,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,67984,,NIFTY,,2024-09-19,2024-09-19,25550.00,CE,NIFTY2491925550CE,0.00,0.00,0.00,118.75,0.00,118.75,24770.20,223.05,0,0,0,0.00,0,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,62881,,NIFTY,,2024-10-31,2024-10-31,25550.00,CE,NIFTY24OCT25550CE,0.00,0.00,0.00,391.40,391.40,391.40,24770.20,548.45,50,0,0,0.00,0,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,50233,,NIFTY,,2024-09-12,2024-09-12,25500.00,CE,NIFTY2491225500CE,51.85,57.45,46.25,55.65,55.65,51.10,24770.20,55.65,67900,4650,1933,1234856996.25,349,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,54706,,NIFTY,,2024-09-26,2024-09-26,25500.00,CE,NIFTY24SEP25500CE,120.00,129.50,108.50,127.35,127.00,117.10,24770.20,127.35,1261150,116000,27009,17300358661.25,10070,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,40910,,NIFTY,,2024-09-12,2024-09-12,23850.00,CE,NIFTY2491223850CE,0.00,0.00,0.00,745.30,0.00,745.30,24770.20,1102.60,0,0,0,0.00,0,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,48987,,NIFTY,,2024-10-31,2024-10-31,23850.00,PE,NIFTY24OCT23850PE,168.60,168.60,168.60,168.60,168.60,346.15,24770.20,168.60,500,75,3,1801395.00,1,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,38600,,NIFTY,,2024-09-05,2024-09-05,23850.00,CE,NIFTY2490523850CE,0.00,0.00,0.00,773.55,773.55,773.55,24770.20,1036.70,375,0,0,0.00,0,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,52748,,NIFTY,,2024-09-26,2024-09-26,23850.00,PE,NIFTY24SEP23850PE,104.15,107.00,86.55,87.45,87.50,104.15,24770.20,87.45,33225,22725,1319,789533621.25,496,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,56675,,NIFTY,,2024-08-29,2024-08-29,21350.00,PE,NIFTY24AUG21350PE,1.15,3.90,1.00,1.35,1.10,1.75,24770.20,1.35,5100,950,326,174017781.25,38,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,58635,,NIFTY,,2026-12-31,2026-12-31,15000.00,PE,NIFTY26DEC15000PE,0.00,0.00,0.00,37.80,37.80,37.80,24770.20,6.65,2150,0,0,0.00,0,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,40086,,NIFTY,,2024-12-26,2024-12-26,15000.00,CE,NIFTY24DEC15000CE,0.00,0.00,0.00,9405.40,9405.40,9405.40,24770.20,10144.90,15725,0,0,0.00,0,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,50448,,NIFTY,,2026-06-25,2026-06-25,15000.00,PE,NIFTY26JUN15000PE,0.00,0.00,0.00,31.30,31.30,31.30,24770.20,3.35,850,0,0,0.00,0,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,56658,,NIFTY,,2024-08-29,2024-08-29,20950.00,CE,NIFTY24AUG20950CE,0.00,0.00,0.00,3492.40,3492.40,3492.40,24770.20,3852.70,200,0,0,0.00,0,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,56630,,NIFTY,,2024-08-29,2024-08-29,20250.00,CE,NIFTY24AUG20250CE,0.00,0.00,0.00,4179.45,4179.45,4179.45,24770.20,4551.60,250,0,0,0.00,0,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,56659,,NIFTY,,2024-08-29,2024-08-29,20950.00,PE,NIFTY24AUG20950PE,0.00,0.00,0.00,1.60,1.80,1.60,24770.20,0.00,2150,0,0,0.00,0,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,67675,,NIFTY,,2024-09-19,2024-09-19,22600.00,CE,NIFTY2491922600CE,0.00,0.00,0.00,1745.65,0.00,1745.65,24770.20,2305.35,0,0,0,0.00,0,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,38555,,NIFTY,,2024-09-05,2024-09-05,23250.00,PE,NIFTY2490523250PE,13.15,13.15,9.55,9.60,9.60,31.60,24770.20,8.20,900,900,60,34889722.50,34,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,36482,,NIFTY,,2024-08-22,2024-08-22,22600.00,PE,NIFTY2482222600PE,0.60,0.90,0.15,0.30,0.20,0.75,24770.20,0.30,242175,-40475,17853,10087098913.75,2240,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,48942,,NIFTY,,2024-10-31,2024-10-31,23250.00,CE,NIFTY24OCT23250CE,0.00,0.00,0.00,1854.55,0.00,1854.55,24770.20,1982.80,0,0,0,0.00,0,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,40708,,NIFTY,,2024-09-12,2024-09-12,22600.00,PE,NIFTY2491222600PE,0.00,0.00,0.00,28.40,27.75,28.40,24770.20,3.40,450,0,0,0.00,0,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,45394,,NIFTY,,2024-09-26,2024-09-26,22600.00,CE,NIFTY24SEP22600CE,2277.80,2297.90,2236.85,2297.90,2297.90,2104.70,24770.20,2346.70,300,25,3,1865313.75,3,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,40790,,NIFTY,,2024-09-12,2024-09-12,23250.00,CE,NIFTY2491223250CE,0.00,0.00,0.00,1169.10,0.00,1169.10,24770.20,1640.50,0,0,0,0.00,0,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,50535,,NIFTY,,2024-09-26,2024-09-26,23250.00,PE,NIFTY24SEP23250PE,49.70,50.00,43.25,43.25,43.25,55.70,24770.20,43.25,6950,1975,90,52417696.25,36,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,56751,,NIFTY,,2024-08-29,2024-08-29,23250.00,PE,NIFTY24AUG23250PE,8.10,8.10,4.35,4.55,4.35,8.10,24770.20,4.55,121800,29500,9256,5381510875.00,2207,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,48907,,NIFTY,,2024-10-31,2024-10-31,22600.00,PE,NIFTY24OCT22600PE,65.25,74.10,63.60,64.95,64.80,61.70,24770.20,64.95,14375,2700,1722,975898456.25,159,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,67676,,NIFTY,,2024-09-19,2024-09-19,22600.00,PE,NIFTY2491922600PE,0.00,0.00,0.00,45.10,0.00,45.10,24770.20,8.35,0,0,0,0.00,0,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,56724,,NIFTY,,2024-08-29,2024-08-29,22600.00,CE,NIFTY24AUG22600CE,2176.00,2176.00,2150.00,2164.00,2164.00,2162.10,24770.20,2205.30,7875,25,4,2476000.00,3,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,56626,,NIFTY,,2024-08-29,2024-08-29,20150.00,CE,NIFTY24AUG20150CE,4655.80,4655.80,4655.80,4655.80,4655.80,4011.00,24770.20,4651.45,11300,-50,2,1240290.00,1,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,67701,,NIFTY,,2024-09-19,2024-09-19,23250.00,CE,NIFTY2491923250CE,0.00,0.00,0.00,1189.90,0.00,1189.90,24770.20,1687.85,0,0,0,0.00,0,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,56725,,NIFTY,,2024-08-29,2024-08-29,22600.00,PE,NIFTY24AUG22600PE,2.70,4.90,2.25,2.55,2.45,4.35,24770.20,2.55,151475,-3175,11060,6249742592.50,1669,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,54545,,NIFTY,,2024-09-26,2024-09-26,25050.00,PE,NIFTY24SEP25050PE,464.00,471.00,418.00,418.95,418.00,473.50,24770.20,418.95,5925,2325,161,102633003.75,48,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,54544,,NIFTY,,2024-09-26,2024-09-26,25050.00,CE,NIFTY24SEP25050CE,277.00,304.85,267.05,297.80,304.85,273.75,24770.20,297.80,36425,400,94,59544553.75,50,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,67899,,NIFTY,,2024-09-19,2024-09-19,25050.00,CE,NIFTY2491925050CE,0.00,0.00,0.00,226.15,0.00,226.15,24770.20,403.90,0,0,0,0.00,0,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,64583,,NIFTY,,2025-03-27,2025-03-27,29000.00,PE,NIFTY25MAR29000PE,0.00,0.00,0.00,4769.60,0.00,4769.60,24770.20,3354.80,0,0,0,0.00,0,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,38165,,NIFTY,,2027-12-30,2027-12-30,29000.00,PE,NIFTY27DEC29000PE,0.00,0.00,0.00,4227.50,0.00,4227.50,24770.20,1998.00,0,0,0,0.00,0,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,38152,,NIFTY,,2025-12-24,2025-12-24,29000.00,CE,NIFTY25DEC29000CE,0.00,0.00,0.00,620.00,620.00,620.00,24770.20,1310.95,250,0,0,0.00,0,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,38164,,NIFTY,,2027-12-30,2027-12-30,29000.00,CE,NIFTY27DEC29000CE,0.00,0.00,0.00,1932.55,0.00,1932.55,24770.20,4051.45,0,0,0,0.00,0,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,38159,,NIFTY,,2026-12-31,2026-12-31,29000.00,PE,NIFTY26DEC29000PE,0.00,0.00,0.00,5042.25,0.00,5042.25,24770.20,2363.55,0,0,0,0.00,0,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,38150,,NIFTY,,2025-06-26,2025-06-26,29000.00,CE,NIFTY25JUN29000CE,0.00,0.00,0.00,324.45,0.00,324.45,24770.20,657.30,0,0,0,0.00,0,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,74607,,NIFTY,,2024-08-29,2024-08-29,23800.00,CE,NIFTY24AUG23800CE,917.90,1008.70,898.90,1004.80,1005.60,921.60,24770.20,1004.80,94925,475,480,297335132.50,153,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,38596,,NIFTY,,2024-09-05,2024-09-05,23800.00,CE,NIFTY2490523800CE,996.60,1075.50,985.35,1075.50,1075.50,996.60,24770.20,1075.50,1975,-75,8,4961315.00,4,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,40904,,NIFTY,,2024-09-12,2024-09-12,23800.00,PE,NIFTY2491223800PE,52.30,54.00,35.60,40.60,44.15,53.95,24770.20,40.60,6125,700,197,117430200.00,66,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,52743,,NIFTY,,2024-09-26,2024-09-26,23800.00,CE,NIFTY24SEP23800CE,1138.95,1199.00,1125.00,1190.45,1178.40,1138.95,24770.20,1190.45,8875,-125,25,15596193.75,15,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,36626,,NIFTY,,2024-08-22,2024-08-22,23800.00,CE,NIFTY2482223800CE,907.00,972.80,866.00,969.80,970.90,886.70,24770.20,969.80,42225,-4275,528,326471918.75,202,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,48985,,NIFTY,,2024-10-31,2024-10-31,23800.00,PE,NIFTY24OCT23800PE,185.55,188.05,166.00,168.85,166.00,191.00,24770.20,168.85,21400,5450,453,271538796.25,129,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,56755,,NIFTY,,2024-08-29,2024-08-29,23350.00,PE,NIFTY24AUG23350PE,9.10,9.10,4.45,5.05,4.45,9.05,24770.20,5.05,113300,9425,9960,5815764163.75,2636,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,50790,,NIFTY,,2024-09-26,2024-09-26,23350.00,PE,NIFTY24SEP23350PE,56.00,56.00,45.60,48.30,45.60,59.85,24770.20,48.30,6200,-375,125,73132907.50,77,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,56690,,NIFTY,,2024-08-29,2024-08-29,21750.00,CE,NIFTY24AUG21750CE,0.00,0.00,0.00,2500.00,2500.00,2500.00,24770.20,3053.95,325,0,0,0.00,0,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,67697,,NIFTY,,2024-09-19,2024-09-19,23150.00,CE,NIFTY2491923150CE,0.00,0.00,0.00,1270.10,0.00,1270.10,24770.20,1780.25,0,0,0,0.00,0,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,50416,,NIFTY,,2024-09-26,2024-09-26,23150.00,CE,NIFTY24SEP23150CE,0.00,0.00,0.00,1640.00,1640.00,1640.00,24770.20,1830.60,200,0,0,0.00,0,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,48938,,NIFTY,,2024-10-31,2024-10-31,23150.00,CE,NIFTY24OCT23150CE,0.00,0.00,0.00,1931.10,0.00,1931.10,24770.20,2066.55,0,0,0,0.00,0,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,56054,,NIFTY,,2024-09-26,2024-09-26,25950.00,CE,NIFTY24SEP25950CE,0.00,0.00,0.00,198.85,198.85,198.85,24770.20,177.20,475,0,0,0.00,0,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,48902,,NIFTY,,2024-10-31,2024-10-31,22500.00,CE,NIFTY24OCT22500CE,0.00,0.00,0.00,2150.00,2150.00,2150.00,24770.20,2639.25,25,0,0,0.00,0,F1,25,,,,,
