INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,19-Oct-2023,20300,CE,0,0,0,238.8,223.2,0,0,1800,0,20-SEP-2023,
OPTIDX,NIFTY,19-Oct-2023,20350,CE,0,0,0,333.55,205.65,0,0,0,0,20-SEP-2023,
OPTIDX,NIFTY,19-Oct-2023,20400,CE,0,0,0,311.9,189.15,0,0,0,0,20-SEP-2023,
OPTIDX,NIFTY,19-Oct-2023,20450,CE,0,0,0,291.25,173.65,0,0,0,0,20-SEP-2023,
OPTIDX,NIFTY,19-Oct-2023,20500,CE,0,0,0,271.6,159.1,0,0,0,0,20-SEP-2023,
OPTIDX,NIFTY,19-Oct-2023,20550,CE,0,0,0,252.9,145.5,0,0,0,0,20-SEP-2023,
OPTIDX,NIFTY,19-Oct-2023,20600,CE,0,0,0,235.15,133.75,0,0,0,0,20-SEP-2023,
OPTIDX,NIFTY,19-Oct-2023,20650,CE,0,0,0,218.35,121.2,0,0,0,0,20-SEP-2023,
OPTIDX,NIFTY,19-Oct-2023,20700,CE,0,0,0,202.4,110.25,0,0,0,0,20-SEP-2023,
OPTIDX,NIFTY,19-Oct-2023,20750,CE,0,0,0,187.4,100.1,0,0,0,0,20-SEP-2023,
OPTIDX,NIFTY,19-Oct-2023,20800,CE,0,0,0,173.25,90.7,0,0,0,0,20-SEP-2023,
OPTIDX,NIFTY,19-Oct-2023,20850,CE,0,0,0,109,82.05,0,0,50,0,20-SEP-2023,
OPTIDX,NIFTY,19-Oct-2023,20900,CE,33.25,33.25,20.45,25.65,25.65,97,1014.93,3900,-50,20-SEP-2023,
OPTIDX,NIFTY,19-Oct-2023,20950,CE,0,0,0,88.15,66.7,0,0,50,0,20-SEP-2023,
OPTIDX,NIFTY,19-Oct-2023,21000,CE,24.95,24.95,17.15,19.7,19.7,109,1145.63,4700,200,20-SEP-2023,
OPTIDX,NIFTY,19-Oct-2023,21050,CE,0,0,0,114.55,53.85,0,0,0,0,20-SEP-2023,
OPTIDX,NIFTY,19-Oct-2023,21100,CE,0,0,0,104.95,48.2,0,0,0,0,20-SEP-2023,
OPTIDX,NIFTY,19-Oct-2023,21150,CE,0,0,0,21.5,43.1,0,0,400,0,20-SEP-2023,
OPTIDX,NIFTY,19-Oct-2023,21200,CE,17.85,18.85,12,12.7,12.7,82,869.83,3550,1550,20-SEP-2023,
OPTIDX,NIFTY,19-Oct-2023,21250,CE,15.8,16.85,11.2,13.4,13.4,162,1722.43,5950,550,20-SEP-2023,
OPTIDX,NIFTY,19-Oct-2023,21300,CE,15,15,12.1,12.1,30.4,4,42.62,300,100,20-SEP-2023,
OPTIDX,NIFTY,19-Oct-2023,21350,CE,13.55,15.2,10,10.8,10.8,30,320.44,5200,500,20-SEP-2023,
OPTIDX,NIFTY,19-Oct-2023,21400,CE,0,0,0,60.2,23.9,0,0,0,0,20-SEP-2023,
OPTIDX,NIFTY,19-Oct-2023,21450,CE,0,0,0,13,21.1,0,0,3250,0,20-SEP-2023,
OPTIDX,NIFTY,19-Oct-2023,21500,CE,0,0,0,49.4,18.6,0,0,0,0,20-SEP-2023,
OPTIDX,NIFTY,19-Oct-2023,21550,CE,11.75,11.9,7.1,8.3,8.3,276,2975.08,4500,-4450,20-SEP-2023,
OPTIDX,NIFTY,19-Oct-2023,21600,CE,0,0,0,40.3,14.35,0,0,0,0,20-SEP-2023,
OPTIDX,NIFTY,19-Oct-2023,21650,CE,0,0,0,36.3,12.6,0,0,0,0,20-SEP-2023,
OPTIDX,NIFTY,19-Oct-2023,21700,CE,8.7,10.35,5.6,7.2,11,46,499.28,1150,850,20-SEP-2023,
OPTIDX,NIFTY,19-Oct-2023,18600,PE,0,0,0,14.45,15.85,0,0,0,0,20-SEP-2023,
OPTIDX,NIFTY,19-Oct-2023,18650,PE,0,0,0,16.65,18.4,0,0,0,0,20-SEP-2023,
OPTIDX,NIFTY,19-Oct-2023,18700,PE,0,0,0,19.05,21.3,0,0,0,0,20-SEP-2023,
OPTIDX,NIFTY,19-Oct-2023,18750,PE,0,0,0,21.8,24.6,0,0,0,0,20-SEP-2023,
OPTIDX,NIFTY,19-Oct-2023,18800,PE,0,0,0,24.85,28.25,0,0,0,0,20-SEP-2023,
OPTIDX,NIFTY,19-Oct-2023,18850,PE,0,0,0,28.25,32.4,0,0,0,0,20-SEP-2023,
OPTIDX,NIFTY,19-Oct-2023,18900,PE,0,0,0,32,37,0,0,0,0,20-SEP-2023,
OPTIDX,NIFTY,19-Oct-2023,18950,PE,26.05,26.05,26.05,26.05,42.1,1,9.48,50,0,20-SEP-2023,
OPTIDX,NIFTY,19-Oct-2023,19000,PE,21.8,30.45,21.4,23.95,23.95,172,1636.26,3000,2750,20-SEP-2023,
OPTIDX,NIFTY,19-Oct-2023,19050,PE,0,0,0,45.9,54.1,0,0,0,0,20-SEP-2023,
OPTIDX,NIFTY,19-Oct-2023,19100,PE,0,0,0,51.45,61,0,0,0,0,20-SEP-2023,
OPTIDX,NIFTY,19-Oct-2023,19150,PE,0,0,0,57.6,68.65,0,0,0,0,20-SEP-2023,
OPTIDX,NIFTY,19-Oct-2023,19200,PE,49.95,49.95,49.95,49.95,77,1,9.62,100,50,20-SEP-2023,
OPTIDX,NIFTY,19-Oct-2023,19250,PE,0,0,0,71.55,86.1,0,0,0,0,20-SEP-2023,
OPTIDX,NIFTY,19-Oct-2023,19300,PE,0,0,0,37.5,96,0,0,150,0,20-SEP-2023,
OPTIDX,NIFTY,19-Oct-2023,19350,PE,0,0,0,88.05,106.75,0,0,0,0,20-SEP-2023,
OPTIDX,NIFTY,19-Oct-2023,19400,PE,0,0,0,97.35,118.4,0,0,0,0,20-SEP-2023,
OPTIDX,NIFTY,19-Oct-2023,19450,PE,0,0,0,107.4,131.7,0,0,0,0,20-SEP-2023,
OPTIDX,NIFTY,19-Oct-2023,19500,PE,71.3,75,51.3,68.15,68.15,101,988.28,2650,2200,20-SEP-2023,
OPTIDX,NIFTY,19-Oct-2023,19550,PE,0,0,0,129.75,158.9,0,0,0,0,20-SEP-2023,
OPTIDX,NIFTY,19-Oct-2023,19600,PE,0,0,0,142.9,174.45,0,0,0,0,20-SEP-2023,
OPTIDX,NIFTY,19-Oct-2023,19650,PE,0,0,0,155.25,191.05,0,0,0,0,20-SEP-2023,
OPTIDX,NIFTY,19-Oct-2023,19700,PE,0,0,0,169.4,208.7,0,0,0,0,20-SEP-2023,
OPTIDX,NIFTY,19-Oct-2023,19750,PE,0,0,0,184.45,227.5,0,0,0,0,20-SEP-2023,
OPTIDX,NIFTY,19-Oct-2023,19800,PE,0,0,0,200.45,247.35,0,0,0,0,20-SEP-2023,
OPTIDX,NIFTY,19-Oct-2023,19850,PE,0,0,0,217.35,268.35,0,0,0,0,20-SEP-2023,
OPTIDX,NIFTY,19-Oct-2023,19900,PE,0,0,0,235.25,290.5,0,0,0,0,20-SEP-2023,
OPTIDX,NIFTY,19-Oct-2023,19950,PE,165.1,182.55,159.8,178,178,13,130.79,350,350,20-SEP-2023,
OPTIDX,NIFTY,19-Oct-2023,20000,PE,185.05,201,181.25,200.3,200.3,65,656.23,2150,2150,20-SEP-2023,
OPTIDX,NIFTY,19-Oct-2023,20050,PE,243.35,264.85,243.35,264.85,363.65,32,324.83,1600,1600,20-SEP-2023,
OPTIDX,NIFTY,19-Oct-2023,20100,PE,290,290,200,231.45,231.45,33,335.39,850,850,20-SEP-2023,
OPTIDX,NIFTY,19-Oct-2023,20150,PE,229.6,229.6,226.5,226.5,418.15,3,30.56,100,100,20-SEP-2023,
OPTIDX,NIFTY,19-Oct-2023,20200,PE,258.05,273.6,226,273.3,447.1,17,173.86,850,-150,20-SEP-2023,
OPTIDX,NIFTY,19-Oct-2023,20250,PE,0,0,0,388.6,477.15,0,0,0,0,20-SEP-2023,
OPTIDX,NIFTY,19-Oct-2023,20300,PE,0,0,0,414.6,508.25,0,0,0,0,20-SEP-2023,
OPTIDX,NIFTY,19-Oct-2023,20350,PE,0,0,0,441.6,540.4,0,0,0,0,20-SEP-2023,
OPTIDX,NIFTY,19-Oct-2023,20400,PE,0,0,0,469.6,573.65,0,0,0,0,20-SEP-2023,
OPTIDX,NIFTY,19-Oct-2023,20450,PE,0,0,0,498.65,607.85,0,0,0,0,20-SEP-2023,
OPTIDX,NIFTY,19-Oct-2023,20500,PE,0,0,0,528.6,643.05,0,0,0,0,20-SEP-2023,
OPTIDX,NIFTY,19-Oct-2023,20550,PE,0,0,0,559.6,679.15,0,0,0,0,20-SEP-2023,
OPTIDX,NIFTY,19-Oct-2023,20600,PE,0,0,0,591.5,717.1,0,0,0,0,20-SEP-2023,
OPTIDX,NIFTY,19-Oct-2023,20650,PE,0,0,0,624.35,754.3,0,0,0,0,20-SEP-2023,
OPTIDX,NIFTY,19-Oct-2023,20700,PE,0,0,0,658.1,793.05,0,0,0,0,20-SEP-2023,
OPTIDX,NIFTY,19-Oct-2023,20750,PE,0,0,0,692.7,832.6,0,0,0,0,20-SEP-2023,
OPTIDX,NIFTY,19-Oct-2023,20800,PE,0,0,0,728.2,872.95,0,0,0,0,20-SEP-2023,
OPTIDX,NIFTY,19-Oct-2023,20850,PE,0,0,0,764.55,914,0,0,0,0,20-SEP-2023,
OPTIDX,NIFTY,19-Oct-2023,20900,PE,0,0,0,802.6,955.75,0,0,0,0,20-SEP-2023,
OPTIDX,NIFTY,19-Oct-2023,20950,PE,0,0,0,839.75,998.1,0,0,0,0,20-SEP-2023,
OPTIDX,NIFTY,19-Oct-2023,21000,PE,0,0,0,878.45,1041.1,0,0,0,0,20-SEP-2023,
OPTIDX,NIFTY,19-Oct-2023,21050,PE,0,0,0,917.85,1084.7,0,0,0,0,20-SEP-2023,
OPTIDX,NIFTY,19-Oct-2023,21100,PE,0,0,0,957.9,1128.8,0,0,0,0,20-SEP-2023,
OPTIDX,NIFTY,19-Oct-2023,21150,PE,0,0,0,998.65,1173.4,0,0,0,0,20-SEP-2023,
OPTIDX,NIFTY,19-Oct-2023,21200,PE,0,0,0,1040,1218.45,0,0,0,0,20-SEP-2023,
OPTIDX,NIFTY,19-Oct-2023,21250,PE,0,0,0,1081.95,1263.95,0,0,0,0,20-SEP-2023,
OPTIDX,NIFTY,19-Oct-2023,21300,PE,0,0,0,1124.45,1309.85,0,0,0,0,20-SEP-2023,
OPTIDX,NIFTY,19-Oct-2023,21350,PE,0,0,0,1167.5,1356.15,0,0,0,0,20-SEP-2023,
OPTIDX,NIFTY,19-Oct-2023,21400,PE,0,0,0,1211.1,1402.75,0,0,0,0,20-SEP-2023,
OPTIDX,NIFTY,19-Oct-2023,21450,PE,0,0,0,1255.1,1449.7,0,0,0,0,20-SEP-2023,
OPTIDX,NIFTY,19-Oct-2023,21500,PE,0,0,0,1299.6,1496.95,0,0,0,0,20-SEP-2023,
OPTIDX,NIFTY,19-Oct-2023,21550,PE,0,0,0,1344.5,1544.4,0,0,0,0,20-SEP-2023,
OPTIDX,NIFTY,19-Oct-2023,21600,PE,0,0,0,1389.8,1592.15,0,0,0,0,20-SEP-2023,
OPTIDX,NIFTY,19-Oct-2023,21650,PE,0,0,0,1435.5,1640.1,0,0,0,0,20-SEP-2023,
OPTIDX,NIFTY,19-Oct-2023,21700,PE,0,0,0,1481.5,1688.25,0,0,0,0,20-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,17750,CE,0,0,0,2271.1,2277.9,0,0,0,0,20-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,17800,CE,2335,2335,2225.5,2265.15,2265.15,95,953.27,4750,4750,20-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,17850,CE,0,0,0,2180.95,2179.4,0,0,0,0,20-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,17900,CE,2230,2235,2151.4,2151.4,2130.2,9,90.56,550,450,20-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,17950,CE,0,0,0,2091.85,2081.15,0,0,0,0,20-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18000,CE,2191.2,2200,2053.15,2083.8,2083.8,1518,15274.22,323150,4400,20-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18050,CE,0,0,0,2003.9,1983.25,0,0,0,0,20-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18100,CE,2082,2088,1980,1985,1934.45,18,181.17,800,600,20-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18150,CE,0,0,0,1917.25,1885.8,0,0,0,0,20-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18200,CE,1910.8,1945.15,1900,1945,1837.3,5,50.31,500,250,20-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18250,CE,0,0,0,1831.95,1788.95,0,0,0,0,20-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18300,CE,1850,1850,1840,1840,1740.8,6,60.43,800,250,20-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18350,CE,0,0,0,1748.05,1692.85,0,0,0,0,20-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18400,CE,1735,1746,1679.75,1689.5,1689.5,368,3704.9,16650,16050,20-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18450,CE,0,0,0,1665.75,1597.65,0,0,0,0,20-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18500,CE,1708,1708,1584,1601.95,1601.95,836,8416.89,118400,16950,20-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18550,CE,0,0,0,1630,1503.5,0,0,50,0,20-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18600,CE,1589.35,1589.35,1490,1495.65,1495.65,38,382.46,2700,850,20-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18650,CE,0,0,0,920.5,1410.6,0,0,50,0,20-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18700,CE,1458,1458,1400,1400,1364.7,7,70.49,850,250,20-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18750,CE,1400,1400,1400,1400,1319.25,2,20.15,250,0,20-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18800,CE,1389.95,1389.95,1297.75,1302.4,1302.4,18,181.32,5050,450,20-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18850,CE,0,0,0,824.75,1229.65,0,0,450,0,20-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18900,CE,1314.8,1314.8,1250,1250,1185.55,8,80.7,1400,400,20-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18950,CE,0,0,0,1000,1142,0,0,1200,0,20-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19000,CE,1210,1242.6,1094.3,1115.05,1115.05,1386,13963.81,248500,5750,20-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19050,CE,0,0,0,675.3,1056.65,0,0,400,0,20-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19100,CE,1084.8,1084.8,1025,1025,1025,10,100.82,10450,-50,20-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19150,CE,950,950,950,950,950,2,20.1,2000,0,20-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19200,CE,1025,1025,915.6,936.8,936.8,369,3719.54,91900,-8150,20-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19250,CE,0,0,0,1000,893.85,0,0,3200,0,20-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19300,CE,955.8,955.9,830,844.8,844.8,91,918.43,138900,-1050,20-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19350,CE,0,0,0,1030,816.9,0,0,6550,0,20-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19400,CE,835,835,740.95,755.15,755.15,406,4097,91150,-4750,20-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19450,CE,710.85,710.85,699.75,699.75,743.05,2,20.15,5250,50,20-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19500,CE,761,778,648,672.35,672.35,4196,42395.89,384950,11750,20-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19550,CE,696,696,610,610,672.95,18,181.87,6750,250,20-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19600,CE,683.3,690,552.7,590.65,590.65,1631,16482.35,123550,22400,20-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19650,CE,630,630,543.5,546.75,546.75,21,212.41,10700,50,20-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19700,CE,600,603.5,490.75,509.3,509.3,796,8055.06,146650,3600,20-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19750,CE,528.8,528.8,460,475.1,475.1,23,232.72,8950,-200,20-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19800,CE,513.7,527,416.5,436.45,436.45,4705,47683.63,226650,17750,20-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19850,CE,469.4,484.3,392,404.5,404.5,149,1510.24,6600,-700,20-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19900,CE,436.25,451.7,350.5,368.85,368.85,4926,49967.72,189050,15300,20-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19950,CE,405.45,419,325,335.95,335.95,760,7720.6,25500,15550,20-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20000,CE,375.95,384,289.5,305.9,305.9,23028,234106.68,913350,177100,20-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20050,CE,339.95,350.25,265.8,276.55,276.55,883,8986.58,59350,5500,20-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20100,CE,311,356.4,236.7,248.9,248.9,8654,88156,332250,94450,20-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20150,CE,268.05,285.1,216,222.9,222.9,1210,12338.11,33600,-2950,20-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20200,CE,247.95,258,188.85,198.3,198.3,10346,105651.28,424850,-14700,20-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20250,CE,220.05,226.7,169.45,175.2,175.2,904,9239.41,21300,10100,20-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20300,CE,195.45,205.4,148.2,153.75,153.75,11249,115158.14,474050,13950,20-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20350,CE,175.45,178.05,131.05,135.75,135.75,719,7370.91,18700,9100,20-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20400,CE,150,159.95,114.6,118.1,118.1,10316,105905.16,336900,45000,20-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20450,CE,132.65,137.3,100.5,103.5,103.5,976,10036.71,19750,-1200,20-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20500,CE,105,122.45,88.2,90,90,29322,302059.92,1121100,221000,20-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20550,CE,98.25,106.2,76.3,77.85,77.85,945,9752.29,31100,6450,20-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20600,CE,89.4,93.45,65.95,67.65,67.65,9788,101191.34,193450,10550,20-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20650,CE,70,80.35,57.6,58.45,58.45,1514,15683.18,26350,-7800,20-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20700,CE,67,70.15,49.35,50.8,50.8,10851,112629.35,304450,-22900,20-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20750,CE,0,0,0,353.85,136.15,0,0,0,0,20-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20800,CE,46.65,52.15,37.5,38.8,38.8,13893,144797.08,289100,17750,20-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20850,CE,0,0,0,323.95,114.9,0,0,0,0,20-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20900,CE,40.8,40.8,28.3,29.75,29.75,5392,56436.67,111750,-1200,20-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20950,CE,0,0,0,296.1,96.35,0,0,0,0,20-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,21000,CE,31.05,31.05,22.55,23.85,23.85,20600,216572.03,1012000,47100,20-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,21050,CE,30.1,30.1,19.95,21,21,1656,17449.4,16600,-39250,20-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,21100,CE,21.55,24.05,18,19.05,19.05,2674,28238.3,56500,2500,20-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,21150,CE,20.1,20.35,16.6,16.8,16.8,440,4657.09,6150,-200,20-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,21200,CE,18.75,20.35,14.8,15.55,15.55,3052,32377.01,168650,13300,20-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,21250,CE,16.2,17.6,13,13.4,13.4,1425,15151.24,63200,-11650,20-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,21300,CE,0,0,0,213.3,49.6,0,0,0,0,20-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,21350,CE,12.6,15.3,11.4,12.05,12.05,278,2969.39,10250,-350,20-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,21400,CE,0,0,0,193.4,40.45,0,0,0,0,20-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,21450,CE,0,0,0,184,36.45,0,0,0,0,20-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,21500,CE,11.85,11.85,8.5,9.35,9.35,5374,57798.17,263800,52550,20-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,21550,CE,9.3,10.75,8.05,8.95,8.95,271,2921.29,15000,950,20-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,21600,CE,7.9,14.45,6.6,9.1,9.1,296,3198.22,7000,7000,20-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,21650,CE,0,0,0,150.15,23.7,0,0,0,0,20-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,21700,CE,0,0,0,142.55,21.2,0,0,0,0,20-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,17750,PE,10.2,12,9,9.5,9.5,79,701.57,18250,-750,20-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,17800,PE,10.35,11,9.45,9.7,9.7,500,4452.56,64850,1600,20-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,17850,PE,7.85,7.85,7.85,7.85,7.85,16,142.86,18950,-200,20-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,17900,PE,10.5,14.45,9.95,10.35,10.35,100,895.53,16350,-1400,20-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,17950,PE,10.75,10.75,10.75,10.75,3.6,1,8.98,5150,-50,20-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18000,PE,12.85,12.9,10.5,10.7,10.7,3719,33492.02,514900,13800,20-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18050,PE,12.4,12.45,11.05,11.15,11.15,112,1011.46,4800,1450,20-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18100,PE,12.8,13.4,10.45,10.7,10.7,4144,37526.15,35300,-16500,20-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18150,PE,12.55,12.95,11.5,11.7,11.7,95,862.71,3250,-600,20-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18200,PE,13.55,14.4,10.25,11.9,11.9,811,7385.17,138100,-4250,20-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18250,PE,14.4,14.4,12.5,12.65,12.65,27,246.55,5650,-450,20-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18300,PE,14.2,15.25,12.65,13,13,1708,15640.23,201550,-22950,20-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18350,PE,17.7,17.7,13.35,13.75,13.75,104,954.96,8500,-50,20-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18400,PE,14.7,16.6,14.05,14.45,14.45,1506,13866.69,222500,-200,20-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18450,PE,16.7,18.25,15.7,16.05,16.05,69,637.1,7550,-50,20-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18500,PE,18.05,20,16.7,17.25,17.25,6658,61646.66,815450,-4100,20-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18550,PE,18.75,20.45,17.5,18.2,18.2,162,1504.04,7950,900,20-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18600,PE,19.4,21.7,18.45,19,19,1955,18200.78,375900,7850,20-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18650,PE,20.7,22.6,19.45,19.75,19.75,83,774.82,6800,2250,20-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18700,PE,22.3,24.2,19.5,20.8,20.8,1276,11944.3,334300,-1350,20-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18750,PE,21.4,24.75,21.3,22.1,22.1,116,1088.78,7900,-1500,20-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18800,PE,24,27.35,22.45,23.45,23.45,3874,36461.97,335400,3350,20-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18850,PE,26.5,26.5,24.55,24.95,24.95,163,1538.34,5350,-2400,20-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18900,PE,28,31.45,25.35,26.7,26.7,4188,39633.95,305100,15950,20-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18950,PE,30.75,31.05,28.8,29.3,29.3,111,1053.36,12450,2850,20-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19000,PE,35.95,37.85,29.85,32.15,32.15,19004,180848.85,1475200,94600,20-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19050,PE,36.4,36.65,33.85,34.8,34.8,116,1106.91,14650,-450,20-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19100,PE,39.95,44.15,35.05,37.3,37.3,3431,32831.63,245150,21500,20-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19150,PE,33.5,46,33.5,41.25,41.25,404,3876.65,35200,1050,20-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19200,PE,44,52.2,40.6,44.2,44.2,10617,102161.94,587600,39450,20-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19250,PE,43.5,57.4,43.5,49.5,49.5,1690,16308.25,33600,1550,20-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19300,PE,50.75,62.85,48.7,54.5,54.5,5788,56009.59,485300,24800,20-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19350,PE,49.95,68.6,49.95,59.4,59.4,1584,15372.79,38500,-14850,20-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19400,PE,66,76.15,55,65.4,65.4,10190,99171.54,508000,32800,20-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19450,PE,67.7,83.3,63.65,73.3,73.3,1900,18546.48,53600,24000,20-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19500,PE,71.15,93.15,68.8,82.2,82.2,24142,236340.08,1634650,149450,20-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19550,PE,78.4,100,71.9,88.3,88.3,1488,14608.74,36650,13100,20-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19600,PE,84.45,110.4,79.8,97,97,10334,101759.09,436400,32900,20-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19650,PE,93.75,121,88.15,106.7,106.7,1163,11487,24600,-17300,20-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19700,PE,101.45,132.45,96.3,118.1,118.1,12011,118988.16,520050,62750,20-SEP-2023,
