INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,16-Jun-2022,17300,CE,0,0,0,803.55,66.8,0,0,0,0,12-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,17350,CE,0,0,0,776.35,61.6,0,0,0,0,12-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,17400,CE,0,0,0,749.75,56.7,0,0,0,0,12-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,17450,CE,0,0,0,723.75,52.15,0,0,0,0,12-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,17500,CE,46.35,46.35,34.5,39.85,39.85,63,552.48,5350,2050,12-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,17550,CE,0,0,0,673.5,44,0,0,0,0,12-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,17600,CE,50,50,31.5,33.4,33.4,12,105.8,550,350,12-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,17650,CE,0,0,0,625.75,37,0,0,0,0,12-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,17700,CE,0,0,0,602.75,33.85,0,0,0,0,12-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,17750,CE,0,0,0,580.35,30.95,0,0,0,0,12-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,17800,CE,0,0,0,558.55,28.3,0,0,0,0,12-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,17850,CE,0,0,0,537.35,25.8,0,0,0,0,12-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,17900,CE,0,0,0,228.45,23.55,0,0,550,0,12-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,17950,CE,0,0,0,496.7,21.45,0,0,0,0,12-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,18000,CE,25.25,25.7,21.5,21.5,21.5,23,207.27,2200,400,12-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,18050,CE,0,0,0,458.35,17.75,0,0,0,0,12-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,18100,CE,0,0,0,440,16.1,0,0,0,0,12-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,18150,CE,0,0,0,422.2,14.65,0,0,0,0,12-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,18200,CE,0,0,0,404.95,13.25,0,0,0,0,12-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,18250,CE,0,0,0,388.25,12,0,0,0,0,12-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,18300,CE,0,0,0,372.05,10.9,0,0,0,0,12-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,18350,CE,0,0,0,356.4,9.85,0,0,0,0,12-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,18400,CE,0,0,0,341.25,8.9,0,0,0,0,12-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,18450,CE,0,0,0,326.6,8,0,0,0,0,12-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,18500,CE,0,0,0,312.45,7.25,0,0,0,0,12-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,18550,CE,0,0,0,298.75,6.5,0,0,0,0,12-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,18600,CE,0,0,0,18.9,5.85,0,0,50,0,12-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,18650,CE,0.55,25.5,0.55,21.5,5.3,24,223.94,0,0,12-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,18700,CE,0,0,0,261.4,4.75,0,0,0,0,12-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,18750,CE,0,0,0,26.5,4.25,0,0,0,0,12-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,18800,CE,0,0,0,238.35,3.8,0,0,0,0,12-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,18850,CE,9.05,9.05,9.05,9.05,3.45,1,9.42,50,50,12-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,18900,CE,0,0,0,10.8,3.05,0,0,100,0,12-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,18950,CE,0,0,0,23.5,2.75,0,0,0,0,12-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,19000,CE,0,0,0,196.25,2.45,0,0,0,0,12-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,14650,PE,0,0,0,38.65,71.25,0,0,0,0,12-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,14700,PE,0,0,0,42.9,78.35,0,0,0,0,12-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,14750,PE,0,0,0,44.25,86.05,0,0,0,0,12-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,14800,PE,0,0,0,46.4,94.35,0,0,0,0,12-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,14850,PE,0,0,0,51.25,103.2,0,0,0,0,12-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,14900,PE,0,0,0,48.65,112.65,0,0,0,0,12-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,14950,PE,0,0,0,53.6,122.8,0,0,0,0,12-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,15000,PE,0,0,0,58.95,133.6,0,0,0,0,12-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,15050,PE,0,0,0,64.7,145.1,0,0,0,0,12-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,15100,PE,0,0,0,70.9,157.25,0,0,0,0,12-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,15150,PE,0,0,0,77.55,170.75,0,0,0,0,12-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,15200,PE,0,0,0,64.9,183.7,0,0,0,0,12-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,15250,PE,0,0,0,70.8,198.2,0,0,0,0,12-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,15300,PE,0,0,0,77.2,213.45,0,0,0,0,12-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,15350,PE,0,0,0,83.95,229.5,0,0,0,0,12-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,15400,PE,0,0,0,91.2,246.4,0,0,0,0,12-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,15450,PE,0,0,0,104.1,264.15,0,0,0,0,12-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,15500,PE,260.5,307.95,260.5,296,296,8,63.16,900,100,12-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,15550,PE,0,0,0,119.7,302.1,0,0,0,0,12-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,15600,PE,0,0,0,128.1,322.4,0,0,0,0,12-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,15650,PE,0,0,0,107.75,343.55,0,0,0,0,12-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,15700,PE,425.55,425.55,425.55,425.55,365.6,1,8.06,1500,-50,12-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,15750,PE,0,0,0,123.5,388.5,0,0,0,0,12-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,15800,PE,0,0,0,255.3,412.3,0,0,450,0,12-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,15850,PE,0,0,0,141,436.9,0,0,0,0,12-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,15900,PE,466.7,467,465.7,467,462.4,4,32.73,350,100,12-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,15950,PE,0,0,0,160.3,488.8,0,0,0,0,12-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,16000,PE,553.75,560,527.95,527.95,527.95,7,57.93,1000,-50,12-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,16050,PE,0,0,0,133.25,544.25,0,0,0,0,12-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,16100,PE,0,0,0,381.45,573.2,0,0,300,0,12-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,16150,PE,0,0,0,151.35,603,0,0,0,0,12-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,16200,PE,0,0,0,161.05,633.65,0,0,0,0,12-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,16250,PE,0,0,0,80.15,665.15,0,0,50,0,12-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,16300,PE,0,0,0,181.85,697.4,0,0,0,0,12-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,16350,PE,0,0,0,193,730.45,0,0,0,0,12-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,16400,PE,0,0,0,204.6,764.25,0,0,0,0,12-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,16450,PE,0,0,0,216.7,798.8,0,0,0,0,12-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,16500,PE,0,0,0,508,834.1,0,0,350,0,12-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,16550,PE,0,0,0,243.05,870.1,0,0,0,0,12-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,16600,PE,0,0,0,256.65,906.85,0,0,0,0,12-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,16650,PE,0,0,0,270.15,944.95,0,0,0,0,12-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,16700,PE,0,0,0,284.95,982.45,0,0,0,0,12-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,16750,PE,0,0,0,300.3,1021.1,0,0,0,0,12-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,16800,PE,0,0,0,316.2,1060.4,0,0,0,0,12-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,16850,PE,0,0,0,332.65,1100.25,0,0,0,0,12-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,16900,PE,0,0,0,349.7,1140.7,0,0,0,0,12-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,16950,PE,0,0,0,367.35,1181.65,0,0,0,0,12-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,17000,PE,0,0,0,435,1223.15,0,0,150,0,12-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,17050,PE,0,0,0,404.4,1265.15,0,0,0,0,12-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,17100,PE,0,0,0,423.8,1307.65,0,0,0,0,12-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,17150,PE,0,0,0,736,1350.55,0,0,0,0,12-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,17200,PE,0,0,0,464.45,1393.9,0,0,0,0,12-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,17250,PE,0,0,0,485.65,1437.7,0,0,0,0,12-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,17300,PE,0,0,0,507.45,1481.85,0,0,0,0,12-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,17350,PE,0,0,0,529.9,1526.4,0,0,0,0,12-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,17400,PE,0,0,0,552.95,1571.3,0,0,0,0,12-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,17450,PE,0,0,0,576.6,1616.5,0,0,0,0,12-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,17500,PE,0,0,0,600.85,1662.05,0,0,0,0,12-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,17550,PE,0,0,0,625.65,1707.9,0,0,0,0,12-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,17600,PE,0,0,0,651.15,1754.05,0,0,0,0,12-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,17650,PE,0,0,0,677.2,1800.45,0,0,0,0,12-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,17700,PE,0,0,0,703.85,1847.1,0,0,0,0,12-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,17750,PE,0,0,0,731.15,1894,0,0,0,0,12-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,17800,PE,0,0,0,759,1941.1,0,0,0,0,12-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,17850,PE,0,0,0,787.45,1988.4,0,0,0,0,12-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,17900,PE,0,0,0,816.5,2035.9,0,0,0,0,12-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,17950,PE,0,0,0,846.1,2083.6,0,0,0,0,12-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,18000,PE,0,0,0,876.25,2131.45,0,0,0,0,12-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,18050,PE,0,0,0,907,2179.45,0,0,0,0,12-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,18100,PE,0,0,0,938.3,2227.6,0,0,0,0,12-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,18150,PE,0,0,0,970.2,2275.9,0,0,0,0,12-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,18200,PE,0,0,0,1002.6,2324.3,0,0,0,0,12-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,18250,PE,0,0,0,1035.5,2372.8,0,0,0,0,12-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,18300,PE,0,0,0,1069,2421.45,0,0,0,0,12-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,18350,PE,0,0,0,1103,2470.2,0,0,0,0,12-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,18400,PE,0,0,0,1137.5,2519,0,0,0,0,12-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,18450,PE,0,0,0,1172.5,2567.95,0,0,0,0,12-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,18500,PE,0,0,0,1208,2616.95,0,0,0,0,12-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,18550,PE,0,0,0,1243.95,2666,0,0,0,0,12-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,18600,PE,0,0,0,1280.4,2715.1,0,0,0,0,12-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,18650,PE,0,0,0,1318.1,2764.3,0,0,0,0,12-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,18700,PE,0,0,0,1355.6,2813.55,0,0,0,0,12-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,18750,PE,0,0,0,1393.5,2862.85,0,0,0,0,12-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,18800,PE,0,0,0,1431.85,2912.2,0,0,0,0,12-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,18850,PE,0,0,0,1469.8,2961.55,0,0,0,0,12-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,18900,PE,0,0,0,1508.9,3011,0,0,0,0,12-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,18950,PE,0,0,0,1548.4,3060.45,0,0,0,0,12-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,19000,PE,0,0,0,1588.3,3109.95,0,0,0,0,12-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,14650,CE,0,0,0,1650.75,1328.55,0,0,0,0,12-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,14700,CE,0,0,0,1606.25,1287,0,0,0,0,12-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,14750,CE,0,0,0,1632.6,1246,0,0,0,0,12-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,14800,CE,0,0,0,1648.65,1205.55,0,0,0,0,12-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,14850,CE,0,0,0,1604.65,1165.65,0,0,0,0,12-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,14900,CE,0,0,0,1662.65,1126.4,0,0,0,0,12-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,14950,CE,0,0,0,1618.75,1087.75,0,0,0,0,12-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,15000,CE,0,0,0,1575.3,1049.75,0,0,0,0,12-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,15050,CE,0,0,0,1532.25,1013,0,0,0,0,12-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,15100,CE,0,0,0,1489.65,976.25,0,0,0,0,12-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,15150,CE,0,0,0,1447.55,939.55,0,0,0,0,12-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,15200,CE,0,0,0,1648.3,904.3,0,0,0,0,12-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,15250,CE,0,0,0,1605.35,869.8,0,0,0,0,12-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,15300,CE,0,0,0,1562.85,836,0,0,0,0,12-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,15350,CE,0,0,0,1520.75,802.95,0,0,0,0,12-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,15400,CE,0,0,0,1479.15,770.65,0,0,0,0,12-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,15450,CE,0,0,0,1717.2,739.15,0,0,0,0,12-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,15500,CE,0,0,0,1675.3,708.4,0,0,0,0,12-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,15550,CE,0,0,0,1633.8,678.45,0,0,0,0,12-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,15600,CE,0,0,0,1592.7,649.3,0,0,0,0,12-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,15650,CE,0,0,0,1742.65,620.9,0,0,0,0,12-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,15700,CE,0,0,0,1700.8,593.35,0,0,0,0,12-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,15750,CE,0,0,0,1659.4,566.55,0,0,0,0,12-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,15800,CE,0,0,0,1618.4,540.6,0,0,0,0,12-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,15850,CE,0,0,0,1577.9,515.35,0,0,0,0,12-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,15900,CE,0,0,0,1737.25,491,0,0,0,0,12-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,15950,CE,0,0,0,1696.1,467.4,0,0,0,0,12-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,16000,CE,466.45,466.95,351.1,380.4,380.4,60,492.24,3700,2000,12-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,16050,CE,0,0,0,1615.05,422.6,0,0,0,0,12-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,16100,CE,373,373,304.85,316.95,316.95,16,131.49,100,50,12-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,16150,CE,0,0,0,1535.75,380.95,0,0,0,0,12-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,16200,CE,327,327,268,270.7,270.7,10,82.49,0,0,12-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,16250,CE,0,0,0,1458.35,342.3,0,0,0,0,12-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,16300,CE,285,285,236.1,236.35,236.35,10,82.8,0,0,12-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,16350,CE,0,0,0,1382.85,306.6,0,0,0,0,12-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,16400,CE,0,0,0,1346.45,289.85,0,0,0,0,12-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,16450,CE,0,0,0,1309.9,273.8,0,0,0,0,12-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,16500,CE,238.25,238.25,181.3,190.4,190.4,71,592.91,3600,2900,12-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,16550,CE,0,0,0,1237.7,243.7,0,0,0,0,12-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,16600,CE,0,0,0,1202.8,229.65,0,0,0,0,12-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,16650,CE,0,0,0,1168.45,216.2,0,0,0,0,12-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,16700,CE,0,0,0,1134.7,204.15,0,0,0,0,12-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,16750,CE,0,0,0,1101.45,192.05,0,0,0,0,12-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,16800,CE,0,0,0,1068.8,179.85,0,0,0,0,12-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,16850,CE,0,0,0,1088.55,168.85,0,0,50,0,12-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,16900,CE,0,0,0,1005.2,158.4,0,0,0,0,12-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,16950,CE,0,0,0,974.25,148.45,0,0,0,0,12-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,17000,CE,116.1,116.1,85.1,91.6,91.6,398,3402.08,13750,11300,12-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,17050,CE,0,0,0,914.15,130.1,0,0,0,0,12-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,17100,CE,0,0,0,884.95,121.6,0,0,0,0,12-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,17150,CE,0,0,0,856.4,113.65,0,0,0,0,12-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,17200,CE,0,0,0,828.4,106.05,0,0,0,0,12-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,17250,CE,0,0,0,801,98.95,0,0,0,0,12-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,17300,CE,161.35,161.35,161.35,161.35,161.35,4,34.92,300,200,12-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,17350,CE,0,0,0,748.05,85.9,0,0,0,0,12-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,17400,CE,0,0,0,722.45,79.9,0,0,0,0,12-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,17450,CE,0,0,0,697.35,74.3,0,0,0,0,12-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,17500,CE,52.1,52.75,41.6,43.15,43.15,41,359.72,2300,750,12-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,17550,CE,0,0,0,649.1,64.1,0,0,0,0,12-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,17600,CE,0,0,0,625.9,59.45,0,0,0,0,12-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,17650,CE,0,0,0,603.25,55.1,0,0,0,0,12-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,17700,CE,0,0,0,581.2,51.05,0,0,0,0,12-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,17750,CE,0,0,0,559.7,47.25,0,0,0,0,12-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,17800,CE,0,0,0,102.5,43.7,0,0,50,0,12-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,17850,CE,0,0,0,518.45,40.35,0,0,0,0,12-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,17900,CE,0,0,0,498.65,37.3,0,0,0,0,12-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,17950,CE,0,0,0,479.45,34.4,0,0,0,0,12-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,18000,CE,30,30,26,26.1,26.1,49,441.67,6850,1800,12-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,18050,CE,0,0,0,442.65,29.2,0,0,0,0,12-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,18100,CE,0,0,0,425.05,26.9,0,0,0,0,12-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,18150,CE,0,0,0,408,24.75,0,0,0,0,12-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,18200,CE,0,0,0,391.45,22.75,0,0,0,0,12-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,18250,CE,0,0,0,375.45,20.9,0,0,0,0,12-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,18300,CE,0,0,0,359.95,19.15,0,0,0,0,12-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,18350,CE,0,0,0,344.95,17.6,0,0,0,0,12-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,18400,CE,0,0,0,330.4,16.1,0,0,0,0,12-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,18450,CE,0,0,0,316.35,14.75,0,0,0,0,12-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,18500,CE,0,0,0,302.8,13.5,0,0,0,0,12-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,18550,CE,0,0,0,289.7,12.35,0,0,0,0,12-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,18600,CE,0,0,0,277.85,11.3,0,0,0,0,12-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,18650,CE,0,0,0,265.7,10.3,0,0,0,0,12-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,18700,CE,0,0,0,254,9.4,0,0,0,0,12-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,18750,CE,0,0,0,242.75,8.55,0,0,0,0,12-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,18800,CE,0,0,0,231.1,7.8,0,0,0,0,12-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,18850,CE,0,0,0,35.95,7.1,0,0,50,0,12-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,18900,CE,0,0,0,210.45,6.45,0,0,0,0,12-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,14650,PE,0,0,0,53.6,92.4,0,0,0,0,12-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,14700,PE,0,0,0,58.8,100.55,0,0,0,0,12-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,14750,PE,0,0,0,60.1,109.3,0,0,0,0,12-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,14800,PE,0,0,0,62.35,118.55,0,0,0,0,12-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,14850,PE,0,0,0,68.1,128.4,0,0,0,0,12-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,14900,PE,0,0,0,64.7,138.9,0,0,0,0,12-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,14950,PE,0,0,0,70.55,149.95,0,0,0,0,12-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,15000,PE,0,0,0,76.8,161.7,0,0,0,0,12-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,15050,PE,0,0,0,83.45,174.7,0,0,0,0,12-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,15100,PE,0,0,0,90.55,187.65,0,0,0,0,12-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,15150,PE,0,0,0,98.15,200.7,0,0,0,0,12-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,15200,PE,0,0,0,82.45,215.2,0,0,0,0,12-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,15250,PE,0,0,0,89.2,230.4,0,0,0,0,12-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,15300,PE,0,0,0,96.4,246.35,0,0,0,0,12-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,15350,PE,0,0,0,104.05,263.05,0,0,0,0,12-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,15400,PE,0,0,0,112.15,280.45,0,0,0,0,12-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,15450,PE,0,0,0,107.75,298.7,0,0,0,0,12-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,15500,PE,310,375.8,197.7,197.7,317.7,59,466.59,3000,2700,12-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,15550,PE,0,0,0,169,337.45,0,0,800,0,12-MAY-2022,
