TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-02,2026-04-02,FO,NSE,IDO,55185,,NIFTY,,2026-06-30,2026-06-30,22500.00,CE,NIFTY26JUN22500CE,1042.70,1329.80,1026.10,1306.55,1307.40,1275.35,22713.10,1306.55,232635,92430,3550,5452843480.50,2783,F1,65,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,79709,,NIFTY,,2026-06-30,2026-06-30,23750.00,CE,NIFTY26JUN23750CE,484.95,610.20,469.45,599.45,599.45,609.35,22713.10,343.80,2535,845,65,102585099.50,47,F1,65,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,79713,,NIFTY,,2026-06-30,2026-06-30,23850.00,CE,NIFTY26JUN23850CE,452.05,574.40,438.85,568.90,568.90,571.45,22713.10,313.80,3445,195,66,104460736.25,45,F1,65,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,79738,,NIFTY,,2026-06-30,2026-06-30,24250.00,CE,NIFTY26JUN24250CE,402.60,434.15,395.15,430.40,426.90,245.55,22713.10,430.40,9620,9620,204,326977443.00,99,F1,65,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,79746,,NIFTY,,2026-06-30,2026-06-30,24400.00,CE,NIFTY26JUN24400CE,295.10,381.95,281.80,373.10,373.40,376.90,22713.10,373.10,5265,3055,117,188086174.25,85,F1,65,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,79803,,NIFTY,,2026-06-30,2026-06-30,25050.00,CE,NIFTY26JUN25050CE,162.10,219.35,160.15,216.20,213.05,208.20,22713.10,216.20,7605,6305,366,600306986.50,187,F1,65,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,55220,,NIFTY,,2026-06-30,2026-06-30,31500.00,CE,NIFTY26JUN31500CE,7.30,9.15,7.25,7.50,7.50,8.45,22713.10,0.05,5330,65,11,22527989.25,8,F1,65,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,55280,,NIFTY,,2026-09-29,2026-09-29,16500.00,CE,NIFTY26SEP16500CE,0.00,0.00,0.00,10168.85,0.00,10168.85,22713.10,6654.75,0,0,0,0.00,0,F1,65,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,65893,,NIFTY,,2026-09-29,2026-09-29,21000.00,CE,NIFTY26SEP21000CE,0.00,0.00,0.00,4967.05,0.00,4967.05,22713.10,2431.35,0,0,0,0.00,0,F1,65,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,55284,,NIFTY,,2026-09-29,2026-09-29,22500.00,CE,NIFTY26SEP22500CE,1518.35,1798.00,1339.25,1773.30,1750.00,1758.00,22713.10,1773.30,18005,650,180,281751479.75,127,F1,65,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,55330,,NIFTY,,2026-12-29,2026-12-29,28500.00,CE,NIFTY26DEC28500CE,125.10,141.35,122.85,137.75,139.00,138.15,22713.10,137.75,25350,-4160,243,452219833.00,114,F1,65,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,80276,,NIFTY,,2027-03-30,2027-03-30,27000.00,CE,NIFTY27MAR27000CE,0.00,0.00,0.00,565.30,0.00,565.30,22713.10,376.25,0,0,0,0.00,0,F1,65,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,86133,,NIFTY,,2028-06-27,2028-06-27,15000.00,CE,NIFTY28JUN15000CE,0.00,0.00,0.00,8633.05,0.00,8633.05,22713.10,9456.85,0,0,0,0.00,0,F1,65,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,86151,,NIFTY,,2028-06-27,2028-06-27,24000.00,CE,NIFTY28JUN24000CE,0.00,0.00,0.00,3918.85,0.00,3918.85,22713.10,2686.20,0,0,0,0.00,0,F1,65,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,55522,,NIFTY,,2028-12-26,2028-12-26,25500.00,CE,NIFTY28DEC25500CE,0.00,0.00,0.00,5309.05,0.00,5309.05,22713.10,2483.85,0,0,0,0.00,0,F1,65,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,55556,,NIFTY,,2029-06-26,2029-06-26,16500.00,CE,NIFTY29JUN16500CE,0.00,0.00,0.00,12587.95,0.00,12587.95,22713.10,8944.90,0,0,0,0.00,0,F1,65,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,55649,,NIFTY,,2030-06-25,2030-06-25,28500.00,PE,NIFTY30JUN28500PE,0.00,0.00,0.00,1167.60,0.00,1167.60,22713.10,2545.75,0,0,0,0.00,0,F1,65,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,60899,,NIFTY,,2030-06-25,2030-06-25,21000.00,PE,NIFTY30JUN21000PE,0.00,0.00,0.00,220.00,220.00,220.00,22713.10,405.25,65,0,0,0.00,0,F1,65,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,55607,,NIFTY,,2029-12-24,2029-12-24,28500.00,PE,NIFTY29DEC28500PE,0.00,0.00,0.00,1255.90,0.00,1255.90,22713.10,2744.45,0,0,0,0.00,0,F1,65,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,55561,,NIFTY,,2029-06-26,2029-06-26,22500.00,PE,NIFTY29JUN22500PE,0.00,0.00,0.00,224.45,0.00,224.45,22713.10,697.95,0,0,0,0.00,0,F1,65,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,55557,,NIFTY,,2029-06-26,2029-06-26,16500.00,PE,NIFTY29JUN16500PE,0.00,0.00,0.00,8.10,0.00,8.10,22713.10,41.95,0,0,0,0.00,0,F1,65,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,67765,,NIFTY,,2028-12-26,2028-12-26,15000.00,PE,NIFTY28DEC15000PE,0.00,0.00,0.00,22.25,0.00,22.25,22713.10,10.05,0,0,0,0.00,0,F1,65,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,55481,,NIFTY,,2028-06-27,2028-06-27,31500.00,PE,NIFTY28JUN31500PE,0.00,0.00,0.00,2935.60,0.00,2935.60,22713.10,5607.10,0,0,0,0.00,0,F1,65,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,55431,,NIFTY,,2027-12-28,2027-12-28,31500.00,PE,NIFTY27DEC31500PE,0.00,0.00,0.00,3240.00,0.00,3240.00,22713.10,6154.60,0,0,0,0.00,0,F1,65,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,35347,,NIFTY,,2027-12-28,2027-12-28,30000.00,PE,NIFTY27DEC30000PE,0.00,0.00,0.00,4140.90,0.00,4140.90,22713.10,4947.35,0,0,0,0.00,0,F1,65,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,53627,,NIFTY,,2027-12-28,2027-12-28,25000.00,PE,NIFTY27DEC25000PE,2040.00,2040.00,1750.55,1806.15,1750.55,1750.00,22713.10,1806.15,10320,65,6,10469585.75,4,F1,65,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,55385,,NIFTY,,2027-06-29,2027-06-29,34500.00,PE,NIFTY27JUN34500PE,0.00,0.00,0.00,5880.15,0.00,5880.15,22713.10,9529.70,0,0,0,0.00,0,F1,65,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,71548,,NIFTY,,2027-06-29,2027-06-29,18000.00,PE,NIFTY27JUN18000PE,119.45,200.05,119.45,186.30,200.05,93.95,22713.10,186.30,230,130,3,3541980.00,3,F1,65,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,71541,,NIFTY,,2027-06-29,2027-06-29,15000.00,PE,NIFTY27JUN15000PE,0.00,0.00,0.00,1173.20,0.00,1173.20,22713.10,0.80,0,0,0,0.00,0,F1,65,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,71506,,NIFTY,,2026-12-29,2026-12-29,26000.00,PE,NIFTY26DEC26000PE,2404.65,2799.95,2349.95,2382.80,2400.00,2398.05,22713.10,2382.80,816135,-3570,692,1287359453.25,403,F1,65,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,58643,,NIFTY,,2026-12-29,2026-12-29,19000.00,PE,NIFTY26DEC19000PE,302.00,348.85,271.15,276.30,277.25,268.75,22713.10,276.30,269035,14365,1639,2057448848.00,1034,F1,65,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,65888,,NIFTY,,2026-09-29,2026-09-29,18000.00,PE,NIFTY26SEP18000PE,0.00,0.00,0.00,7.25,0.00,7.25,22713.10,2.70,0,0,0,0.00,0,F1,65,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,50546,,NIFTY,,2026-06-30,2026-06-30,28000.00,PE,NIFTY26JUN28000PE,5233.40,5293.35,4722.05,4805.75,4767.35,4793.50,22713.10,4805.75,903880,-4160,272,584253595.25,189,F1,65,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,79769,,NIFTY,,2026-06-30,2026-06-30,24850.00,PE,NIFTY26JUN24850PE,0.00,0.00,0.00,2218.75,0.00,2218.75,22713.10,1918.80,0,0,0,0.00,0,F1,65,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,79763,,NIFTY,,2026-06-30,2026-06-30,24750.00,PE,NIFTY26JUN24750PE,0.00,0.00,0.00,2134.35,0.00,2134.35,22713.10,1833.40,0,0,0,0.00,0,F1,65,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,79708,,NIFTY,,2026-06-30,2026-06-30,23700.00,PE,NIFTY26JUN23700PE,1583.85,1583.85,1243.30,1255.25,1243.30,1169.00,22713.10,1255.25,325,195,8,13040605.50,7,F1,65,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,79700,,NIFTY,,2026-06-30,2026-06-30,23500.00,PE,NIFTY26JUN23500PE,1380.15,1452.40,1108.80,1132.80,1124.45,1117.60,22713.10,1132.80,34450,14690,380,612640902.25,352,F1,65,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,79564,,NIFTY,,2026-06-30,2026-06-30,23150.00,PE,NIFTY26JUN23150PE,1262.65,1262.70,966.75,966.75,966.75,913.00,22713.10,966.75,390,260,7,11088366.25,4,F1,65,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,79504,,NIFTY,,2026-06-30,2026-06-30,21850.00,PE,NIFTY26JUN21850PE,0.00,0.00,0.00,376.15,0.00,376.15,22713.10,202.30,0,0,0,0.00,0,F1,65,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,79479,,NIFTY,,2026-06-30,2026-06-30,21650.00,PE,NIFTY26JUN21650PE,0.00,0.00,0.00,314.75,0.00,314.75,22713.10,159.30,0,0,0,0.00,0,F1,65,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,79451,,NIFTY,,2026-06-30,2026-06-30,20950.00,PE,NIFTY26JUN20950PE,0.00,0.00,0.00,156.10,0.00,156.10,22713.10,61.20,0,0,0,0.00,0,F1,65,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,79449,,NIFTY,,2026-06-30,2026-06-30,20900.00,PE,NIFTY26JUN20900PE,0.00,0.00,0.00,147.75,0.00,147.75,22713.10,56.75,0,0,0,0.00,0,F1,65,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,79445,,NIFTY,,2026-06-30,2026-06-30,20850.00,PE,NIFTY26JUN20850PE,0.00,0.00,0.00,139.70,0.00,139.70,22713.10,52.55,0,0,0,0.00,0,F1,65,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,50557,,NIFTY,,2026-06-30,2026-06-30,18000.00,PE,NIFTY26JUN18000PE,88.00,110.00,80.10,84.85,83.40,77.25,22713.10,84.85,499395,41925,6879,8092539195.00,2950,F1,65,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,55182,,NIFTY,,2026-06-30,2026-06-30,16500.00,PE,NIFTY26JUN16500PE,0.00,0.00,0.00,20.05,20.05,20.05,22713.10,0.05,4225,0,0,0.00,0,F1,65,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,72620,,NIFTY,,2026-05-26,2026-05-26,27000.00,PE,NIFTY26MAY27000PE,4405.00,4464.00,4040.00,4040.00,4040.00,3955.00,22713.10,4068.55,16965,0,16,32599004.75,16,F1,65,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,72471,,NIFTY,,2026-05-26,2026-05-26,26400.00,PE,NIFTY26MAY26400PE,0.00,0.00,0.00,2647.15,2646.30,2647.15,22713.10,3474.75,130,0,0,0.00,0,F1,65,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,72389,,NIFTY,,2026-05-26,2026-05-26,26100.00,PE,NIFTY26MAY26100PE,0.00,0.00,0.00,2510.00,2510.00,2510.00,22713.10,3178.80,1755,0,0,0.00,0,F1,65,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,72356,,NIFTY,,2026-05-26,2026-05-26,25600.00,PE,NIFTY26MAY25600PE,0.00,0.00,0.00,2734.90,2734.90,2734.90,22713.10,2688.95,1495,0,0,0.00,0,F1,65,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,72321,,NIFTY,,2026-05-26,2026-05-26,25450.00,PE,NIFTY26MAY25450PE,0.00,0.00,0.00,1829.40,1829.40,1829.40,22713.10,2543.30,650,0,0,0.00,0,F1,65,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,72299,,NIFTY,,2026-05-26,2026-05-26,25000.00,PE,NIFTY26MAY25000PE,2499.95,2596.45,2089.85,2154.75,2146.30,2105.65,22713.10,2154.75,327535,1885,464,825860516.00,295,F1,65,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,72289,,NIFTY,,2026-05-26,2026-05-26,24750.00,PE,NIFTY26MAY24750PE,0.00,0.00,0.00,1563.35,1563.35,1563.35,22713.10,1879.90,1690,0,0,0.00,0,F1,65,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,71884,,NIFTY,,2026-05-26,2026-05-26,22800.00,PE,NIFTY26MAY22800PE,999.95,1036.35,743.80,770.00,769.65,753.70,22713.10,770.00,38870,-6500,341,525676934.25,233,F1,65,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,71841,,NIFTY,,2026-05-26,2026-05-26,22400.00,PE,NIFTY26MAY22400PE,737.75,769.05,606.85,625.45,622.85,13.95,22713.10,625.45,2990,2990,82,123165425.50,68,F1,65,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,71819,,NIFTY,,2026-05-26,2026-05-26,22150.00,PE,NIFTY26MAY22150PE,0.00,0.00,0.00,9.00,0.00,9.00,22713.10,200.00,0,0,0,0.00,0,F1,65,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,71768,,NIFTY,,2026-05-26,2026-05-26,21500.00,PE,NIFTY26MAY21500PE,456.70,533.05,368.00,385.60,383.40,368.15,22713.10,385.60,435435,114270,7286,10406134885.25,5076,F1,65,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,71702,,NIFTY,,2026-05-26,2026-05-26,20300.00,PE,NIFTY26MAY20300PE,0.00,0.00,0.00,0.15,0.00,0.15,22713.10,5.35,0,0,0,0.00,0,F1,65,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,74245,,NIFTY,,2026-05-05,2026-05-05,25250.00,PE,NIFTY2650525250PE,0.00,0.00,0.00,2159.50,0.00,2159.50,22713.10,2414.55,0,0,0,0.00,0,F1,65,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,74184,,NIFTY,,2026-05-05,2026-05-05,24500.00,PE,NIFTY2650524500PE,0.00,0.00,0.00,1481.25,0.00,1481.25,22713.10,1685.05,0,0,0,0.00,0,F1,65,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,74178,,NIFTY,,2026-05-05,2026-05-05,24400.00,PE,NIFTY2650524400PE,0.00,0.00,0.00,1396.45,0.00,1396.45,22713.10,1590.55,0,0,0,0.00,0,F1,65,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,74106,,NIFTY,,2026-05-05,2026-05-05,23550.00,PE,NIFTY2650523550PE,0.00,0.00,0.00,760.20,0.00,760.20,22713.10,851.40,0,0,0,0.00,0,F1,65,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,74090,,NIFTY,,2026-05-05,2026-05-05,23150.00,PE,NIFTY2650523150PE,0.00,0.00,0.00,527.30,0.00,527.30,22713.10,569.00,0,0,0,0.00,0,F1,65,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,74020,,NIFTY,,2026-05-05,2026-05-05,22800.00,PE,NIFTY2650522800PE,842.20,842.20,642.45,642.45,642.45,640.20,22713.10,642.45,1755,585,11,16815480.50,7,F1,65,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,73992,,NIFTY,,2026-05-05,2026-05-05,22700.00,PE,NIFTY2650522700PE,998.85,998.85,601.60,620.80,601.60,603.00,22713.10,620.80,1365,975,26,39630851.00,15,F1,65,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,73747,,NIFTY,,2026-05-05,2026-05-05,22200.00,PE,NIFTY2650522200PE,0.00,0.00,0.00,169.70,0.00,169.70,22713.10,145.95,0,0,0,0.00,0,F1,65,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,73733,,NIFTY,,2026-05-05,2026-05-05,22000.00,PE,NIFTY2650522000PE,427.50,444.25,398.80,412.05,410.65,126.45,22713.10,412.05,8125,8125,139,202618133.25,86,F1,65,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,73656,,NIFTY,,2026-05-05,2026-05-05,21300.00,PE,NIFTY2650521300PE,0.00,0.00,0.00,37.60,0.00,37.60,22713.10,20.00,0,0,0,0.00,0,F1,65,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,72734,,NIFTY,,2026-04-28,2026-04-28,27150.00,PE,NIFTY26APR27150PE,0.00,0.00,0.00,1449.35,1454.85,1449.35,22713.10,4330.75,390,0,0,0.00,0,F1,65,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,72440,,NIFTY,,2026-04-28,2026-04-28,25950.00,PE,NIFTY26APR25950PE,0.00,0.00,0.00,3100.00,3100.00,3100.00,22713.10,3135.50,3900,0,0,0.00,0,F1,65,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,72435,,NIFTY,,2026-04-28,2026-04-28,25850.00,PE,NIFTY26APR25850PE,0.00,0.00,0.00,3130.00,3130.00,3130.00,22713.10,3035.95,3640,0,0,0.00,0,F1,65,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,72370,,NIFTY,,2026-04-28,2026-04-28,25350.00,PE,NIFTY26APR25350PE,3173.00,3173.00,3096.80,3096.80,3096.80,2445.30,22713.10,2538.45,4680,0,2,3703037.00,2,F1,65,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,72353,,NIFTY,,2026-04-28,2026-04-28,25050.00,PE,NIFTY26APR25050PE,0.00,0.00,0.00,2240.90,2240.90,2240.90,22713.10,2240.75,2925,0,0,0.00,0,F1,65,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,72328,,NIFTY,,2026-04-28,2026-04-28,24550.00,PE,NIFTY26APR24550PE,0.00,0.00,0.00,1801.10,1801.10,1801.10,22713.10,1749.20,7540,0,0,0.00,0,F1,65,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,72270,,NIFTY,,2026-04-28,2026-04-28,24150.00,PE,NIFTY26APR24150PE,1430.00,1430.00,1430.00,1430.00,1430.00,1468.30,22713.10,1430.00,26390,-65,1,1662700.00,1,F1,65,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,72206,,NIFTY,,2026-04-28,2026-04-28,22950.00,PE,NIFTY26APR22950PE,943.10,1010.95,668.85,715.65,703.55,686.65,22713.10,715.65,48425,1560,491,760053602.75,331,F1,65,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,71948,,NIFTY,,2026-04-28,2026-04-28,21950.00,PE,NIFTY26APR21950PE,466.05,522.25,323.60,336.85,332.10,329.60,22713.10,336.85,22750,9945,2353,3423483547.25,2156,F1,65,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,71932,,NIFTY,,2026-04-28,2026-04-28,21600.00,PE,NIFTY26APR21600PE,378.00,406.85,249.60,263.05,256.00,250.70,22713.10,263.05,118040,17875,4219,6018945107.50,3263,F1,65,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,71872,,NIFTY,,2026-04-28,2026-04-28,21050.00,PE,NIFTY26APR21050PE,0.00,0.00,0.00,1.05,0.00,1.05,22713.10,4.95,0,0,0,0.00,0,F1,65,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,71810,,NIFTY,,2026-04-28,2026-04-28,20250.00,PE,NIFTY26APR20250PE,0.00,0.00,0.00,0.15,0.00,0.15,22713.10,0.20,0,0,0,0.00,0,F1,65,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,71806,,NIFTY,,2026-04-28,2026-04-28,20150.00,PE,NIFTY26APR20150PE,0.00,0.00,0.00,0.10,0.00,0.10,22713.10,0.10,0,0,0,0.00,0,F1,65,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,63469,,NIFTY,,2026-04-21,2026-04-21,24700.00,PE,NIFTY2642124700PE,0.00,0.00,0.00,1850.00,1850.00,1850.00,22713.10,1917.75,260,0,0,0.00,0,F1,65,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,63457,,NIFTY,,2026-04-21,2026-04-21,24500.00,PE,NIFTY2642124500PE,0.00,0.00,0.00,923.85,0.00,923.85,22713.10,1719.95,0,0,0,0.00,0,F1,65,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,63431,,NIFTY,,2026-04-21,2026-04-21,24300.00,PE,NIFTY2642124300PE,0.00,0.00,0.00,778.10,0.00,778.10,22713.10,1523.65,0,0,0,0.00,0,F1,65,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,63421,,NIFTY,,2026-04-21,2026-04-21,24050.00,PE,NIFTY2642124050PE,0.00,0.00,0.00,614.45,0.00,614.45,22713.10,1282.25,0,0,0,0.00,0,F1,65,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,63413,,NIFTY,,2026-04-21,2026-04-21,23900.00,PE,NIFTY2642123900PE,0.00,0.00,0.00,526.25,0.00,526.25,22713.10,1140.75,0,0,0,0.00,0,F1,65,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,63401,,NIFTY,,2026-04-21,2026-04-21,23600.00,PE,NIFTY2642123600PE,0.00,0.00,0.00,1031.25,1031.25,1031.25,22713.10,870.25,2730,0,0,0.00,0,F1,65,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,63352,,NIFTY,,2026-04-21,2026-04-21,22550.00,PE,NIFTY2642122550PE,0.00,0.00,0.00,74.60,0.00,74.60,22713.10,190.30,0,0,0,0.00,0,F1,65,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,63329,,NIFTY,,2026-04-21,2026-04-21,22150.00,PE,NIFTY2642122150PE,403.45,403.45,335.25,344.30,335.25,33.00,22713.10,344.30,1040,1040,62,90815058.75,30,F1,65,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,63317,,NIFTY,,2026-04-21,2026-04-21,21900.00,PE,NIFTY2642121900PE,236.50,355.45,236.50,262.25,268.95,18.55,22713.10,262.25,3315,3315,122,176213238.50,67,F1,65,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,63315,,NIFTY,,2026-04-21,2026-04-21,21850.00,PE,NIFTY2642121850PE,0.00,0.00,0.00,16.45,0.00,16.45,22713.10,33.05,0,0,0,0.00,0,F1,65,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,63135,,NIFTY,,2026-04-21,2026-04-21,20350.00,PE,NIFTY2642120350PE,0.00,0.00,0.00,0.15,0.00,0.15,22713.10,0.05,0,0,0,0.00,0,F1,65,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,54991,,NIFTY,,2026-04-13,2026-04-13,26000.00,PE,NIFTY2641326000PE,3499.00,3593.40,3200.00,3242.25,3286.65,3200.00,22713.10,3242.25,17680,11635,196,372765295.50,175,F1,65,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,54983,,NIFTY,,2026-04-13,2026-04-13,25850.00,PE,NIFTY2641325850PE,0.00,0.00,0.00,1478.30,0.00,1478.30,22713.10,3094.10,0,0,0,0.00,0,F1,65,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,54979,,NIFTY,,2026-04-13,2026-04-13,25750.00,PE,NIFTY2641325750PE,0.00,0.00,0.00,1389.50,0.00,1389.50,22713.10,2994.25,0,0,0,0.00,0,F1,65,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,54891,,NIFTY,,2026-04-13,2026-04-13,24950.00,PE,NIFTY2641324950PE,0.00,0.00,0.00,754.15,0.00,754.15,22713.10,2195.60,0,0,0,0.00,0,F1,65,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,54834,,NIFTY,,2026-04-13,2026-04-13,24200.00,PE,NIFTY2641324200PE,1941.00,1941.00,1600.00,1600.00,1600.00,1461.65,22713.10,1447.90,1430,130,7,11775530.00,3,F1,65,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,54811,,NIFTY,,2026-04-13,2026-04-13,23950.00,PE,NIFTY2641323950PE,0.00,0.00,0.00,1181.00,1181.00,1181.00,22713.10,1200.95,585,0,0,0.00,0,F1,65,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,54789,,NIFTY,,2026-04-13,2026-04-13,23400.00,PE,NIFTY2641323400PE,1060.25,1226.95,785.00,805.30,815.75,810.25,22713.10,805.30,17810,390,286,452992462.00,205,F1,65,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,54778,,NIFTY,,2026-04-13,2026-04-13,23300.00,PE,NIFTY2641323300PE,1094.95,1150.55,717.05,748.95,745.00,750.60,22713.10,748.95,67665,4485,1296,2037793901.00,784,F1,65,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,54690,,NIFTY,,2026-04-13,2026-04-13,22200.00,PE,NIFTY2641322200PE,380.00,454.15,233.60,249.50,241.65,243.55,22713.10,249.50,298155,247260,30912,45353976658.25,23540,F1,65,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,71805,,NIFTY,,2026-04-28,2026-04-28,20150.00,CE,NIFTY26APR20150CE,0.00,0.00,0.00,5334.10,0.00,5334.10,22713.10,2642.00,0,0,0,0.00,0,F1,65,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,63504,,NIFTY,,2026-04-21,2026-04-21,25450.00,CE,NIFTY2642125450CE,9.35,9.40,6.00,8.80,9.40,11.30,22713.10,8.80,5200,-585,91,150576991.50,25,F1,65,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,63486,,NIFTY,,2026-04-21,2026-04-21,25150.00,CE,NIFTY2642125150CE,0.00,0.00,0.00,60.20,0.00,60.20,22713.10,0.20,0,0,0,0.00,0,F1,65,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,63472,,NIFTY,,2026-04-21,2026-04-21,24800.00,CE,NIFTY2642124800CE,16.85,25.10,16.85,25.10,25.10,144.00,22713.10,25.10,325,195,5,8066886.75,5,F1,65,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,63426,,NIFTY,,2026-04-21,2026-04-21,24200.00,CE,NIFTY2642124200CE,40.00,68.75,39.70,64.70,64.60,81.25,22713.10,64.70,29380,12610,1032,1627016342.25,593,F1,65,,,,,
