TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-11-11,2024-11-11,FO,NSE,IDO,46530,,BANKNIFTY,,2024-12-24,2024-12-24,51700.00,CE,BANKNIFTY24DEC51700CE,1219.65,1599.45,1219.65,1391.80,1384.50,1326.05,51876.75,1391.80,3885,1395,148,118038299.25,87,F1,15,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,47546,,BANKNIFTY,,2024-11-13,2024-11-13,55100.00,PE,BANKNIFTY24N1355100PE,0.00,0.00,0.00,3945.95,0.00,3945.95,51876.75,3202.90,0,0,0,0.00,0,F1,15,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,39720,,BANKNIFTY,,2025-01-29,2025-01-29,55100.00,PE,BANKNIFTY25JAN55100PE,0.00,0.00,0.00,3520.40,0.00,3520.40,51876.75,3174.90,0,0,0,0.00,0,F1,15,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,43406,,BANKNIFTY,,2024-12-24,2024-12-24,49100.00,CE,BANKNIFTY24DEC49100CE,0.00,0.00,0.00,6219.50,0.00,6219.50,51876.75,3383.05,0,0,0,0.00,0,F1,15,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,47439,,BANKNIFTY,,2024-11-13,2024-11-13,51400.00,PE,BANKNIFTY24N1351400PE,298.90,383.70,64.05,84.65,80.15,251.95,51876.75,84.65,1101870,791805,1781824,1378264030709.25,621514,F1,15,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,39490,,BANKNIFTY,,2025-01-29,2025-01-29,49100.00,CE,BANKNIFTY25JAN49100CE,0.00,0.00,0.00,4335.05,0.00,4335.05,51876.75,3913.90,0,0,0,0.00,0,F1,15,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,41505,,BANKNIFTY,,2024-11-27,2024-11-27,51400.00,CE,BANKNIFTY24NOV51400CE,847.80,1288.10,750.00,1031.75,1029.05,911.60,51876.75,1031.75,19995,-2415,9728,7632913551.75,4005,F1,15,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,43769,,BANKNIFTY,,2024-12-24,2024-12-24,51400.00,PE,BANKNIFTY24DEC51400PE,850.15,900.95,565.00,638.65,633.95,785.90,51876.75,638.65,3165,1335,270,211056504.00,123,F1,15,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,47613,,BANKNIFTY,,2024-11-13,2024-11-13,57500.00,PE,BANKNIFTY24N1357500PE,0.00,0.00,0.00,6148.20,0.00,6148.20,51876.75,5602.00,0,0,0,0.00,0,F1,15,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,39939,,BANKNIFTY,,2025-01-29,2025-01-29,57500.00,PE,BANKNIFTY25JAN57500PE,0.00,0.00,0.00,5290.30,0.00,5290.30,51876.75,5084.80,0,0,0,0.00,0,F1,15,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,46991,,BANKNIFTY,,2024-12-24,2024-12-24,57500.00,PE,BANKNIFTY24DEC57500PE,0.00,0.00,0.00,5250.00,5250.00,5250.00,51876.75,5240.95,345,0,0,0.00,0,F1,15,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,39492,,BANKNIFTY,,2025-01-29,2025-01-29,49200.00,CE,BANKNIFTY25JAN49200CE,0.00,0.00,0.00,4262.50,0.00,4262.50,51876.75,3835.75,0,0,0,0.00,0,F1,15,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,39493,,BANKNIFTY,,2025-01-29,2025-01-29,49200.00,PE,BANKNIFTY25JAN49200PE,0.00,0.00,0.00,770.05,0.00,770.05,51876.75,445.40,0,0,0,0.00,0,F1,15,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,40999,,BANKNIFTY,,2024-11-27,2024-11-27,49200.00,PE,BANKNIFTY24NOV49200PE,119.20,122.05,49.15,55.30,54.70,97.05,51876.75,55.30,7575,195,1686,1246053651.00,549,F1,15,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,43482,,NIFTY,,2024-12-26,2024-12-26,24800.00,CE,NIFTY24DEC24800CE,236.40,315.05,215.00,235.90,234.70,256.15,24141.30,235.90,335150,95575,11082,6944072112.50,3481,F1,25,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,46131,,NIFTY,,2024-12-12,2024-12-12,24800.00,CE,NIFTY24D1224800CE,181.95,181.95,181.00,181.00,181.00,210.00,24141.30,179.20,50,25,2,1249073.75,2,F1,25,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,46406,,NIFTY,,2025-01-30,2025-01-30,24800.00,CE,NIFTY25JAN24800CE,452.80,538.80,400.25,412.00,405.65,454.10,24141.30,412.00,4650,2000,223,140769916.25,97,F1,25,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,43995,,NIFTY,,2024-11-14,2024-11-14,24800.00,CE,NIFTY24N1424800CE,4.35,8.65,2.80,3.10,2.80,6.25,24141.30,3.10,4974525,703875,1744888,1082044622663.75,181482,F1,25,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,46132,,NIFTY,,2024-12-12,2024-12-12,24800.00,PE,NIFTY24D1224800PE,0.00,0.00,0.00,731.85,0.00,731.85,24141.30,696.15,0,0,0,0.00,0,F1,25,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,41686,,NIFTY,,2024-12-26,2024-12-26,23750.00,PE,NIFTY24DEC23750PE,254.45,261.55,210.25,213.90,217.70,244.75,24141.30,213.90,3300,25,30,17989597.50,15,F1,25,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,41685,,NIFTY,,2024-12-26,2024-12-26,23750.00,CE,NIFTY24DEC23750CE,952.50,989.05,813.70,824.05,824.05,935.45,24141.30,824.05,1850,975,56,34465790.00,25,F1,25,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,43800,,NIFTY,,2024-11-21,2024-11-21,26450.00,CE,NIFTY24N2126450CE,2.55,2.65,1.85,2.30,2.35,3.15,24141.30,2.30,2500,400,46,30420276.25,16,F1,25,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,44120,,NIFTY,,2024-11-14,2024-11-14,26450.00,CE,NIFTY24N1426450CE,1.40,1.50,0.85,1.05,1.15,1.50,24141.30,1.05,420650,275,15393,10179036858.75,2525,F1,25,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,43801,,NIFTY,,2024-11-21,2024-11-21,26450.00,PE,NIFTY24N2126450PE,0.00,0.00,0.00,1592.05,0.00,1592.05,24141.30,2259.85,0,0,0,0.00,0,F1,25,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,44121,,NIFTY,,2024-11-14,2024-11-14,26450.00,PE,NIFTY24N1426450PE,0.00,0.00,0.00,1383.30,0.00,1383.30,24141.30,2294.05,0,0,0,0.00,0,F1,25,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,64120,,NIFTY,,2024-12-26,2024-12-26,26450.00,PE,NIFTY24DEC26450PE,0.00,0.00,0.00,731.60,0.00,731.60,24141.30,2108.90,0,0,0,0.00,0,F1,25,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,48120,,NIFTY,,2024-11-28,2024-11-28,26450.00,PE,NIFTY24NOV26450PE,0.00,0.00,0.00,2230.55,2230.55,2230.55,24141.30,2225.95,350,0,0,0.00,0,F1,25,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,48119,,NIFTY,,2024-11-28,2024-11-28,26450.00,CE,NIFTY24NOV26450CE,3.60,7.00,3.60,4.50,4.35,5.70,24141.30,4.50,2400,-700,108,71427655.00,30,F1,25,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,46095,,NIFTY,,2024-12-12,2024-12-12,24150.00,CE,NIFTY24D1224150CE,476.55,531.65,458.30,477.80,468.05,507.45,24141.30,477.80,600,475,61,37584416.25,19,F1,25,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,42962,,NIFTY,,2024-11-28,2024-11-28,24150.00,PE,NIFTY24NOV24150PE,293.15,321.45,154.65,221.25,219.10,253.20,24141.30,221.25,104900,45250,16310,9939368611.25,5978,F1,25,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,43919,,NIFTY,,2024-11-14,2024-11-14,24150.00,CE,NIFTY24N1424150CE,135.00,258.20,88.70,120.85,115.65,149.25,24141.30,120.85,1426125,131100,2269748,1378236919430.00,794503,F1,25,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,53008,,NIFTY,,2024-12-05,2024-12-05,24150.00,CE,NIFTY24D0524150CE,376.05,516.60,352.15,383.50,389.85,418.30,24141.30,383.50,550,-125,143,87788885.00,100,F1,25,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,41870,,NIFTY,,2024-12-26,2024-12-26,24150.00,PE,NIFTY24DEC24150PE,400.00,410.40,278.30,336.10,346.35,369.60,24141.30,336.10,10550,2100,815,498965573.75,242,F1,25,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,42285,,NIFTY,,2024-11-21,2024-11-21,23100.00,CE,NIFTY24N2123100CE,1192.00,1194.00,1161.00,1161.00,1161.00,1100.00,24141.30,1087.85,275,175,7,4248050.00,4,F1,25,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,64181,,NIFTY,,2024-12-26,2024-12-26,27300.00,PE,NIFTY24DEC27300PE,0.00,0.00,0.00,2750.00,2750.00,2750.00,24141.30,2935.60,0,0,0,0.00,0,F1,25,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,64579,,NIFTY,,2025-03-27,2025-03-27,28000.00,PE,NIFTY25MAR28000PE,3142.00,3143.35,2945.45,3109.10,3111.20,3111.55,24141.30,3109.10,115825,1400,151,117255233.75,97,F1,25,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,50532,,NIFTY,,2024-12-26,2024-12-26,28000.00,PE,NIFTY24DEC28000PE,3650.00,3650.00,3402.90,3549.90,3560.40,3561.65,24141.30,3549.90,243275,1050,259,204137570.00,109,F1,25,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,89639,,NIFTY,,2029-06-28,2029-06-28,28000.00,PE,NIFTY29JUN28000PE,0.00,0.00,0.00,1488.10,0.00,1488.10,24141.30,1149.05,0,0,0,0.00,0,F1,25,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,67790,,NIFTY,,2028-12-28,2028-12-28,28000.00,CE,NIFTY28DEC28000CE,0.00,0.00,0.00,4027.15,0.00,4027.15,24141.30,4227.10,0,0,0,0.00,0,F1,25,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,48164,,NIFTY,,2024-11-28,2024-11-28,26750.00,CE,NIFTY24NOV26750CE,5.00,6.25,3.70,4.30,4.15,5.30,24141.30,4.30,5450,125,55,36787358.75,16,F1,25,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,64141,,NIFTY,,2024-12-26,2024-12-26,26750.00,PE,NIFTY24DEC26750PE,0.00,0.00,0.00,878.25,0.00,878.25,24141.30,2397.60,0,0,0,0.00,0,F1,25,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,48094,,NIFTY,,2024-11-28,2024-11-28,26050.00,PE,NIFTY24NOV26050PE,0.00,0.00,0.00,1963.85,1963.85,1963.85,24141.30,1828.40,800,0,0,0.00,0,F1,25,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,48163,,NIFTY,,2024-11-28,2024-11-28,26700.00,PE,NIFTY24NOV26700PE,2361.50,2380.00,2361.50,2380.00,2380.00,2468.80,24141.30,2474.95,40800,50,2,1453537.50,2,F1,25,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,89624,,NIFTY,,2029-06-28,2029-06-28,21000.00,CE,NIFTY29JUN21000CE,0.00,0.00,0.00,9799.75,0.00,9799.75,24141.30,8922.00,0,0,0,0.00,0,F1,25,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,86146,,NIFTY,,2028-06-29,2028-06-29,21000.00,PE,NIFTY28JUN21000PE,0.00,0.00,0.00,907.20,0.00,907.20,24141.30,152.10,0,0,0,0.00,0,F1,25,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,43417,,BANKNIFTY,,2024-12-24,2024-12-24,49200.00,CE,BANKNIFTY24DEC49200CE,0.00,0.00,0.00,6135.40,0.00,6135.40,51876.75,3299.15,0,0,0,0.00,0,F1,15,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,40475,,BANKNIFTY,,2024-11-27,2024-11-27,48300.00,CE,BANKNIFTY24NOV48300CE,0.00,0.00,0.00,4438.05,0.00,4438.05,51876.75,3732.25,0,0,0,0.00,0,F1,15,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,39474,,BANKNIFTY,,2025-01-29,2025-01-29,48300.00,PE,BANKNIFTY25JAN48300PE,0.00,0.00,0.00,558.15,0.00,558.15,51876.75,286.30,0,0,0,0.00,0,F1,15,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,47362,,BANKNIFTY,,2024-11-13,2024-11-13,48300.00,PE,BANKNIFTY24N1348300PE,5.25,5.25,2.10,2.40,2.55,5.25,51876.75,2.40,163185,8985,46607,33768979911.00,15858,F1,15,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,47360,,BANKNIFTY,,2024-11-13,2024-11-13,48300.00,CE,BANKNIFTY24N1348300CE,0.00,0.00,0.00,3329.95,0.00,3329.95,51876.75,3594.60,0,0,0,0.00,0,F1,15,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,39473,,BANKNIFTY,,2025-01-29,2025-01-29,48300.00,CE,BANKNIFTY25JAN48300CE,0.00,0.00,0.00,4934.40,0.00,4934.40,51876.75,4563.55,0,0,0,0.00,0,F1,15,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,43370,,BANKNIFTY,,2024-12-24,2024-12-24,48300.00,CE,BANKNIFTY24DEC48300CE,0.00,0.00,0.00,6907.20,0.00,6907.20,51876.75,4081.00,0,0,0,0.00,0,F1,15,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,43371,,BANKNIFTY,,2024-12-24,2024-12-24,48300.00,PE,BANKNIFTY24DEC48300PE,0.00,0.00,0.00,243.95,0.00,243.95,51876.75,121.70,0,0,0,0.00,0,F1,15,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,40476,,BANKNIFTY,,2024-11-27,2024-11-27,48300.00,PE,BANKNIFTY24NOV48300PE,56.00,56.00,26.50,27.95,27.00,50.55,51876.75,27.95,1890,105,576,417605486.25,158,F1,15,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,39506,,BANKNIFTY,,2025-01-29,2025-01-29,49800.00,CE,BANKNIFTY25JAN49800CE,0.00,0.00,0.00,3839.10,0.00,3839.10,51876.75,3382.40,0,0,0,0.00,0,F1,15,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,39476,,BANKNIFTY,,2025-01-29,2025-01-29,48400.00,PE,BANKNIFTY25JAN48400PE,0.00,0.00,0.00,579.15,0.00,579.15,51876.75,301.40,0,0,0,0.00,0,F1,15,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,40480,,BANKNIFTY,,2024-11-27,2024-11-27,48400.00,PE,BANKNIFTY24NOV48400PE,67.15,67.65,28.10,30.20,30.00,54.10,51876.75,30.20,9045,-750,2173,1578701087.25,620,F1,15,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,47363,,BANKNIFTY,,2024-11-13,2024-11-13,48400.00,CE,BANKNIFTY24N1348400CE,0.00,0.00,0.00,3248.65,0.00,3248.65,51876.75,3494.65,0,0,0,0.00,0,F1,15,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,50507,,BANKNIFTY,,2025-06-25,2025-06-25,51000.00,CE,BANKNIFTY25JUN51000CE,0.00,0.00,0.00,7720.05,0.00,7720.05,51876.75,4453.65,0,0,0,0.00,0,F1,15,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,61097,,BANKNIFTY,,2025-03-26,2025-03-26,51000.00,PE,BANKNIFTY25MAR51000PE,1030.00,1050.05,734.70,884.80,878.45,974.75,51876.75,884.80,34980,-1935,319,248242159.50,163,F1,15,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,47430,,BANKNIFTY,,2024-11-13,2024-11-13,51000.00,CE,BANKNIFTY24N1351000CE,707.60,1237.00,515.00,920.85,912.60,707.55,51876.75,920.85,216885,19515,147898,114879633310.50,48565,F1,15,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,39532,,BANKNIFTY,,2025-01-29,2025-01-29,51000.00,CE,BANKNIFTY25JAN51000CE,2137.90,2570.00,2137.90,2412.00,2412.00,2271.05,51876.75,2412.00,5040,-105,92,73591803.00,42,F1,15,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,54797,,BANKNIFTY,,2025-06-25,2025-06-25,60000.00,CE,BANKNIFTY25JUN60000CE,0.00,0.00,0.00,3530.40,0.00,3530.40,51876.75,942.10,0,0,0,0.00,0,F1,15,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,55598,,BANKNIFTY,,2024-11-27,2024-11-27,60000.00,CE,BANKNIFTY24NOV60000CE,6.40,7.00,3.60,4.60,4.45,6.45,51876.75,4.60,46755,525,4133,3720012102.75,623,F1,15,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,67081,,BANKNIFTY,,2024-12-24,2024-12-24,60000.00,CE,BANKNIFTY24DEC60000CE,22.45,22.45,12.60,14.35,15.00,22.70,51876.75,14.35,36540,675,454,408708924.75,124,F1,15,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,61143,,BANKNIFTY,,2025-03-26,2025-03-26,60000.00,PE,BANKNIFTY25MAR60000PE,0.00,0.00,0.00,9846.00,0.00,9846.00,51876.75,7000.00,0,0,0,0.00,0,F1,15,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,67082,,BANKNIFTY,,2024-12-24,2024-12-24,60000.00,PE,BANKNIFTY24DEC60000PE,0.00,0.00,0.00,8604.45,0.00,8604.45,51876.75,7659.05,0,0,0,0.00,0,F1,15,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,47693,,BANKNIFTY,,2024-11-13,2024-11-13,60000.00,PE,BANKNIFTY24N1360000PE,0.00,0.00,0.00,8584.70,0.00,8584.70,51876.75,8101.05,0,0,0,0.00,0,F1,15,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,42823,,BANKNIFTY,,2025-01-29,2025-01-29,60000.00,PE,BANKNIFTY25JAN60000PE,0.00,0.00,0.00,7404.50,0.00,7404.50,51876.75,7347.70,0,0,0,0.00,0,F1,15,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,64687,,NIFTY,,2025-09-25,2025-09-25,21000.00,PE,NIFTY25SEP21000PE,0.00,0.00,0.00,51.55,0.00,51.55,24141.30,68.60,0,0,0,0.00,0,F1,25,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,44093,,NIFTY,,2024-11-14,2024-11-14,26050.00,PE,NIFTY24N1426050PE,0.00,0.00,0.00,1500.00,1500.00,1500.00,24141.30,1894.25,3450,0,0,0.00,0,F1,25,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,64560,,NIFTY,,2025-03-27,2025-03-27,21000.00,CE,NIFTY25MAR21000CE,0.00,0.00,0.00,3618.95,3636.05,3618.95,24141.30,3678.70,675,0,0,0.00,0,F1,25,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,51449,,NIFTY,,2025-06-26,2025-06-26,21000.00,CE,NIFTY25JUN21000CE,0.00,0.00,0.00,3199.45,0.00,3199.45,24141.30,4047.45,0,0,0,0.00,0,F1,25,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,61331,,NIFTY,,2024-12-26,2024-12-26,26050.00,CE,NIFTY24DEC26050CE,39.00,41.25,27.80,28.15,28.15,39.00,24141.30,28.15,4975,175,267,174082575.00,66,F1,25,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,46584,,NIFTY,,2025-01-30,2025-01-30,26050.00,CE,NIFTY25JAN26050CE,112.35,115.50,85.00,89.10,86.85,107.00,24141.30,89.10,6100,1575,163,106532037.50,38,F1,25,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,43766,,NIFTY,,2024-11-21,2024-11-21,26050.00,PE,NIFTY24N2126050PE,0.00,0.00,0.00,1253.35,0.00,1253.35,24141.30,1860.65,0,0,0,0.00,0,F1,25,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,44131,,NIFTY,,2024-11-14,2024-11-14,26700.00,PE,NIFTY24N1426700PE,0.00,0.00,0.00,2440.45,2440.45,2440.45,24141.30,2543.90,275,0,0,0.00,0,F1,25,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,39976,,NIFTY,,2024-12-26,2024-12-26,19000.00,CE,NIFTY24DEC19000CE,5383.80,5423.70,5270.00,5320.00,5320.00,5306.75,24141.30,5298.75,85100,-75,9,5481555.00,9,F1,25,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,67773,,NIFTY,,2028-12-28,2028-12-28,19000.00,PE,NIFTY28DEC19000PE,0.00,0.00,0.00,158.00,0.00,158.00,24141.30,58.25,0,0,0,0.00,0,F1,25,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,53606,,NIFTY,,2027-12-30,2027-12-30,19000.00,PE,NIFTY27DEC19000PE,0.00,0.00,0.00,204.70,204.70,204.70,24141.30,52.80,775,0,0,0.00,0,F1,25,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,39987,,NIFTY,,2025-12-24,2025-12-24,19000.00,CE,NIFTY25DEC19000CE,0.00,0.00,0.00,6870.00,6870.00,6870.00,24141.30,6536.40,3200,0,0,0.00,0,F1,25,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,53605,,NIFTY,,2027-12-30,2027-12-30,19000.00,CE,NIFTY27DEC19000CE,0.00,0.00,0.00,5794.90,0.00,5794.90,24141.30,8817.05,0,0,0,0.00,0,F1,25,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,39986,,NIFTY,,2025-06-26,2025-06-26,19000.00,PE,NIFTY25JUN19000PE,0.00,0.00,0.00,68.05,68.05,68.05,24141.30,2.90,600425,0,0,0.00,0,F1,25,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,86141,,NIFTY,,2028-06-29,2028-06-29,19000.00,CE,NIFTY28JUN19000CE,0.00,0.00,0.00,6252.25,0.00,6252.25,24141.30,9329.50,0,0,0,0.00,0,F1,25,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,71549,,NIFTY,,2027-06-24,2027-06-24,19000.00,CE,NIFTY27JUN19000CE,0.00,0.00,0.00,7800.00,7800.00,7800.00,24141.30,8264.15,100,0,0,0.00,0,F1,25,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,86142,,NIFTY,,2028-06-29,2028-06-29,19000.00,PE,NIFTY28JUN19000PE,0.00,0.00,0.00,537.45,0.00,537.45,24141.30,56.35,0,0,0,0.00,0,F1,25,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,64554,,NIFTY,,2025-03-27,2025-03-27,19000.00,CE,NIFTY25MAR19000CE,0.00,0.00,0.00,4745.30,0.00,4745.30,24141.30,5613.50,0,0,0,0.00,0,F1,25,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,43286,,NIFTY,,2025-01-30,2025-01-30,23100.00,PE,NIFTY25JAN23100PE,0.00,0.00,0.00,225.55,0.00,225.55,24141.30,140.90,0,0,0,0.00,0,F1,25,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,48208,,NIFTY,,2024-11-28,2024-11-28,27300.00,CE,NIFTY24NOV27300CE,4.90,4.90,3.55,3.85,3.85,5.00,24141.30,3.85,23600,-25,163,111263725.00,85,F1,25,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,41622,,NIFTY,,2024-12-26,2024-12-26,23100.00,CE,NIFTY24DEC23100CE,0.00,0.00,0.00,3562.85,0.00,3562.85,24141.30,1308.70,0,0,0,0.00,0,F1,25,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,46590,,NIFTY,,2025-01-30,2025-01-30,26150.00,CE,NIFTY25JAN26150CE,0.00,0.00,0.00,271.65,0.00,271.65,24141.30,124.40,0,0,0,0.00,0,F1,25,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,43665,,NIFTY,,2024-11-14,2024-11-14,22400.00,CE,NIFTY24N1422400CE,0.00,0.00,0.00,2758.90,0.00,2758.90,24141.30,1753.70,0,0,0,0.00,0,F1,25,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,43666,,NIFTY,,2024-11-14,2024-11-14,22400.00,PE,NIFTY24N1422400PE,2.00,2.20,0.90,1.40,1.25,2.25,24141.30,1.40,728100,285250,186921,104682441626.25,33362,F1,25,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,53075,,NIFTY,,2024-12-05,2024-12-05,25150.00,CE,NIFTY24D0525150CE,0.00,0.00,0.00,314.35,0.00,314.35,24141.30,64.15,0,0,0,0.00,0,F1,25,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,44029,,NIFTY,,2024-11-14,2024-11-14,25150.00,CE,NIFTY24N1425150CE,1.85,2.20,1.20,1.35,1.30,2.15,24141.30,1.35,448225,-25900,185761,116804529700.00,27825,F1,25,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,46150,,NIFTY,,2024-12-12,2024-12-12,25150.00,PE,NIFTY24D1225150PE,0.00,0.00,0.00,973.80,0.00,973.80,24141.30,963.35,0,0,0,0.00,0,F1,25,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,47841,,NIFTY,,2024-11-28,2024-11-28,25150.00,CE,NIFTY24NOV25150CE,21.05,36.00,17.50,19.20,18.50,28.75,24141.30,19.20,63675,-375,4405,2772310915.00,2005,F1,25,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,46149,,NIFTY,,2024-12-12,2024-12-12,25150.00,CE,NIFTY24D1225150CE,0.00,0.00,0.00,156.00,156.00,156.00,24141.30,98.40,75,0,0,0.00,0,F1,25,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,43620,,NIFTY,,2024-11-21,2024-11-21,25150.00,PE,NIFTY24N2125150PE,0.00,0.00,0.00,621.50,0.00,621.50,24141.30,971.20,0,0,0,0.00,0,F1,25,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,43239,,NIFTY,,2025-01-30,2025-01-30,22400.00,CE,NIFTY25JAN22400CE,0.00,0.00,0.00,2315.90,0.00,2315.90,24141.30,2121.90,0,0,0,0.00,0,F1,25,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,42932,,NIFTY,,2024-11-28,2024-11-28,23750.00,PE,NIFTY24NOV23750PE,164.15,164.15,71.10,100.55,99.55,134.25,24141.30,100.55,88550,31400,6827,4069410407.50,2459,F1,25,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,47688,,BANKNIFTY,,2024-11-13,2024-11-13,60000.00,CE,BANKNIFTY24N1360000CE,2.35,2.40,1.10,1.40,1.15,2.65,51876.75,1.40,2994885,-174180,424904,382423743978.00,54606,F1,15,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,54798,,BANKNIFTY,,2025-06-25,2025-06-25,60000.00,PE,BANKNIFTY25JUN60000PE,0.00,0.00,0.00,6435.95,0.00,6435.95,51876.75,6609.35,0,0,0,0.00,0,F1,15,,,,,
