TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-11-19,2024-11-19,FO,NSE,IDO,46105,,NIFTY,,2024-12-12,2024-12-12,24300.00,CE,NIFTY24D1224300CE,96.05,137.25,74.50,81.05,75.70,78.00,23518.50,81.05,13725,3400,975,594970813.75,478,F1,25,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,47428,,NIFTY,,2024-12-19,2024-12-19,24900.00,CE,NIFTY24D1924900CE,38.90,38.90,38.90,38.90,38.90,89.30,23518.50,39.80,25,25,1,623472.50,1,F1,25,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,46415,,NIFTY,,2025-01-30,2025-01-30,24900.00,PE,NIFTY25JAN24900PE,0.00,0.00,0.00,1189.60,1191.55,1189.60,23518.50,1247.90,425,0,0,0.00,0,F1,25,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,46136,,NIFTY,,2024-12-12,2024-12-12,24900.00,PE,NIFTY24D1224900PE,0.00,0.00,0.00,797.45,0.00,797.45,23518.50,1296.80,0,0,0,0.00,0,F1,25,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,46410,,NIFTY,,2025-01-30,2025-01-30,24900.00,CE,NIFTY25JAN24900CE,180.00,195.00,148.95,155.40,148.95,148.25,23518.50,155.40,3550,-100,9,5641046.25,7,F1,25,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,43413,,NIFTY,,2024-11-21,2024-11-21,24350.00,PE,NIFTY24N2124350PE,795.10,902.10,574.55,882.55,890.00,890.35,23518.50,882.55,13850,-5375,460,287870395.00,199,F1,25,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,42973,,NIFTY,,2024-11-28,2024-11-28,24350.00,CE,NIFTY24NOV24350CE,12.75,24.60,7.90,9.75,7.90,11.75,23518.50,9.75,265200,83750,74780,45552024877.50,20561,F1,25,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,46365,,NIFTY,,2025-01-30,2025-01-30,24350.00,PE,NIFTY25JAN24350PE,0.00,0.00,0.00,755.05,755.05,755.05,23518.50,859.35,1950,0,0,0.00,0,F1,25,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,45607,,NIFTY,,2024-11-28,2024-11-28,24350.00,PE,NIFTY24NOV24350PE,735.00,853.10,537.00,818.15,847.25,842.10,23518.50,818.15,33650,-875,342,213723710.00,145,F1,25,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,43411,,NIFTY,,2024-11-21,2024-11-21,24350.00,CE,NIFTY24N2124350CE,1.05,1.45,0.70,0.95,0.90,1.25,23518.50,0.95,1318325,655025,644947,392628140871.25,70333,F1,25,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,47400,,NIFTY,,2024-12-19,2024-12-19,24350.00,CE,NIFTY24D1924350CE,0.00,0.00,0.00,200.55,0.00,200.55,23518.50,120.30,0,0,0,0.00,0,F1,25,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,41965,,NIFTY,,2024-11-21,2024-11-21,23050.00,CE,NIFTY24N2123050CE,501.20,735.00,405.80,453.50,424.35,428.50,23518.50,453.50,38600,-10925,1867,1100880596.25,684,F1,25,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,53068,,NIFTY,,2024-12-05,2024-12-05,25050.00,CE,NIFTY24D0525050CE,9.00,9.95,6.65,6.75,6.65,8.70,23518.50,6.75,4425,3725,244,152855342.50,42,F1,25,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,48240,,NIFTY,,2024-11-28,2024-11-28,27850.00,CE,NIFTY24NOV27850CE,1.90,1.90,0.95,1.10,1.20,1.75,23518.50,1.10,123800,114550,15489,10784640011.25,862,F1,25,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,47291,,NIFTY,,2024-12-19,2024-12-19,22600.00,PE,NIFTY24D1922600PE,0.00,0.00,0.00,96.85,0.00,96.85,23518.50,52.80,0,0,0,0.00,0,F1,25,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,42907,,NIFTY,,2024-11-28,2024-11-28,23250.00,CE,NIFTY24NOV23250CE,423.45,625.35,365.85,390.95,378.15,380.10,23518.50,390.95,11975,-12125,2168,1283760563.75,774,F1,25,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,43608,,NIFTY,,2025-01-30,2025-01-30,23250.00,CE,NIFTY25JAN23250CE,0.00,0.00,0.00,884.70,875.75,884.70,23518.50,890.55,100,0,0,0.00,0,F1,25,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,41571,,NIFTY,,2024-12-26,2024-12-26,22600.00,PE,NIFTY24DEC22600PE,91.10,137.25,63.15,112.45,137.25,106.05,23518.50,112.45,170950,46525,14868,8430219226.25,4993,F1,25,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,45988,,NIFTY,,2024-12-12,2024-12-12,22600.00,CE,NIFTY24D1222600CE,0.00,0.00,0.00,1790.75,0.00,1790.75,23518.50,1049.85,0,0,0,0.00,0,F1,25,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,52956,,NIFTY,,2024-12-05,2024-12-05,23250.00,PE,NIFTY24D0523250PE,114.45,172.65,68.70,147.10,166.05,153.55,23518.50,147.10,12325,4500,1541,899937527.50,377,F1,25,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,46044,,NIFTY,,2024-12-12,2024-12-12,23250.00,PE,NIFTY24D1223250PE,195.40,195.40,195.40,195.40,195.40,197.35,23518.50,195.40,600,50,2,1172270.00,1,F1,25,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,41634,,NIFTY,,2024-12-26,2024-12-26,23250.00,CE,NIFTY24DEC23250CE,739.05,865.20,648.55,671.50,663.10,671.95,23518.50,671.50,6150,275,87,52118930.00,79,F1,25,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,38380,,NIFTY,,2026-06-25,2026-06-25,20000.00,PE,NIFTY26JUN20000PE,0.00,0.00,0.00,3159.75,0.00,3159.75,23518.50,84.95,0,0,0,0.00,0,F1,25,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,53607,,NIFTY,,2027-12-30,2027-12-30,20000.00,CE,NIFTY27DEC20000CE,0.00,0.00,0.00,5333.85,0.00,5333.85,23518.50,7425.70,0,0,0,0.00,0,F1,25,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,38312,,NIFTY,,2024-12-26,2024-12-26,20000.00,CE,NIFTY24DEC20000CE,3756.25,3953.25,3606.40,3652.80,3610.30,3626.25,23518.50,3652.80,304075,-6025,959,570189526.25,466,F1,25,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,89616,,NIFTY,,2029-06-28,2029-06-28,20000.00,CE,NIFTY29JUN20000CE,0.00,0.00,0.00,10410.00,0.00,10410.00,23518.50,8980.05,0,0,0,0.00,0,F1,25,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,47296,,NIFTY,,2024-12-19,2024-12-19,22750.00,CE,NIFTY24D1922750CE,0.00,0.00,0.00,1052.70,0.00,1052.70,23518.50,968.55,0,0,0,0.00,0,F1,25,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,41618,,NIFTY,,2024-12-26,2024-12-26,23050.00,CE,NIFTY24DEC23050CE,1020.00,1020.00,835.00,835.00,835.00,796.00,23518.50,835.00,10000,-50,13,7810681.25,7,F1,25,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,48110,,NIFTY,,2024-11-28,2024-11-28,26350.00,CE,NIFTY24NOV26350CE,1.70,2.60,1.25,1.80,1.90,1.85,23518.50,1.80,6075,-400,186,122535702.50,52,F1,25,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,43789,,NIFTY,,2024-11-21,2024-11-21,26350.00,PE,NIFTY24N2126350PE,0.00,0.00,0.00,2573.95,2573.95,2573.95,23518.50,2821.75,125,0,0,0.00,0,F1,25,,,,,
2024-11-19,2024-11-19,FO,NSE,IDF,35089,,NIFTY,,2024-11-28,2024-11-28,,,NIFTY24NOVFUT,23600.20,23844.00,23485.10,23534.80,23491.05,23513.95,23518.50,23534.80,11496675,-632725,292457,173204628487.50,112394,F1,25,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,46439,,NIFTY,,2025-01-30,2025-01-30,25050.00,PE,NIFTY25JAN25050PE,0.00,0.00,0.00,997.50,0.00,997.50,23518.50,1365.00,0,0,0,0.00,0,F1,25,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,47435,,NIFTY,,2024-12-19,2024-12-19,25050.00,PE,NIFTY24D1925050PE,0.00,0.00,0.00,1427.65,0.00,1427.65,23518.50,1421.25,0,0,0,0.00,0,F1,25,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,46429,,NIFTY,,2025-01-30,2025-01-30,24950.00,PE,NIFTY25JAN24950PE,0.00,0.00,0.00,940.00,0.00,940.00,23518.50,1286.45,0,0,0,0.00,0,F1,25,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,58645,,NIFTY,,2026-12-31,2026-12-31,20000.00,PE,NIFTY26DEC20000PE,0.00,0.00,0.00,135.45,135.45,135.45,23518.50,102.70,4300,0,0,0.00,0,F1,25,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,38377,,NIFTY,,2025-12-24,2025-12-24,20000.00,PE,NIFTY25DEC20000PE,209.95,215.00,175.35,202.15,178.00,198.60,23518.50,202.15,35950,3775,251,126720651.25,73,F1,25,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,47431,,NIFTY,,2024-12-19,2024-12-19,24950.00,PE,NIFTY24D1924950PE,0.00,0.00,0.00,1340.75,0.00,1340.75,23518.50,1329.05,0,0,0,0.00,0,F1,25,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,47619,,NIFTY,,2024-11-28,2024-11-28,24950.00,PE,NIFTY24NOV24950PE,1244.30,1429.60,1184.35,1429.55,1429.50,1343.80,23518.50,1429.55,18250,-275,13,8540123.75,7,F1,25,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,46137,,NIFTY,,2024-12-12,2024-12-12,24950.00,CE,NIFTY24D1224950CE,39.20,39.20,17.20,18.60,17.20,39.20,23518.50,18.60,975,925,57,35580763.75,18,F1,25,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,38315,,NIFTY,,2024-12-26,2024-12-26,20000.00,PE,NIFTY24DEC20000PE,12.65,15.85,9.60,13.15,15.70,12.20,23518.50,13.15,1817400,-28175,20510,10260714023.75,3978,F1,25,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,41207,,NIFTY,,2024-11-21,2024-11-21,22200.00,CE,NIFTY24N2122200CE,0.00,0.00,0.00,2708.75,0.00,2708.75,23518.50,1326.70,0,0,0,0.00,0,F1,25,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,46013,,NIFTY,,2024-12-12,2024-12-12,22750.00,PE,NIFTY24D1222750PE,0.00,0.00,0.00,46.00,0.00,46.00,23518.50,53.10,0,0,0,0.00,0,F1,25,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,41590,,NIFTY,,2024-12-26,2024-12-26,22750.00,PE,NIFTY24DEC22750PE,97.00,154.05,77.85,139.95,154.05,128.70,23518.50,139.95,14925,11700,1633,932800617.50,337,F1,25,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,47265,,NIFTY,,2024-12-19,2024-12-19,22200.00,CE,NIFTY24D1922200CE,0.00,0.00,0.00,1519.50,0.00,1519.50,23518.50,1460.25,0,0,0,0.00,0,F1,25,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,45911,,NIFTY,,2024-12-12,2024-12-12,22200.00,CE,NIFTY24D1222200CE,0.00,0.00,0.00,2168.10,0.00,2168.10,23518.50,1423.00,0,0,0,0.00,0,F1,25,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,48169,,NIFTY,,2024-11-28,2024-11-28,26850.00,PE,NIFTY24NOV26850PE,0.00,0.00,0.00,3178.15,3178.15,3178.15,23518.50,3286.85,825,0,0,0.00,0,F1,25,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,42878,,NIFTY,,2024-11-28,2024-11-28,22700.00,PE,NIFTY24NOV22700PE,22.00,43.35,9.00,31.65,41.15,27.70,23518.50,31.65,1035525,242000,175956,99937875696.25,50398,F1,25,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,47295,,NIFTY,,2024-12-19,2024-12-19,22700.00,PE,NIFTY24D1922700PE,0.00,0.00,0.00,115.05,0.00,115.05,23518.50,66.40,0,0,0,0.00,0,F1,25,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,41572,,NIFTY,,2024-11-21,2024-11-21,22700.00,PE,NIFTY24N2122700PE,3.00,4.70,0.95,2.75,4.00,3.25,23518.50,2.75,2468550,252550,1841089,1044909146486.25,221377,F1,25,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,38373,,NIFTY,,2025-06-26,2025-06-26,20000.00,CE,NIFTY25JUN20000CE,0.00,0.00,0.00,3180.85,0.00,3180.85,23518.50,4334.65,0,0,0,0.00,0,F1,25,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,86143,,NIFTY,,2028-06-29,2028-06-29,20000.00,CE,NIFTY28JUN20000CE,0.00,0.00,0.00,5724.65,0.00,5724.65,23518.50,7963.55,0,0,0,0.00,0,F1,25,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,86166,,NIFTY,,2028-06-29,2028-06-29,28000.00,PE,NIFTY28JUN28000PE,0.00,0.00,0.00,3161.35,0.00,3161.35,23518.50,1616.65,0,0,0,0.00,0,F1,25,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,67791,,NIFTY,,2028-12-28,2028-12-28,28000.00,PE,NIFTY28DEC28000PE,0.00,0.00,0.00,1697.60,0.00,1697.60,23518.50,1453.50,0,0,0,0.00,0,F1,25,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,89638,,NIFTY,,2029-06-28,2029-06-28,28000.00,CE,NIFTY29JUN28000CE,0.00,0.00,0.00,6112.60,0.00,6112.60,23518.50,4313.30,0,0,0,0.00,0,F1,25,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,53633,,NIFTY,,2027-12-30,2027-12-30,28000.00,CE,NIFTY27DEC28000CE,0.00,0.00,0.00,2639.20,0.00,2639.20,23518.50,2627.20,0,0,0,0.00,0,F1,25,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,64579,,NIFTY,,2025-03-27,2025-03-27,28000.00,PE,NIFTY25MAR28000PE,3600.00,3784.10,3485.30,3757.35,3768.00,3764.95,23518.50,3757.35,123225,350,148,116767061.25,118,F1,25,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,50532,,NIFTY,,2024-12-26,2024-12-26,28000.00,PE,NIFTY24DEC28000PE,4076.85,4305.00,3964.55,4282.05,4305.00,4276.85,23518.50,4282.05,252150,2075,183,146824733.75,159,F1,25,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,89639,,NIFTY,,2029-06-28,2029-06-28,28000.00,PE,NIFTY29JUN28000PE,0.00,0.00,0.00,1488.10,0.00,1488.10,23518.50,1309.70,0,0,0,0.00,0,F1,25,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,67790,,NIFTY,,2028-12-28,2028-12-28,28000.00,CE,NIFTY28DEC28000CE,0.00,0.00,0.00,4027.15,0.00,4027.15,23518.50,3754.90,0,0,0,0.00,0,F1,25,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,53635,,NIFTY,,2027-12-30,2027-12-30,28000.00,PE,NIFTY27DEC28000PE,0.00,0.00,0.00,4251.00,0.00,4251.00,23518.50,1803.20,0,0,0,0.00,0,F1,25,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,48185,,NIFTY,,2024-11-28,2024-11-28,27050.00,PE,NIFTY24NOV27050PE,0.00,0.00,0.00,841.05,841.05,841.05,23518.50,3486.50,7550,0,0,0.00,0,F1,25,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,64154,,NIFTY,,2024-12-26,2024-12-26,27050.00,PE,NIFTY24DEC27050PE,0.00,0.00,0.00,864.70,864.70,864.70,23518.50,3347.35,25,0,0,0.00,0,F1,25,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,48184,,NIFTY,,2024-11-28,2024-11-28,27050.00,CE,NIFTY24NOV27050CE,2.05,2.10,1.25,1.50,1.60,1.90,23518.50,1.50,10050,75,569,384809202.50,225,F1,25,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,64150,,NIFTY,,2024-12-26,2024-12-26,27050.00,CE,NIFTY24DEC27050CE,8.50,10.10,8.50,8.90,10.10,8.65,23518.50,8.90,2300,-25,4,2705890.00,4,F1,25,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,64140,,NIFTY,,2024-12-26,2024-12-26,26750.00,CE,NIFTY24DEC26750CE,0.00,0.00,0.00,15.45,15.45,15.45,23518.50,0.75,1175,0,0,0.00,0,F1,25,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,42839,,NIFTY,,2024-11-28,2024-11-28,22200.00,CE,NIFTY24NOV22200CE,1395.00,1610.40,1333.00,1356.55,1370.00,1328.50,23518.50,1356.55,7850,175,15,8872358.75,10,F1,25,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,47378,,NIFTY,,2024-12-19,2024-12-19,23950.00,CE,NIFTY24D1923950CE,230.45,230.45,230.45,230.45,230.45,333.50,23518.50,230.45,25,25,1,604511.25,1,F1,25,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,46088,,NIFTY,,2024-12-12,2024-12-12,23950.00,PE,NIFTY24D1223950PE,309.35,319.95,309.25,314.45,314.45,506.00,23518.50,511.85,325,25,6,3639288.75,6,F1,25,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,46341,,NIFTY,,2025-01-30,2025-01-30,23950.00,CE,NIFTY25JAN23950CE,582.90,582.90,580.05,580.05,580.05,453.65,23518.50,508.50,575,0,3,1839825.00,2,F1,25,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,43350,,NIFTY,,2024-11-21,2024-11-21,23950.00,CE,NIFTY24N2123950CE,5.60,28.55,4.15,5.65,4.15,5.60,23518.50,5.65,2470450,11050,4002643,2398179610846.25,626347,F1,25,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,47974,,NIFTY,,2024-11-28,2024-11-28,25350.00,PE,NIFTY24NOV25350PE,1550.00,1580.00,1540.00,1580.00,1580.00,1835.00,23518.50,1789.40,7650,0,6,4036980.00,4,F1,25,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,51394,,NIFTY,,2024-12-26,2024-12-26,25350.00,PE,NIFTY24DEC25350PE,0.00,0.00,0.00,1677.00,1677.00,1677.00,23518.50,1683.80,2400,0,0,0.00,0,F1,25,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,43659,,NIFTY,,2024-11-21,2024-11-21,25350.00,PE,NIFTY24N2125350PE,0.00,0.00,0.00,1385.50,1387.30,1385.50,23518.50,1822.15,125,0,0,0.00,0,F1,25,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,46130,,NIFTY,,2024-12-12,2024-12-12,24750.00,PE,NIFTY24D1224750PE,0.00,0.00,0.00,700.00,700.00,700.00,23518.50,1157.70,25,0,0,0.00,0,F1,25,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,53041,,NIFTY,,2024-12-05,2024-12-05,24750.00,CE,NIFTY24D0524750CE,20.00,20.00,9.90,11.20,9.90,13.05,23518.50,11.20,4625,3625,445,275516837.50,61,F1,25,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,47236,,NIFTY,,2024-11-28,2024-11-28,24750.00,CE,NIFTY24NOV24750CE,4.85,5.50,2.70,3.35,2.70,4.95,23518.50,3.35,153900,38025,29429,18212327110.00,7086,F1,25,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,64188,,NIFTY,,2024-12-26,2024-12-26,27500.00,CE,NIFTY24DEC27500CE,6.95,7.70,5.75,6.85,7.40,7.25,23518.50,6.85,121900,-11250,3018,2075369428.75,761,F1,25,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,52942,,NIFTY,,2024-12-05,2024-12-05,22900.00,PE,NIFTY24D0522900PE,58.45,96.10,32.60,78.75,93.30,78.35,23518.50,78.75,33225,20350,5218,2994693341.25,1594,F1,25,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,46024,,NIFTY,,2024-12-12,2024-12-12,22900.00,CE,NIFTY24D1222900CE,0.00,0.00,0.00,1519.65,0.00,1519.65,23518.50,792.85,0,0,0,0.00,0,F1,25,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,52941,,NIFTY,,2024-12-05,2024-12-05,22900.00,CE,NIFTY24D0522900CE,771.90,771.90,771.90,771.90,771.90,722.50,23518.50,771.90,150,25,1,591797.50,1,F1,25,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,42888,,NIFTY,,2024-11-28,2024-11-28,22900.00,PE,NIFTY24NOV22900PE,42.10,64.35,14.80,50.15,63.85,47.95,23518.50,50.15,853250,179825,199977,114632623758.75,60139,F1,25,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,47309,,NIFTY,,2024-12-19,2024-12-19,22900.00,PE,NIFTY24D1922900PE,0.00,0.00,0.00,159.10,0.00,159.10,23518.50,101.80,0,0,0,0.00,0,F1,25,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,41596,,NIFTY,,2024-12-26,2024-12-26,22900.00,CE,NIFTY24DEC22900CE,1125.00,1160.00,910.00,921.90,920.00,930.00,23518.50,921.90,3850,-75,6,3585983.75,6,F1,25,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,47416,,NIFTY,,2024-12-19,2024-12-19,24600.00,PE,NIFTY24D1924600PE,0.00,0.00,0.00,1051.75,0.00,1051.75,23518.50,1020.15,0,0,0,0.00,0,F1,25,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,46121,,NIFTY,,2024-12-12,2024-12-12,24600.00,CE,NIFTY24D1224600CE,38.20,64.25,36.70,40.45,36.80,33.75,23518.50,40.45,12050,8850,682,420282310.00,169,F1,25,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,89630,,NIFTY,,2029-06-28,2029-06-28,24000.00,CE,NIFTY29JUN24000CE,0.00,0.00,0.00,8085.35,0.00,8085.35,23518.50,6419.30,0,0,0,0.00,0,F1,25,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,53002,,NIFTY,,2024-12-05,2024-12-05,24000.00,PE,NIFTY24D0524000PE,455.05,555.90,295.85,510.25,546.00,529.85,23518.50,510.25,42850,19000,5390,3287999281.25,2155,F1,25,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,47252,,NIFTY,,2024-12-19,2024-12-19,22000.00,PE,NIFTY24D1922000PE,0.00,0.00,0.00,29.65,0.00,29.65,23518.50,10.55,0,0,0,0.00,0,F1,25,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,46351,,NIFTY,,2025-01-30,2025-01-30,24000.00,PE,NIFTY25JAN24000PE,557.55,639.95,432.90,604.50,632.35,613.55,23518.50,604.50,460625,199750,23101,14141829768.75,11843,F1,25,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,71502,,NIFTY,,2026-12-31,2026-12-31,24000.00,PE,NIFTY26DEC24000PE,0.00,0.00,0.00,976.00,976.00,976.00,23518.50,703.00,4400,0,0,0.00,0,F1,25,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,71393,,NIFTY,,2025-12-24,2025-12-24,24000.00,CE,NIFTY25DEC24000CE,2016.50,2161.35,1947.80,1988.65,1990.00,1965.65,23518.50,1988.65,42700,1375,337,219781761.25,261,F1,25,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,86152,,NIFTY,,2028-06-29,2028-06-29,24000.00,PE,NIFTY28JUN24000PE,0.00,0.00,0.00,1692.75,0.00,1692.75,23518.50,568.70,0,0,0,0.00,0,F1,25,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,89626,,NIFTY,,2029-06-28,2029-06-28,22000.00,CE,NIFTY29JUN22000CE,0.00,0.00,0.00,9207.90,0.00,9207.90,23518.50,7653.00,0,0,0,0.00,0,F1,25,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,47251,,NIFTY,,2024-12-19,2024-12-19,22000.00,CE,NIFTY24D1922000CE,0.00,0.00,0.00,1702.55,0.00,1702.55,23518.50,1650.75,0,0,0,0.00,0,F1,25,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,67778,,NIFTY,,2028-12-28,2028-12-28,22000.00,CE,NIFTY28DEC22000CE,0.00,0.00,0.00,6932.45,0.00,6932.45,23518.50,7116.30,0,0,0,0.00,0,F1,25,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,86139,,NIFTY,,2028-06-29,2028-06-29,18000.00,CE,NIFTY28JUN18000CE,0.00,0.00,0.00,6809.35,0.00,6809.35,23518.50,9452.35,0,0,0,0.00,0,F1,25,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,67771,,NIFTY,,2028-12-28,2028-12-28,18000.00,PE,NIFTY28DEC18000PE,0.00,0.00,0.00,104.65,0.00,104.65,23518.50,42.40,0,0,0,0.00,0,F1,25,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,43774,,NIFTY,,2024-11-21,2024-11-21,26150.00,CE,NIFTY24N2126150CE,0.70,1.40,0.30,0.70,0.60,0.70,23518.50,0.70,261375,239075,24800,16213404117.50,6608,F1,25,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,52920,,NIFTY,,2024-12-05,2024-12-05,22400.00,PE,NIFTY24D0522400PE,29.00,38.75,12.50,25.90,38.75,29.40,23518.50,25.90,42675,38125,2966,1662615312.50,459,F1,25,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,45952,,NIFTY,,2024-12-12,2024-12-12,22400.00,PE,NIFTY24D1222400PE,0.00,0.00,0.00,22.45,0.00,22.45,23518.50,19.70,0,0,0,0.00,0,F1,25,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,52902,,NIFTY,,2024-12-05,2024-12-05,22150.00,PE,NIFTY24D0522150PE,13.55,20.15,8.30,18.10,20.00,17.75,23518.50,18.10,14550,11500,694,384534220.00,144,F1,25,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,47264,,NIFTY,,2024-12-19,2024-12-19,22150.00,PE,NIFTY24D1922150PE,0.00,0.00,0.00,40.90,0.00,40.90,23518.50,16.45,0,0,0,0.00,0,F1,25,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,42837,,NIFTY,,2024-11-28,2024-11-28,22150.00,CE,NIFTY24NOV22150CE,1692.10,1692.10,1645.55,1645.55,1645.55,1344.25,23518.50,1405.60,100,25,2,1190941.25,2,F1,25,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,41497,,NIFTY,,2024-12-26,2024-12-26,22150.00,PE,NIFTY24DEC22150PE,46.30,76.05,37.00,65.50,76.05,7.30,23518.50,65.50,6175,6175,1047,581069973.75,230,F1,25,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,52901,,NIFTY,,2024-12-05,2024-12-05,22150.00,CE,NIFTY24D0522150CE,0.00,0.00,0.00,2448.15,0.00,2448.15,23518.50,1436.85,0,0,0,0.00,0,F1,25,,,,,
