INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,07-Apr-2022,18850,PE,0,0,0,1384.55,2293.45,0,0,0,0,03-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,18900,PE,0,0,0,1422.5,2341.7,0,0,0,0,03-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,18950,PE,0,0,0,1461.55,2390.05,0,0,0,0,03-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,19000,PE,0,0,0,1501.05,2438.55,0,0,0,0,03-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,19050,PE,0,0,0,1540.95,2487.15,0,0,0,0,03-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,19100,PE,0,0,0,1531.4,2535.85,0,0,0,0,03-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,14750,CE,0,0,0,1637.95,1851.95,0,0,0,0,03-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,14800,CE,0,0,0,1593.75,1805.85,0,0,0,0,03-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,14850,CE,0,0,0,1550,1760.05,0,0,0,0,03-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,14900,CE,0,0,0,1506.6,1714.6,0,0,0,0,03-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,14950,CE,0,0,0,1463.7,1669.5,0,0,0,0,03-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,15000,CE,0,0,0,1421.25,1624.75,0,0,0,0,03-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,15050,CE,0,0,0,1379.3,1580.4,0,0,0,0,03-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,15100,CE,0,0,0,1337.85,1536.45,0,0,0,0,03-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,15150,CE,0,0,0,1296.9,1492.9,0,0,0,0,03-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,15200,CE,0,0,0,1256.55,1449.85,0,0,0,0,03-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,15250,CE,0,0,0,1216.7,1407.25,0,0,0,0,03-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,15300,CE,0,0,0,1177.45,1365.15,0,0,0,0,03-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,15350,CE,0,0,0,1680.55,1323.55,0,0,0,0,03-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,15400,CE,0,0,0,1637.7,1282.45,0,0,0,0,03-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,15450,CE,0,0,0,1595.3,1241.95,0,0,0,0,03-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,15500,CE,0,0,0,1553.3,1201.95,0,0,0,0,03-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,15550,CE,0,0,0,1511.8,1162.6,0,0,0,0,03-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,15600,CE,0,0,0,1470.7,1123.8,0,0,0,0,03-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,15650,CE,0,0,0,1430.15,1085.65,0,0,0,0,03-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,15700,CE,0,0,0,1390.05,1048.15,0,0,0,0,03-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,15750,CE,0,0,0,1350.45,1011.85,0,0,0,0,03-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,15800,CE,0,0,0,1311.4,974.9,0,0,0,0,03-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,15850,CE,0,0,0,1724.4,939.4,0,0,0,0,03-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,15900,CE,0,0,0,1681.75,904.65,0,0,0,0,03-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,15950,CE,0,0,0,1639.55,870.55,0,0,0,0,03-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,16000,CE,0,0,0,1597.75,837.2,0,0,0,0,03-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,16050,CE,0,0,0,1556.4,804.6,0,0,0,0,03-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,16100,CE,0,0,0,1727.05,772.75,0,0,0,0,03-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,16150,CE,0,0,0,1685.05,741.6,0,0,0,0,03-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,16200,CE,0,0,0,1643.45,711.25,0,0,0,0,03-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,16250,CE,0,0,0,1602.3,681.7,0,0,0,0,03-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,16300,CE,0,0,0,1561.6,652.9,0,0,0,0,03-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,16350,CE,0,0,0,1521.3,624.85,0,0,0,0,03-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,16400,CE,0,0,0,1481.5,597.6,0,0,0,0,03-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,16450,CE,0,0,0,1442.15,571.1,0,0,0,0,03-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,16500,CE,0,0,0,1403.35,545.45,0,0,0,0,03-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,16550,CE,0,0,0,1365,520.45,0,0,0,0,03-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,16600,CE,650,650,650,650,496.3,1,8.62,100,50,03-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,16650,CE,0,0,0,1290.55,472.95,0,0,0,0,03-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,16700,CE,0,0,0,1253.7,450.35,0,0,0,0,03-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,16750,CE,0,0,0,1217.4,428.55,0,0,0,0,03-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,16800,CE,0,0,0,1180.95,407.45,0,0,0,0,03-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,16850,CE,0,0,0,550.7,387.15,0,0,50,0,03-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,16900,CE,0,0,0,1111.35,367.55,0,0,0,0,03-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,16950,CE,0,0,0,1077.4,348.7,0,0,0,0,03-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,17000,CE,0,0,0,1044.05,330.55,0,0,0,0,03-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,17050,CE,0,0,0,1011.3,313.15,0,0,0,0,03-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,17100,CE,0,0,0,979.15,296.4,0,0,0,0,03-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,17150,CE,0,0,0,947.6,280.35,0,0,0,0,03-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,17200,CE,0,0,0,916.7,264.95,0,0,0,0,03-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,17250,CE,0,0,0,886.4,250.25,0,0,0,0,03-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,17300,CE,0,0,0,856.7,236.15,0,0,0,0,03-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,17350,CE,0,0,0,827.65,222.7,0,0,0,0,03-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,17400,CE,0,0,0,799.2,210.55,0,0,0,0,03-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,17450,CE,0,0,0,771.4,198.4,0,0,0,0,03-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,17500,CE,210,210,210,210,186.1,1,8.85,900,0,03-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,17550,CE,0,0,0,717.65,175,0,0,0,0,03-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,17600,CE,0,0,0,691.75,164.45,0,0,0,0,03-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,17650,CE,0,0,0,666.45,154.35,0,0,0,0,03-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,17700,CE,0,0,0,641.75,144.8,0,0,0,0,03-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,17750,CE,0,0,0,617.7,135.75,0,0,0,0,03-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,17800,CE,0,0,0,594.3,127.15,0,0,0,0,03-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,17850,CE,0,0,0,571.5,119,0,0,0,0,03-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,17900,CE,0,0,0,549.35,111.3,0,0,0,0,03-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,17950,CE,0,0,0,527.8,104.05,0,0,0,0,03-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,18000,CE,120.05,120.05,110.05,110.05,97.15,2,18.11,600,50,03-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,18050,CE,0,0,0,486.5,90.65,0,0,0,0,03-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,18100,CE,0,0,0,466.75,84.55,0,0,0,0,03-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,18150,CE,0,0,0,447.6,78.75,0,0,0,0,03-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,18200,CE,0,0,0,429.05,73.35,0,0,0,0,03-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,18250,CE,0,0,0,411.05,68.25,0,0,0,0,03-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,18300,CE,0,0,0,393.65,63.45,0,0,0,0,03-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,18350,CE,0,0,0,376.75,58.95,0,0,0,0,03-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,18400,CE,0,0,0,360.45,54.7,0,0,0,0,03-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,18450,CE,0,0,0,344.7,50.75,0,0,0,0,03-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,18500,CE,0,0,0,329.45,47.05,0,0,0,0,03-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,18550,CE,0,0,0,314.75,43.55,0,0,0,0,03-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,18600,CE,0,0,0,300.55,40.3,0,0,0,0,03-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,18650,CE,0,0,0,286.85,37.3,0,0,0,0,03-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,18700,CE,0,0,0,273.65,34.45,0,0,0,0,03-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,18750,CE,0,0,0,261.75,31.8,0,0,0,0,03-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,18800,CE,0,0,0,249.6,29.35,0,0,0,0,03-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,18850,CE,0,0,0,237.9,27.1,0,0,0,0,03-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,18900,CE,0,0,0,225.9,24.95,0,0,0,0,03-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,18950,CE,0,0,0,215.05,22.95,0,0,0,0,03-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,19000,CE,0,0,0,204.6,21.15,0,0,0,0,03-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,19050,CE,0,0,0,194.55,19.45,0,0,0,0,03-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,19100,CE,0,0,0,184.9,17.85,0,0,50,0,03-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,14750,PE,0,0,0,58.4,34.35,0,0,0,0,03-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,14800,PE,0,0,0,63.9,38,0,0,0,0,03-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,14850,PE,0,0,0,69.85,41.95,0,0,0,0,03-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,14900,PE,0,0,0,76.2,46.25,0,0,0,0,03-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,14950,PE,0,0,0,83.05,50.9,0,0,0,0,03-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,15000,PE,0,0,0,90.3,55.9,0,0,0,0,03-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,15050,PE,0,0,0,98.05,61.35,0,0,0,0,03-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,15100,PE,0,0,0,106.35,67.15,0,0,0,0,03-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,15150,PE,0,0,0,115.15,73.4,0,0,0,0,03-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,15200,PE,0,0,0,124.45,80.1,0,0,0,0,03-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,15250,PE,0,0,0,134.35,87.25,0,0,0,0,03-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,15300,PE,0,0,0,144.85,94.9,0,0,0,0,03-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,15350,PE,0,0,0,85.4,103.05,0,0,0,0,03-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,15400,PE,0,0,0,92.25,111.75,0,0,0,0,03-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,15450,PE,0,0,0,99.5,121,0,0,0,0,03-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,15500,PE,0,0,0,107.15,130.8,0,0,0,0,03-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,15550,PE,0,0,0,115.3,141.2,0,0,0,0,03-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,15600,PE,0,0,0,123.9,152.15,0,0,0,0,03-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,15650,PE,0,0,0,133,163.8,0,0,0,0,03-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,15700,PE,0,0,0,142.55,176.05,0,0,0,0,03-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,15750,PE,0,0,0,152.65,189.5,0,0,0,0,03-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,15800,PE,0,0,0,163.25,202.3,0,0,0,0,03-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,15850,PE,0,0,0,92.15,216.6,0,0,0,0,03-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,15900,PE,0,0,0,99.2,231.55,0,0,0,0,03-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,15950,PE,0,0,0,106.65,247.25,0,0,0,0,03-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,16000,PE,0,0,0,114.5,263.65,0,0,0,0,03-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,16050,PE,0,0,0,122.8,280.8,0,0,0,0,03-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,16100,PE,0,0,0,106.5,298.7,0,0,0,0,03-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,16150,PE,0,0,0,114.15,317.4,0,0,0,0,03-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,16200,PE,0,0,0,122.2,336.8,0,0,0,0,03-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,16250,PE,0,0,0,130.65,356.95,0,0,0,0,03-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,16300,PE,0,0,0,139.6,377.95,0,0,0,0,03-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,16350,PE,0,0,0,148.95,399.65,0,0,0,0,03-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,16400,PE,0,0,0,158.8,422.15,0,0,0,0,03-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,16450,PE,0,0,0,169.1,445.45,0,0,0,0,03-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,16500,PE,303,588.7,256.1,256.1,469.55,10,84.62,50,0,03-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,16550,PE,0,0,0,191.2,494.3,0,0,0,0,03-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,16600,PE,0,0,0,582.55,519.95,0,0,0,0,03-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,16650,PE,0,0,0,216.05,546.35,0,0,0,0,03-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,16700,PE,0,0,0,228.85,573.5,0,0,0,0,03-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,16750,PE,0,0,0,242.2,601.45,0,0,0,0,03-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,16800,PE,0,0,0,255.4,630.15,0,0,0,0,03-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,16850,PE,0,0,0,269.95,659.6,0,0,0,0,03-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,16900,PE,0,0,0,285.1,689.75,0,0,0,0,03-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,16950,PE,0,0,0,300.8,720.65,0,0,0,0,03-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,17000,PE,0,0,0,317.1,752.3,0,0,0,0,03-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,17050,PE,0,0,0,333.95,784.65,0,0,0,0,03-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,17100,PE,0,0,0,351.45,817.65,0,0,0,0,03-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,17150,PE,0,0,0,369.55,851.4,0,0,0,0,03-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,17200,PE,0,0,0,772.1,885.75,0,0,50,0,03-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,17250,PE,0,0,0,407.6,920.8,0,0,0,0,03-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,17300,PE,0,0,0,427.55,956.5,0,0,0,0,03-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,17350,PE,0,0,0,448.15,992.8,0,0,0,0,03-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,17400,PE,0,0,0,469.35,1030.4,0,0,0,0,03-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,17450,PE,0,0,0,491.2,1068,0,0,0,0,03-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,17500,PE,0,0,0,513.65,1105.5,0,0,0,0,03-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,17550,PE,0,0,0,536.75,1144.15,0,0,0,0,03-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,17600,PE,0,0,0,560.5,1183.35,0,0,0,0,03-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,17650,PE,0,0,0,584.85,1223.05,0,0,0,0,03-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,17700,PE,0,0,0,609.75,1263.25,0,0,0,0,03-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,17750,PE,0,0,0,635.4,1303.95,0,0,0,0,03-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,17800,PE,0,0,0,661.6,1345.15,0,0,0,0,03-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,17850,PE,0,0,0,688.45,1386.75,0,0,0,0,03-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,17900,PE,0,0,0,715.95,1428.8,0,0,0,0,03-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,17950,PE,0,0,0,744.05,1471.3,0,0,0,0,03-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,18000,PE,0,0,0,772.75,1514.2,0,0,0,0,03-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,18050,PE,0,0,0,802.05,1557.45,0,0,0,0,03-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,18100,PE,0,0,0,831.95,1601.1,0,0,0,0,03-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,18150,PE,0,0,0,862.45,1645.1,0,0,0,0,03-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,18200,PE,0,0,0,893.5,1689.45,0,0,0,0,03-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,18250,PE,0,0,0,925.15,1734.1,0,0,0,0,03-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,18300,PE,0,0,0,957.4,1779.05,0,0,0,0,03-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,18350,PE,0,0,0,990.15,1824.3,0,0,0,0,03-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,18400,PE,0,0,0,1023.5,1869.85,0,0,0,0,03-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,18450,PE,0,0,0,1057.35,1915.65,0,0,0,0,03-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,18500,PE,0,0,0,1091.8,1961.7,0,0,0,0,03-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,18550,PE,0,0,0,1126.7,2008,0,0,0,0,03-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,18600,PE,0,0,0,1162.15,2054.5,0,0,0,0,03-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,18650,PE,0,0,0,1198.1,2101.25,0,0,0,0,03-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,18700,PE,0,0,0,1234.55,2148.2,0,0,0,0,03-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,18750,PE,0,0,0,1272.3,2195.3,0,0,0,0,03-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,18800,PE,0,0,0,1309.75,2242.6,0,0,0,0,03-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,18850,PE,0,0,0,1347.7,2290.1,0,0,0,0,03-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,18900,PE,0,0,0,1385.4,2337.75,0,0,0,0,03-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,18950,PE,0,0,0,1424.15,2385.5,0,0,0,0,03-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,19000,PE,0,0,0,1463.35,2433.45,0,0,0,0,03-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,19050,PE,0,0,0,1502.95,2481.5,0,0,0,0,03-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,19100,PE,0,0,0,1542.95,2529.7,0,0,0,0,03-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,14750,CE,0,0,0,1668.25,1880.05,0,0,0,0,03-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,14800,CE,0,0,0,1624.95,1834.85,0,0,0,0,03-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,14850,CE,0,0,0,1582.05,1790.05,0,0,0,0,03-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,14900,CE,0,0,0,1539.6,1745.55,0,0,0,0,03-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,14950,CE,0,0,0,1497.6,1701.45,0,0,0,0,03-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,15000,CE,0,0,0,1456.05,1657.75,0,0,0,0,03-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,15050,CE,0,0,0,1415,1614.4,0,0,0,0,03-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,15100,CE,0,0,0,1374.45,1571.5,0,0,0,0,03-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,15150,CE,0,0,0,1334.4,1529.05,0,0,0,0,03-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,15200,CE,0,0,0,1294.9,1487.05,0,0,0,0,03-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,15250,CE,0,0,0,1255.9,1445.5,0,0,0,0,03-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,15300,CE,0,0,0,1217.5,1404.4,0,0,0,0,03-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,15350,CE,0,0,0,1179.65,1363.85,0,0,0,0,03-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,15400,CE,0,0,0,1143.05,1323.85,0,0,0,0,03-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,15450,CE,0,0,0,1106.3,1284.35,0,0,0,0,03-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,15500,CE,0,0,0,1070.2,1245.35,0,0,0,0,03-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,15550,CE,0,0,0,1705.05,1207,0,0,0,0,03-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,15600,CE,0,0,0,1692.3,1169.15,0,0,0,0,03-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,15650,CE,0,0,0,1649.9,1132.55,0,0,0,0,03-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,15700,CE,0,0,0,1712.35,1095.85,0,0,0,0,03-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,15750,CE,0,0,0,1670.05,1059.15,0,0,0,0,03-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,15800,CE,0,0,0,1731.55,1023.8,0,0,0,0,03-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,15850,CE,0,0,0,1689.8,989.1,0,0,0,0,03-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,15900,CE,0,0,0,1648.45,955.05,0,0,0,0,03-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,15950,CE,0,0,0,1607.55,921.65,0,0,0,0,03-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,16000,CE,0,0,0,1567.1,888.95,0,0,0,0,03-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,16050,CE,0,0,0,1527.1,856.9,0,0,0,0,03-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,16100,CE,0,0,0,1487.55,825.55,0,0,0,0,03-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,16150,CE,0,0,0,1448.45,794.9,0,0,0,0,03-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,16200,CE,0,0,0,1409.85,765,0,0,0,0,03-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,16250,CE,0,0,0,1371.75,735.75,0,0,0,0,03-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,16300,CE,0,0,0,1334.2,707.2,0,0,0,0,03-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,16350,CE,0,0,0,1297.75,679.4,0,0,0,0,03-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,16400,CE,0,0,0,1261.15,652.3,0,0,0,0,03-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,16450,CE,0,0,0,1225.1,625.9,0,0,0,0,03-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,16500,CE,0,0,0,1188.95,600.2,0,0,0,0,03-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,16550,CE,0,0,0,1154.05,575.15,0,0,0,0,03-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,16600,CE,0,0,0,1119.75,550.9,0,0,0,0,03-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,16650,CE,0,0,0,1086.05,527.35,0,0,0,0,03-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,16700,CE,0,0,0,1052.9,504.5,0,0,0,0,03-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,16750,CE,0,0,0,1020.35,482.35,0,0,0,0,03-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,16800,CE,0,0,0,988.4,460.9,0,0,0,0,03-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,16850,CE,0,0,0,957.05,440.15,0,0,0,0,03-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,16900,CE,0,0,0,926.25,420.05,0,0,0,0,03-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,16950,CE,0,0,0,896.1,400.65,0,0,0,0,03-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,17000,CE,434.3,434.3,434.3,434.3,434.3,1,8.71,150,50,03-MAR-2022,
