INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,22-Sep-2022,42600,PE,1275.2,1311.15,976.15,1131.05,1131.05,737,8049.98,2800,750,20-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,42700,PE,1370.95,1405.05,1064.3,1249.9,1249.9,712,7815.44,2725,1175,20-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,42800,PE,1448.35,1463.55,1173.2,1381.2,1381.2,80,882.96,2850,-125,20-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,42900,PE,1607.45,1607.45,1232.15,1448.1,1448.1,23,254.85,1450,75,20-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,43000,PE,1700.45,1700.5,1340,1528.5,1528.5,2277,25317.28,9500,900,20-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,43100,PE,1663.2,1663.2,1403.95,1605,1629.75,21,234.26,250,200,20-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,43200,PE,0,0,0,2175,1726.8,0,0,900,0,20-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,43300,PE,0,0,0,1920.6,1824.5,0,0,100,0,20-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,43400,PE,0,0,0,2500.55,1922.75,0,0,50,0,20-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,43500,PE,2022.35,2022.35,1956.3,1956.3,2021.4,4,45.48,750,0,20-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,43600,PE,0,0,0,4018.4,2120.35,0,0,0,0,20-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,43700,PE,2168.5,2168.5,2168.5,2168.5,2219.6,2,22.93,0,-50,20-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,44000,PE,0,0,0,4361.75,2518.3,0,0,0,0,20-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,44500,PE,3001,3001,3001,3001,3017.6,1,11.87,25,25,20-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,45000,PE,0,0,0,3750,3517.35,0,0,25,0,20-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,45500,PE,0,0,0,5715.7,4017.15,0,0,0,0,20-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,46000,PE,4501,4501,4501,4501,4517,1,12.62,75,25,20-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,46500,PE,0,0,0,6659.75,5016.85,0,0,0,0,20-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,25500,CE,0,0,0,14401.15,16005,0,0,75,0,20-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,27000,CE,0,0,0,12501.75,14507.15,0,0,3750,0,20-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,28500,CE,0,0,0,9196.7,13009.35,0,0,25,0,20-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,29000,CE,12527.9,12527.9,12527.9,12527.9,12510.05,1,10.38,325,0,20-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,29500,CE,0,0,0,11326.95,12010.75,0,0,50,0,20-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,30000,CE,11500,11550,11410,11501.7,11501.7,95,985.83,15150,-1475,20-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,30500,CE,0,0,0,7224.55,11012.2,0,0,25,0,20-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,31000,CE,10400,10400,10400,10400,10512.95,1,10.35,1425,-25,20-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,31400,CE,0,0,0,3402.45,10113.5,0,0,0,0,20-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,31500,CE,0,0,0,10050,10013.65,0,0,1775,0,20-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,31600,CE,0,0,0,3273.15,9913.8,0,0,0,0,20-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,31700,CE,0,0,0,3209.65,9813.95,0,0,0,0,20-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,31800,CE,0,0,0,3146.9,9714.1,0,0,0,0,20-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,31900,CE,0,0,0,3084.95,9614.2,0,0,0,0,20-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,32000,CE,0,0,0,8690.55,9514.35,0,0,5700,0,20-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,32100,CE,0,0,0,2963.3,9414.5,0,0,0,0,20-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,32200,CE,0,0,0,2903.65,9314.65,0,0,0,0,20-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,32300,CE,0,0,0,2844.8,9214.8,0,0,0,0,20-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,32400,CE,0,0,0,2786.7,9114.95,0,0,0,0,20-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,32500,CE,0,0,0,8171.2,9015.1,0,0,1350,0,20-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,32600,CE,0,0,0,2672.85,8915.25,0,0,0,0,20-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,32700,CE,0,0,0,2617.15,8815.35,0,0,0,0,20-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,32800,CE,0,0,0,2562.15,8715.5,0,0,0,0,20-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,32900,CE,0,0,0,2508,8615.65,0,0,0,0,20-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,33000,CE,8450,8530,8450,8500,8515.8,7,72.57,4450,-175,20-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,33100,CE,0,0,0,2401.95,8415.95,0,0,0,0,20-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,33200,CE,0,0,0,2350.1,8316.1,0,0,0,0,20-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,33300,CE,0,0,0,2299.05,8216.25,0,0,0,0,20-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,33400,CE,0,0,0,1631.3,8116.4,0,0,25,0,20-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,33500,CE,0,0,0,7530.3,8016.55,0,0,4900,0,20-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,33600,CE,0,0,0,2172.45,7916.65,0,0,50,0,20-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,33700,CE,0,0,0,2102.4,7816.8,0,0,0,0,20-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,33800,CE,0,0,0,4720.6,7716.95,0,0,175,0,20-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,33900,CE,0,0,0,5570,7617.1,0,0,425,0,20-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,34000,CE,7384.2,7550,7384.2,7550,7517.25,15,155.63,48250,-250,20-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,34100,CE,0,0,0,1754.25,7417.4,0,0,150,0,20-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,34200,CE,0,0,0,1695.7,7317.55,0,0,125,0,20-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,34300,CE,0,0,0,4214.65,7217.7,0,0,475,0,20-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,34400,CE,0,0,0,1639.25,7117.8,0,0,25,0,20-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,34500,CE,6846.75,7093.8,6846.75,7003,7003,7,72.6,6125,-50,20-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,34600,CE,0,0,0,5156.85,6918.1,0,0,125,0,20-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,34700,CE,0,0,0,4800,6818.25,0,0,100,0,20-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,34800,CE,0,0,0,3413.25,6718.4,0,0,200,0,20-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,34900,CE,0,0,0,6062.5,6618.55,0,0,825,0,20-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,35000,CE,6356.65,6590,6356.65,6420,6420,10,103.74,60800,-125,20-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,35100,CE,0,0,0,4405,6418.85,0,0,125,0,20-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,35200,CE,0,0,0,5644.85,6319,0,0,175,0,20-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,35300,CE,0,0,0,2810,6219.15,0,0,1000,0,20-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,35400,CE,0,0,0,5398,6119.35,0,0,400,0,20-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,35500,CE,5897.75,6135,5897.75,5966.75,5966.75,123,1276.61,35625,2775,20-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,35600,CE,0,0,0,5300,5919.65,0,0,425,0,20-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,35700,CE,0,0,0,3504.7,5819.85,0,0,275,0,20-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,35800,CE,0,0,0,3300,5720,0,0,375,0,20-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,35900,CE,0,0,0,5005.7,5620.2,0,0,900,0,20-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,36000,CE,5612.55,5701.75,5450,5514.9,5514.9,163,1695.08,46250,-3175,20-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,36100,CE,0,0,0,5200,5420.65,0,0,350,0,20-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,36200,CE,0,0,0,5330,5320.9,0,0,625,0,20-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,36300,CE,0,0,0,4050,5221.15,0,0,325,0,20-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,36400,CE,0,0,0,3111.9,5121.45,0,0,3950,0,20-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,36500,CE,4910.7,5189.95,4910.7,5002.15,5002.15,30,311.62,19925,-150,20-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,36600,CE,0,0,0,5190,4922.15,0,0,500,0,20-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,36700,CE,4855,4855,4625.9,4625.9,4822.55,3,31.1,975,75,20-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,36800,CE,4850,4850,4850,4850,4723,1,10.41,575,-25,20-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,36900,CE,4755,4755,4755,4755,4623.55,1,10.41,2025,0,20-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,37000,CE,4380,4715,4380,4505.4,4505.4,33,343.32,82825,-575,20-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,37100,CE,4440,4440,4440,4440,4424.85,1,10.38,3625,-25,20-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,37200,CE,4350,4447.9,4350,4378.3,4378.3,3,31.19,1750,-50,20-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,37300,CE,4400,4400,4400,4400,4226.55,1,10.42,12825,-25,20-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,37400,CE,0,0,0,3535.4,4127.6,0,0,20550,0,20-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,37500,CE,3995,4212.25,3995,4016.7,4016.7,42,436.54,37950,-825,20-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,37600,CE,3818.15,3997.3,3818.15,3957.5,3930.2,6,62.27,9375,-100,20-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,37700,CE,3795,3941.75,3795,3883.55,3831.8,14,145.43,12275,-350,20-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,37800,CE,3649.3,3649.3,3649.3,3649.3,3733.6,1,10.36,11625,-25,20-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,37900,CE,0,0,0,3059.95,3635.75,0,0,6075,0,20-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,38000,CE,3416.45,3725.7,3416.45,3537.7,3537.7,161,1675.25,116200,-1300,20-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,38100,CE,3464,3597.05,3464,3597.05,3440.85,3,31.21,13250,-50,20-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,38200,CE,0,0,0,2816.2,3344,0,0,9325,0,20-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,38300,CE,3100.2,3333,3100.15,3245,3247.5,19,197.29,9625,-325,20-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,38400,CE,3006.9,3264.25,3006.9,3264.25,3151.5,3,31.11,6225,-25,20-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,38500,CE,2892.5,3260,2892.5,3040,3040,194,2016.61,77375,-625,20-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,38600,CE,2900,3055.25,2900,3055.25,2961.1,4,41.6,6775,-25,20-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,38700,CE,2685.2,3007.65,2685.2,2935,2935,8,83.25,13275,-75,20-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,38800,CE,2689.95,2881,2689.95,2780,2773.2,11,114.24,8325,-100,20-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,38900,CE,2486.8,2675,2486.8,2675,2680.35,14,145.39,8000,-75,20-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,39000,CE,2433.75,2774.45,2433.75,2541.6,2541.6,719,7485.84,167200,-3725,20-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,39100,CE,2470,2590,2470,2590,2497.1,7,72.78,4550,-50,20-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,39200,CE,2365,2587.05,2350,2536.75,2406.85,18,187.76,9975,-100,20-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,39300,CE,2280,2460,2250,2250,2250,14,145.79,10250,-250,20-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,39400,CE,2200,2320,2148.3,2206.5,2206.5,31,322.82,17600,-150,20-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,39500,CE,2000,2299.65,2000,2098.45,2098.45,1115,11615.37,144025,-11625,20-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,39600,CE,1984.3,2173.9,1981.65,2009.9,2009.9,44,458.53,13650,75,20-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,39700,CE,1943.5,2122.35,1915,1950.75,1950.75,80,833.63,19025,-800,20-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,39800,CE,1800,2030,1785.15,1835.15,1835.15,125,1302.47,18500,-725,20-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,39900,CE,1641,1908,1641,1740.4,1740.4,83,864.86,12150,-1200,20-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,40000,CE,1490,1864.5,1490,1665.7,1665.7,4305,44879.23,240425,-6300,20-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,40100,CE,1526.9,1737.45,1495.5,1573.05,1573.05,106,1105.03,8500,-1000,20-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,40200,CE,1433.1,1679.85,1410.6,1504.15,1504.15,355,3704.59,16200,-775,20-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,40300,CE,1346.75,1596.8,1346.25,1422.55,1422.55,183,1909.97,13700,-1675,20-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,40400,CE,1287.35,1513,1241.55,1351.95,1351.95,406,4242.75,12325,1225,20-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,40500,CE,1150.05,1440.55,1150.05,1256.9,1256.9,5805,60652.69,163850,-16225,20-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,40600,CE,1085.6,1358.6,1083.05,1183.7,1183.7,992,10372.49,16375,-3450,20-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,40700,CE,937,1280,937,1113.8,1113.8,1908,19956.4,40650,-9425,20-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,40800,CE,876,1208.95,876,1043.9,1043.9,3140,32858.36,55850,-24375,20-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,40900,CE,770,1131.95,770,973.45,973.45,4600,48163.91,27100,-24425,20-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,41000,CE,719.65,1060,719.65,900.7,900.7,40493,424526.75,444275,-120550,20-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,41100,CE,713.2,991.4,713.2,838.4,838.4,4958,52010.82,23725,-29275,20-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,41200,CE,694.6,924.95,694.6,777.5,777.5,9182,96427.01,65225,-22750,20-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,41300,CE,664.7,859.25,658,718.55,718.55,15165,159405.05,57600,-29300,20-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,41400,CE,600.5,796.45,600.5,661.4,661.4,26377,277559.56,87075,26025,20-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,41500,CE,455.75,735,455.25,601.95,601.95,107484,1132266.03,610975,74900,20-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,41600,CE,509,679.4,508.05,552.95,552.95,33688,355420.13,139325,85175,20-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,41700,CE,492.35,624.2,446,506.95,506.95,23616,249444.7,115700,42300,20-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,41800,CE,415,572.7,415,460.05,460.05,19019,201122.44,130125,68575,20-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,41900,CE,384.95,519.75,379.65,407.85,407.85,8550,90502.14,48425,10925,20-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,42000,CE,248.05,470.95,248.05,366.1,366.1,93039,986120.57,699375,97525,20-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,42100,CE,324.95,426.55,305.85,330.2,330.2,7255,77010.13,40025,17675,20-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,42200,CE,196.05,383.9,196.05,293.3,293.3,7569,80456.33,54450,14625,20-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,42300,CE,259.5,344.45,238.4,258.45,258.45,6306,67139.82,49500,19425,20-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,42400,CE,216.2,307.1,207.85,227.25,227.25,3902,41600.96,28650,2350,20-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,42500,CE,44,273.6,44,199.15,199.15,59458,634997.95,389675,35900,20-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,42600,CE,150,242,145.5,174.25,174.25,9480,101412.88,52950,28875,20-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,42700,CE,137.6,213.3,136.15,152.75,152.75,15233,163265.13,53325,13800,20-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,42800,CE,30.85,185.95,30.85,130.05,130.05,7924,85072.54,30225,-125,20-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,42900,CE,114.95,163.55,100.05,110.75,110.75,4680,50336.27,37825,-3875,20-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,43000,CE,25.3,142.25,25.3,94.8,94.8,92614,998084.96,1317200,107225,20-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,43100,CE,78.95,123.4,72.7,81.8,81.8,7617,82245.43,34750,8775,20-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,43200,CE,61.5,106.8,60,71.2,71.2,9439,102129.87,29125,8650,20-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,43300,CE,63.5,92.1,53.25,61.75,61.75,6771,73411.53,23700,10250,20-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,43400,CE,53.95,79.15,45.35,51.6,51.6,5705,61982.64,26225,6225,20-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,43500,CE,16.15,100,13.75,43.85,43.85,47663,518933.45,266850,49525,20-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,44000,CE,23,32.15,17,21.3,21.3,38530,424061.2,307800,67225,20-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,44500,CE,13.45,20.85,11.6,12.5,12.5,11389,126741.23,120375,8050,20-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,45000,CE,8.85,12,7.75,8.7,8.7,22047,248080.4,282150,28675,20-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,45500,CE,8.85,9.1,6.4,7.3,7.3,4413,50206.36,48500,7675,20-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,46000,CE,8.35,8.35,5.75,6.5,6.5,3000,34505.1,27875,-7625,20-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,46500,CE,7.2,7.4,5.6,6.15,6.15,2494,28996.7,90075,-2825,20-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,25500,PE,3.05,3.05,2.7,3.05,3.05,38,242.27,3325,475,20-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,27000,PE,3,3,2.6,2.65,0,8,54,2350,25,20-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,28500,PE,0,0,0,2.85,0,0,0,450,0,20-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,29000,PE,3.5,4.5,3,3.3,3.3,149,1080.39,5525,875,20-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,29500,PE,3.65,4.35,2.85,3.85,3.85,489,3606.87,12575,8275,20-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,30000,PE,2.6,3.75,2.6,3.4,3.4,462,3465.38,34675,-1675,20-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,30500,PE,3.05,3.05,3.05,3.05,0,5,38.12,9825,0,20-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,31000,PE,3.2,5,3.05,3.4,3.4,484,3751.44,23000,-3100,20-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,31400,PE,0,0,0,974.45,0,0,0,0,0,20-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,31500,PE,4.3,4.5,3.9,3.9,3.9,274,2158.03,11725,50,20-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,31600,PE,0,0,0,1042.55,0,0,0,0,0,20-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,31700,PE,0,0,0,1077.8,0,0,0,0,0,20-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,31800,PE,0,0,0,87.3,0,0,0,225,0,20-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,31900,PE,3.05,3.05,3.05,3.05,0,1,7.97,175,0,20-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,32000,PE,5.5,5.9,3.2,4.7,4.7,273,2184.32,47800,-1600,20-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,32100,PE,0,0,0,26.2,0,0,0,1100,0,20-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,32200,PE,0,0,0,3.05,0,0,0,275,0,20-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,32300,PE,0,0,0,11.7,0,0,0,1225,0,20-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,32400,PE,0,0,0,28,0,0,0,1225,0,20-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,32500,PE,6,6,3.55,3.9,3.9,196,1592.72,39125,75,20-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,32600,PE,0,0,0,18.8,0,0,0,800,0,20-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,32700,PE,0,0,0,13.6,0,0,0,1175,0,20-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,32800,PE,0,0,0,3.05,0,0,0,850,0,20-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,32900,PE,0,0,0,3.05,0,0,0,375,0,20-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,33000,PE,7.55,9.3,4.35,4.9,4.9,558,4604.27,48625,-6450,20-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,33100,PE,0,0,0,3.85,0,0,0,1175,0,20-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,33200,PE,0,0,0,18,0,0,0,675,0,20-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,33300,PE,0,0,0,15.75,0,0,0,1225,0,20-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,33400,PE,0,0,0,3.05,0,0,0,850,0,20-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,33500,PE,6.95,7.6,5.6,5.8,5.8,584,4891.88,37625,3750,20-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,33600,PE,0,0,0,3.1,0,0,0,1400,0,20-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,33700,PE,0,0,0,6.35,0,0,0,925,0,20-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,33800,PE,0,0,0,5.75,0,0,0,2100,0,20-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,33900,PE,3.05,3.05,3.05,3.05,3.05,1,8.47,4025,0,20-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,34000,PE,7.25,7.25,5.1,5.95,5.95,1402,11919.22,90675,-6725,20-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,34100,PE,3.05,3.05,3.05,3.05,0,1,8.52,2675,0,20-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,34200,PE,0,0,0,7,0,0,0,2175,0,20-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,34300,PE,0,0,0,3.3,0,0,0,1975,0,20-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,34400,PE,0,0,0,11,0,0,0,1875,0,20-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,34500,PE,5.15,8,5.15,6,6,1286,11093.97,98675,-4525,20-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,34600,PE,0,0,0,13.5,0.05,0,0,1725,0,20-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,34700,PE,0,0,0,3,0.05,0,0,2225,0,20-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,34800,PE,0,0,0,12,0.05,0,0,7800,0,20-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,34900,PE,3.8,6.95,3.8,6.95,0.05,16,139.62,2425,-150,20-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,35000,PE,9.5,10.8,7.5,7.85,7.85,6473,56652.37,303875,-1950,20-SEP-2022,
