TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-09-29,2025-09-29,FO,NSE,IDO,52851,,NIFTY,,2025-11-25,2025-11-25,25500.00,CE,NIFTY25NOV25500CE,224.40,244.95,191.10,196.65,198.10,212.65,24634.90,196.65,694050,22050,5633,10862042670.00,3585,F1,75,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,52849,,NIFTY,,2025-11-25,2025-11-25,25450.00,CE,NIFTY25NOV25450CE,248.80,248.80,207.25,235.00,235.00,225.75,24634.90,358.05,4200,-1275,46,88561950.00,18,F1,75,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,52839,,NIFTY,,2025-11-25,2025-11-25,25400.00,CE,NIFTY25NOV25400CE,241.25,281.70,221.00,226.20,225.75,241.25,24634.90,226.20,48525,3525,583,1121226513.75,393,F1,75,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,52797,,NIFTY,,2025-11-25,2025-11-25,25050.00,CE,NIFTY25NOV25050CE,383.85,432.30,360.40,373.45,369.65,385.60,24634.90,373.45,2475,1125,38,72506793.75,34,F1,75,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,52779,,NIFTY,,2025-11-25,2025-11-25,24950.00,CE,NIFTY25NOV24950CE,469.80,486.70,414.80,422.95,420.90,438.80,24634.90,422.95,3300,825,67,127575588.75,49,F1,75,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,52775,,NIFTY,,2025-11-25,2025-11-25,24900.00,CE,NIFTY25NOV24900CE,475.70,532.00,437.65,448.90,448.95,462.10,24634.90,448.90,24375,-5475,648,1233129090.00,534,F1,75,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,52761,,NIFTY,,2025-11-25,2025-11-25,24700.00,CE,NIFTY25NOV24700CE,600.05,661.40,550.00,564.25,559.55,578.00,24634.90,564.25,23325,13575,536,1016784888.75,406,F1,75,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,52759,,NIFTY,,2025-11-25,2025-11-25,24650.00,CE,NIFTY25NOV24650CE,619.70,620.05,578.55,595.20,597.10,607.70,24634.90,595.20,3675,1200,55,104171906.25,43,F1,75,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,52731,,NIFTY,,2025-11-25,2025-11-25,24550.00,CE,NIFTY25NOV24550CE,653.85,653.85,653.85,653.85,653.85,652.65,24634.90,763.75,2400,0,1,1890288.75,1,F1,75,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,52709,,NIFTY,,2025-11-25,2025-11-25,24350.00,CE,NIFTY25NOV24350CE,0.00,0.00,0.00,900.95,900.95,900.95,24634.90,882.45,300,0,0,0.00,0,F1,75,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,52697,,NIFTY,,2025-11-25,2025-11-25,24300.00,CE,NIFTY25NOV24300CE,875.80,928.00,844.70,888.50,888.50,848.30,24634.90,913.75,2700,150,19,35923500.00,16,F1,75,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,52693,,NIFTY,,2025-11-25,2025-11-25,24250.00,CE,NIFTY25NOV24250CE,0.00,0.00,0.00,1034.60,1034.60,1034.60,24634.90,945.65,150,0,0,0.00,0,F1,75,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,52680,,NIFTY,,2025-11-25,2025-11-25,24200.00,CE,NIFTY25NOV24200CE,906.95,963.70,900.00,907.10,913.30,919.05,24634.90,907.10,4200,675,32,60348146.25,26,F1,75,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,52664,,NIFTY,,2025-11-25,2025-11-25,24100.00,CE,NIFTY25NOV24100CE,0.00,0.00,0.00,1630.00,1630.00,1630.00,24634.90,1045.15,300,0,0,0.00,0,F1,75,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,52656,,NIFTY,,2025-11-25,2025-11-25,24050.00,CE,NIFTY25NOV24050CE,1100.00,1100.00,1100.00,1100.00,1100.00,1071.95,24634.90,1079.50,150,0,1,1886250.00,1,F1,75,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,52645,,NIFTY,,2025-11-25,2025-11-25,23950.00,CE,NIFTY25NOV23950CE,0.00,0.00,0.00,1256.90,1256.90,1256.90,24634.90,1150.00,75,0,0,0.00,0,F1,75,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,52628,,NIFTY,,2025-11-25,2025-11-25,23850.00,CE,NIFTY25NOV23850CE,0.00,0.00,0.00,1318.90,1318.90,1318.90,24634.90,1224.00,375,0,0,0.00,0,F1,75,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,52616,,NIFTY,,2025-11-25,2025-11-25,23700.00,CE,NIFTY25NOV23700CE,1378.55,1378.55,1378.55,1378.55,1378.55,1750.00,24634.90,1336.35,225,0,1,1880891.25,1,F1,75,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,52608,,NIFTY,,2025-11-25,2025-11-25,23600.00,CE,NIFTY25NOV23600CE,0.00,0.00,0.00,1533.65,0.00,1533.65,24634.90,1414.45,0,0,0,0.00,0,F1,75,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,52602,,NIFTY,,2025-11-25,2025-11-25,23550.00,CE,NIFTY25NOV23550CE,0.00,0.00,0.00,1570.20,0.00,1570.20,24634.90,1454.25,0,0,0,0.00,0,F1,75,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,52582,,NIFTY,,2025-11-25,2025-11-25,23500.00,CE,NIFTY25NOV23500CE,1550.05,1615.15,1476.30,1484.70,1491.65,1501.90,24634.90,1484.70,15900,-75,23,43215780.00,16,F1,75,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,52564,,NIFTY,,2025-11-25,2025-11-25,23450.00,CE,NIFTY25NOV23450CE,0.00,0.00,0.00,1643.40,0.00,1643.40,24634.90,1535.20,0,0,0,0.00,0,F1,75,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,52550,,NIFTY,,2025-11-25,2025-11-25,23400.00,CE,NIFTY25NOV23400CE,0.00,0.00,0.00,1681.05,0.00,1681.05,24634.90,1576.35,0,0,0,0.00,0,F1,75,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,52530,,NIFTY,,2025-11-25,2025-11-25,23200.00,CE,NIFTY25NOV23200CE,0.00,0.00,0.00,2450.00,2450.00,2450.00,24634.90,1745.20,450,0,0,0.00,0,F1,75,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,52528,,NIFTY,,2025-11-25,2025-11-25,23150.00,CE,NIFTY25NOV23150CE,0.00,0.00,0.00,1875.45,0.00,1875.45,24634.90,1788.35,0,0,0,0.00,0,F1,75,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,52478,,NIFTY,,2025-11-25,2025-11-25,23050.00,CE,NIFTY25NOV23050CE,0.00,0.00,0.00,1955.85,0.00,1955.85,24634.90,1875.80,0,0,0,0.00,0,F1,75,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,52469,,NIFTY,,2025-11-25,2025-11-25,22950.00,CE,NIFTY25NOV22950CE,0.00,0.00,0.00,2037.65,0.00,2037.65,24634.90,1964.55,0,0,0,0.00,0,F1,75,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,52467,,NIFTY,,2025-11-25,2025-11-25,22900.00,CE,NIFTY25NOV22900CE,0.00,0.00,0.00,2079.05,0.00,2079.05,24634.90,2009.40,0,0,0,0.00,0,F1,75,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,52435,,NIFTY,,2025-11-25,2025-11-25,22700.00,CE,NIFTY25NOV22700CE,0.00,0.00,0.00,2247.85,0.00,2247.85,24634.90,2191.60,0,0,0,0.00,0,F1,75,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,47776,,NIFTY,,2025-11-04,2025-11-04,26900.00,CE,NIFTY25N0426900CE,14.95,15.00,11.00,11.95,11.95,10.25,24634.90,22.55,2850,1125,16,32296361.25,14,F1,75,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,47770,,NIFTY,,2025-11-04,2025-11-04,26850.00,CE,NIFTY25N0426850CE,0.00,0.00,0.00,91.85,0.00,91.85,24634.90,24.70,0,0,0,0.00,0,F1,75,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,47768,,NIFTY,,2025-11-04,2025-11-04,26800.00,CE,NIFTY25N0426800CE,0.00,0.00,0.00,98.45,0.00,98.45,24634.90,27.10,0,0,0,0.00,0,F1,75,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,47750,,NIFTY,,2025-11-04,2025-11-04,26750.00,CE,NIFTY25N0426750CE,0.00,0.00,0.00,105.45,0.00,105.45,24634.90,29.65,0,0,0,0.00,0,F1,75,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,47748,,NIFTY,,2025-11-04,2025-11-04,26700.00,CE,NIFTY25N0426700CE,0.00,0.00,0.00,112.80,0.00,112.80,24634.90,32.45,0,0,0,0.00,0,F1,75,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,47744,,NIFTY,,2025-11-04,2025-11-04,26650.00,CE,NIFTY25N0426650CE,0.00,0.00,0.00,120.65,0.00,120.65,24634.90,35.45,0,0,0,0.00,0,F1,75,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,47736,,NIFTY,,2025-11-04,2025-11-04,26550.00,CE,NIFTY25N0426550CE,20.00,20.00,15.00,18.35,20.00,22.90,24634.90,18.35,675,300,5,9963375.00,4,F1,75,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,47732,,NIFTY,,2025-11-04,2025-11-04,26500.00,CE,NIFTY25N0426500CE,0.00,0.00,0.00,146.75,0.00,146.75,24634.90,45.95,0,0,0,0.00,0,F1,75,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,47728,,NIFTY,,2025-11-04,2025-11-04,26450.00,CE,NIFTY25N0426450CE,0.00,0.00,0.00,156.40,0.00,156.40,24634.90,50.00,0,0,0,0.00,0,F1,75,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,47726,,NIFTY,,2025-11-04,2025-11-04,26400.00,CE,NIFTY25N0426400CE,0.00,0.00,0.00,166.55,0.00,166.55,24634.90,54.35,0,0,0,0.00,0,F1,75,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,47706,,NIFTY,,2025-11-04,2025-11-04,26200.00,CE,NIFTY25N0426200CE,0.00,0.00,0.00,212.25,0.00,212.25,24634.90,75.15,0,0,0,0.00,0,F1,75,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,47699,,NIFTY,,2025-11-04,2025-11-04,26150.00,CE,NIFTY25N0426150CE,0.00,0.00,0.00,225.15,0.00,225.15,24634.90,81.30,0,0,0,0.00,0,F1,75,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,47694,,NIFTY,,2025-11-04,2025-11-04,26100.00,CE,NIFTY25N0426100CE,0.00,0.00,0.00,238.70,0.00,238.70,24634.90,87.85,0,0,0,0.00,0,F1,75,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,47692,,NIFTY,,2025-11-04,2025-11-04,26050.00,CE,NIFTY25N0426050CE,0.00,0.00,0.00,252.80,0.00,252.80,24634.90,94.80,0,0,0,0.00,0,F1,75,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,47672,,NIFTY,,2025-11-04,2025-11-04,25850.00,CE,NIFTY25N0425850CE,0.00,0.00,0.00,315.70,0.00,315.70,24634.90,127.35,0,0,0,0.00,0,F1,75,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,47664,,NIFTY,,2025-11-04,2025-11-04,25700.00,CE,NIFTY25N0425700CE,0.00,0.00,0.00,369.95,0.00,369.95,24634.90,157.30,0,0,0,0.00,0,F1,75,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,47652,,NIFTY,,2025-11-04,2025-11-04,25600.00,CE,NIFTY25N0425600CE,0.00,0.00,0.00,391.00,391.00,391.00,24634.90,181.15,75,0,0,0.00,0,F1,75,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,47646,,NIFTY,,2025-11-04,2025-11-04,25500.00,CE,NIFTY25N0425500CE,115.05,130.40,96.30,98.85,98.00,111.15,24634.90,98.85,5775,1425,72,138315108.75,67,F1,75,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,47636,,NIFTY,,2025-11-04,2025-11-04,25350.00,CE,NIFTY25N0425350CE,0.00,0.00,0.00,521.70,0.00,521.70,24634.90,248.55,0,0,0,0.00,0,F1,75,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,47630,,NIFTY,,2025-11-04,2025-11-04,25250.00,CE,NIFTY25N0425250CE,0.00,0.00,0.00,571.80,0.00,571.80,24634.90,280.90,0,0,0,0.00,0,F1,75,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,47612,,NIFTY,,2025-11-04,2025-11-04,25100.00,CE,NIFTY25N0425100CE,0.00,0.00,0.00,652.50,0.00,652.50,24634.90,335.10,0,0,0,0.00,0,F1,75,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,47602,,NIFTY,,2025-11-04,2025-11-04,25000.00,CE,NIFTY25N0425000CE,285.20,324.00,252.00,270.00,270.00,276.15,24634.90,375.10,1575,600,23,43617255.00,19,F1,75,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,47596,,NIFTY,,2025-11-04,2025-11-04,24950.00,CE,NIFTY25N0424950CE,0.00,0.00,0.00,739.90,0.00,739.90,24634.90,396.35,0,0,0,0.00,0,F1,75,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,47587,,NIFTY,,2025-11-04,2025-11-04,24900.00,CE,NIFTY25N0424900CE,0.00,0.00,0.00,770.50,0.00,770.50,24634.90,418.40,0,0,0,0.00,0,F1,75,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,47576,,NIFTY,,2025-11-04,2025-11-04,24750.00,CE,NIFTY25N0424750CE,0.00,0.00,0.00,866.65,0.00,866.65,24634.90,489.55,0,0,0,0.00,0,F1,75,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,47574,,NIFTY,,2025-11-04,2025-11-04,24700.00,CE,NIFTY25N0424700CE,0.00,0.00,0.00,900.10,0.00,900.10,24634.90,514.90,0,0,0,0.00,0,F1,75,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,47540,,NIFTY,,2025-11-04,2025-11-04,24550.00,CE,NIFTY25N0424550CE,0.00,0.00,0.00,1004.60,0.00,1004.60,24634.90,595.95,0,0,0,0.00,0,F1,75,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,47514,,NIFTY,,2025-11-04,2025-11-04,24500.00,CE,NIFTY25N0424500CE,583.60,621.25,554.55,554.55,554.55,1041.80,24634.90,554.55,150,150,6,11289716.25,4,F1,75,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,47506,,NIFTY,,2025-11-04,2025-11-04,24400.00,CE,NIFTY25N0424400CE,0.00,0.00,0.00,1115.15,0.00,1115.15,24634.90,684.45,0,0,0,0.00,0,F1,75,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,47503,,NIFTY,,2025-11-04,2025-11-04,24350.00,CE,NIFTY25N0424350CE,0.00,0.00,0.00,1153.15,0.00,1153.15,24634.90,715.55,0,0,0,0.00,0,F1,75,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,47496,,NIFTY,,2025-11-04,2025-11-04,24300.00,CE,NIFTY25N0424300CE,0.00,0.00,0.00,1191.80,0.00,1191.80,24634.90,747.45,0,0,0,0.00,0,F1,75,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,47485,,NIFTY,,2025-11-04,2025-11-04,24200.00,CE,NIFTY25N0424200CE,0.00,0.00,0.00,1270.70,0.00,1270.70,24634.90,813.65,0,0,0,0.00,0,F1,75,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,47457,,NIFTY,,2025-11-04,2025-11-04,23950.00,CE,NIFTY25N0423950CE,0.00,0.00,0.00,1477.15,0.00,1477.15,24634.90,992.40,0,0,0,0.00,0,F1,75,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,47438,,NIFTY,,2025-11-04,2025-11-04,23800.00,CE,NIFTY25N0423800CE,0.00,0.00,0.00,1606.55,0.00,1606.55,24634.90,1107.80,0,0,0,0.00,0,F1,75,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,47433,,NIFTY,,2025-11-04,2025-11-04,23750.00,CE,NIFTY25N0423750CE,0.00,0.00,0.00,1650.50,0.00,1650.50,24634.90,1147.50,0,0,0,0.00,0,F1,75,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,47431,,NIFTY,,2025-11-04,2025-11-04,23700.00,CE,NIFTY25N0423700CE,0.00,0.00,0.00,1694.85,0.00,1694.85,24634.90,1187.85,0,0,0,0.00,0,F1,75,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,47429,,NIFTY,,2025-11-04,2025-11-04,23650.00,CE,NIFTY25N0423650CE,0.00,0.00,0.00,1739.50,0.00,1739.50,24634.90,1228.75,0,0,0,0.00,0,F1,75,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,47426,,NIFTY,,2025-11-04,2025-11-04,23600.00,CE,NIFTY25N0423600CE,0.00,0.00,0.00,1784.55,0.00,1784.55,24634.90,1270.20,0,0,0,0.00,0,F1,75,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,47424,,NIFTY,,2025-11-04,2025-11-04,23550.00,CE,NIFTY25N0423550CE,0.00,0.00,0.00,1829.90,0.00,1829.90,24634.90,1312.20,0,0,0,0.00,0,F1,75,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,47418,,NIFTY,,2025-11-04,2025-11-04,23500.00,CE,NIFTY25N0423500CE,0.00,0.00,0.00,1875.60,0.00,1875.60,24634.90,1354.70,0,0,0,0.00,0,F1,75,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,47410,,NIFTY,,2025-11-04,2025-11-04,23400.00,CE,NIFTY25N0423400CE,0.00,0.00,0.00,1967.80,0.00,1967.80,24634.90,1441.15,0,0,0,0.00,0,F1,75,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,47406,,NIFTY,,2025-11-04,2025-11-04,23350.00,CE,NIFTY25N0423350CE,0.00,0.00,0.00,2014.30,0.00,2014.30,24634.90,1485.05,0,0,0,0.00,0,F1,75,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,47398,,NIFTY,,2025-11-04,2025-11-04,23250.00,CE,NIFTY25N0423250CE,0.00,0.00,0.00,2108.00,0.00,2108.00,24634.90,1574.05,0,0,0,0.00,0,F1,75,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,47390,,NIFTY,,2025-11-04,2025-11-04,23200.00,CE,NIFTY25N0423200CE,0.00,0.00,0.00,2155.20,0.00,2155.20,24634.90,1619.15,0,0,0,0.00,0,F1,75,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,47387,,NIFTY,,2025-11-04,2025-11-04,23150.00,CE,NIFTY25N0423150CE,0.00,0.00,0.00,2202.60,0.00,2202.60,24634.90,1664.60,0,0,0,0.00,0,F1,75,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,47373,,NIFTY,,2025-11-04,2025-11-04,23100.00,CE,NIFTY25N0423100CE,0.00,0.00,0.00,2250.15,0.00,2250.15,24634.90,1710.40,0,0,0,0.00,0,F1,75,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,47356,,NIFTY,,2025-11-04,2025-11-04,23050.00,CE,NIFTY25N0423050CE,0.00,0.00,0.00,2297.95,0.00,2297.95,24634.90,1756.50,0,0,0,0.00,0,F1,75,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,42557,,NIFTY,,2025-10-14,2025-10-14,23200.00,PE,NIFTY25O1423200PE,8.10,12.25,4.40,9.40,8.75,6.75,24634.90,9.40,5700,3900,180,313324020.00,84,F1,75,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,42564,,NIFTY,,2025-10-14,2025-10-14,23250.00,PE,NIFTY25O1423250PE,11.55,13.40,8.20,8.65,9.00,33.60,24634.90,8.65,2025,2025,106,184910475.00,23,F1,75,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,42582,,NIFTY,,2025-10-14,2025-10-14,23400.00,PE,NIFTY25O1423400PE,13.50,15.80,8.20,11.50,10.05,13.65,24634.90,11.50,14625,11925,361,633862440.00,119,F1,75,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,42586,,NIFTY,,2025-10-14,2025-10-14,23500.00,PE,NIFTY25O1423500PE,14.00,16.50,11.45,13.95,12.40,16.70,24634.90,13.95,162600,41700,6970,12291648663.75,3928,F1,75,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,42588,,NIFTY,,2025-10-14,2025-10-14,23550.00,PE,NIFTY25O1423550PE,12.85,15.10,12.85,13.85,13.50,60.20,24634.90,13.85,1200,1200,32,56551920.00,8,F1,75,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,42594,,NIFTY,,2025-10-14,2025-10-14,23650.00,PE,NIFTY25O1423650PE,15.00,19.20,14.10,18.35,17.35,20.75,24634.90,18.35,4725,3000,87,154425022.50,35,F1,75,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,42596,,NIFTY,,2025-10-14,2025-10-14,23700.00,PE,NIFTY25O1423700PE,20.00,22.65,14.50,18.30,15.05,22.80,24634.90,18.30,62775,46425,1723,3064944352.50,631,F1,75,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,42600,,NIFTY,,2025-10-14,2025-10-14,23750.00,PE,NIFTY25O1423750PE,0.00,0.00,0.00,85.90,0.00,85.90,24634.90,37.60,0,0,0,0.00,0,F1,75,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,42612,,NIFTY,,2025-10-14,2025-10-14,24000.00,PE,NIFTY25O1424000PE,41.15,41.50,24.90,34.65,34.40,41.15,24634.90,34.65,257025,131025,10743,19363576312.50,6325,F1,75,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,42626,,NIFTY,,2025-10-14,2025-10-14,24200.00,PE,NIFTY25O1424200PE,62.35,64.65,37.90,54.25,51.75,62.80,24634.90,54.25,125250,34950,5463,9935587455.00,3459,F1,75,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,42628,,NIFTY,,2025-10-14,2025-10-14,24250.00,PE,NIFTY25O1424250PE,57.25,71.80,42.50,60.85,55.00,70.35,24634.90,60.85,26550,11475,649,1183080817.50,356,F1,75,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,42630,,NIFTY,,2025-10-14,2025-10-14,24300.00,PE,NIFTY25O1424300PE,62.15,81.45,47.95,69.80,65.35,79.40,24634.90,69.80,128775,76200,4863,8886237217.50,3015,F1,75,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,42646,,NIFTY,,2025-10-14,2025-10-14,24500.00,PE,NIFTY25O1424500PE,99.80,131.00,77.25,111.70,104.30,124.00,24634.90,111.70,242700,72900,11706,21598832096.25,6897,F1,75,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,42648,,NIFTY,,2025-10-14,2025-10-14,24550.00,PE,NIFTY25O1424550PE,117.30,146.20,87.05,125.35,120.10,137.30,24634.90,125.35,21225,16275,1460,2700899602.50,833,F1,75,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,42656,,NIFTY,,2025-10-14,2025-10-14,24700.00,PE,NIFTY25O1424700PE,156.40,204.95,125.00,180.35,169.25,193.50,24634.90,180.35,190800,128250,13726,25595913645.00,8292,F1,75,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,42660,,NIFTY,,2025-10-14,2025-10-14,24750.00,PE,NIFTY25O1424750PE,185.60,227.30,141.05,200.85,183.05,216.45,24634.90,200.85,50475,21075,3176,5937558180.00,1745,F1,75,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,42668,,NIFTY,,2025-10-14,2025-10-14,24850.00,PE,NIFTY25O1424850PE,224.05,282.45,178.50,249.25,236.85,266.95,24634.90,249.25,45150,33825,1352,2541876300.00,731,F1,75,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,42670,,NIFTY,,2025-10-14,2025-10-14,24900.00,PE,NIFTY25O1424900PE,244.70,310.70,201.45,278.40,275.00,296.60,24634.90,278.40,134550,46575,7762,14643329707.50,4108,F1,75,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,42672,,NIFTY,,2025-10-14,2025-10-14,24950.00,PE,NIFTY25O1424950PE,278.15,336.95,227.00,309.75,305.05,325.60,24634.90,309.75,28800,21975,816,1543694257.50,402,F1,75,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,42676,,NIFTY,,2025-10-14,2025-10-14,25000.00,PE,NIFTY25O1425000PE,300.00,376.40,252.55,345.95,341.35,361.00,24634.90,345.95,191175,23850,4424,8396016097.50,3142,F1,75,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,42678,,NIFTY,,2025-10-14,2025-10-14,25050.00,PE,NIFTY25O1425050PE,355.55,411.65,290.55,382.20,374.25,391.70,24634.90,382.20,9900,2625,174,331383795.00,103,F1,75,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,42684,,NIFTY,,2025-10-14,2025-10-14,25100.00,PE,NIFTY25O1425100PE,367.05,450.55,314.70,406.70,409.15,433.30,24634.90,406.70,61950,-26025,2019,3856835722.50,1296,F1,75,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,42690,,NIFTY,,2025-10-14,2025-10-14,25200.00,PE,NIFTY25O1425200PE,448.05,529.45,380.20,492.05,486.65,503.00,24634.90,492.05,77175,-11400,1046,2011183215.00,826,F1,75,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,42704,,NIFTY,,2025-10-14,2025-10-14,25400.00,PE,NIFTY25O1425400PE,540.45,677.00,540.45,667.50,663.05,675.95,24634.90,667.50,13950,-10050,530,1033291886.25,237,F1,75,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,42709,,NIFTY,,2025-10-14,2025-10-14,25500.00,PE,NIFTY25O1425500PE,705.00,826.85,625.00,762.30,826.85,764.15,24634.90,762.30,27150,1725,98,192675101.25,92,F1,75,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,42714,,NIFTY,,2025-10-14,2025-10-14,25600.00,PE,NIFTY25O1425600PE,831.55,835.00,781.05,789.00,789.00,781.40,24634.90,950.15,525,-150,10,19807650.00,9,F1,75,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,42716,,NIFTY,,2025-10-14,2025-10-14,25650.00,PE,NIFTY25O1425650PE,0.00,0.00,0.00,899.70,899.75,899.70,24634.90,994.35,225,0,0,0.00,0,F1,75,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,42718,,NIFTY,,2025-10-14,2025-10-14,25700.00,PE,NIFTY25O1425700PE,0.00,0.00,0.00,549.20,549.20,549.20,24634.90,1039.10,225,0,0,0.00,0,F1,75,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,42730,,NIFTY,,2025-10-14,2025-10-14,25900.00,PE,NIFTY25O1425900PE,0.00,0.00,0.00,614.75,614.75,614.75,24634.90,1223.10,150,0,0,0.00,0,F1,75,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,42738,,NIFTY,,2025-10-14,2025-10-14,26050.00,PE,NIFTY25O1426050PE,0.00,0.00,0.00,1168.55,0.00,1168.55,24634.90,1365.15,0,0,0,0.00,0,F1,75,,,,,
