INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,21-Oct-2021,15400,PE,0,0,0,194.3,213.8,0,0,0,0,20-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,15450,PE,0,0,0,205.9,226.95,0,0,0,0,20-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,15500,PE,0,0,0,217.95,240,0,0,0,0,20-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,15550,PE,0,0,0,231.15,253.55,0,0,0,0,20-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,15600,PE,0,0,0,244.2,267,0,0,0,0,20-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,15650,PE,0,0,0,257.75,281.75,0,0,0,0,20-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,15700,PE,0,0,0,271.15,297,0,0,0,0,20-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,15750,PE,0,0,0,285.85,312.85,0,0,0,0,20-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,15800,PE,0,0,0,301.1,329.3,0,0,0,0,20-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,15850,PE,0,0,0,316.95,346.3,0,0,0,0,20-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,15900,PE,0,0,0,333.3,363.9,0,0,0,0,20-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,15950,PE,0,0,0,350.25,382.05,0,0,0,0,20-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,16000,PE,0,0,0,367.75,400.85,0,0,0,0,20-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,16050,PE,0,0,0,385.8,420.2,0,0,0,0,20-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,16100,PE,0,0,0,404.5,440.2,0,0,0,0,20-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,16150,PE,0,0,0,423.75,460.75,0,0,0,0,20-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,16200,PE,0,0,0,443.6,481.95,0,0,0,0,20-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,16250,PE,0,0,0,464,503.7,0,0,0,0,20-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,16300,PE,0,0,0,485.05,526.1,0,0,0,0,20-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,16350,PE,0,0,0,506.65,549.1,0,0,0,0,20-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,16400,PE,0,0,0,528.9,572.75,0,0,0,0,20-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,16450,PE,0,0,0,551.7,596.95,0,0,0,0,20-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,16500,PE,0,0,0,575.1,621.7,0,0,0,0,20-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,16550,PE,0,0,0,599.15,647.15,0,0,0,0,20-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,16600,PE,0,0,0,623.65,673.2,0,0,0,0,20-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,16650,PE,0,0,0,648.9,699.85,0,0,0,0,20-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,16700,PE,0,0,0,674.65,727.05,0,0,0,0,20-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,16750,PE,0,0,0,701.05,754.9,0,0,0,0,20-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,16800,PE,0,0,0,728.05,783.3,0,0,0,0,20-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,16850,PE,0,0,0,755.6,812.3,0,0,0,0,20-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,16900,PE,0,0,0,783.7,841.9,0,0,0,0,20-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,16950,PE,0,0,0,812.45,872.05,0,0,0,0,20-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,17000,PE,0,0,0,841.7,902.75,0,0,0,0,20-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,17050,PE,0,0,0,871.55,934,0,0,0,0,20-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,17100,PE,0,0,0,901.95,965.85,0,0,0,0,20-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,17150,PE,0,0,0,932.9,998.2,0,0,0,0,20-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,17200,PE,0,0,0,964.4,1031.1,0,0,0,0,20-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,17250,PE,0,0,0,996.45,1064.55,0,0,0,0,20-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,17300,PE,0,0,0,1029,1098.5,0,0,0,0,20-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,17350,PE,0,0,0,1062.1,1133,0,0,0,0,20-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,17400,PE,0,0,0,1095.7,1167.95,0,0,0,0,20-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,17450,PE,0,0,0,1129.85,1203.4,0,0,0,0,20-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,17500,PE,0,0,0,1164.45,1239.35,0,0,0,0,20-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,17550,PE,0,0,0,1199.55,1275.8,0,0,0,0,20-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,17600,PE,0,0,0,1235.15,1313.4,0,0,0,0,20-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,17650,PE,0,0,0,1271.2,1350.8,0,0,0,0,20-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,17700,PE,0,0,0,1307.7,1388.65,0,0,0,0,20-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,17750,PE,0,0,0,1345.45,1426.95,0,0,0,0,20-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,17800,PE,0,0,0,1382.95,1465,0,0,0,0,20-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,17850,PE,0,0,0,1420.85,1504.05,0,0,0,0,20-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,17900,PE,0,0,0,1459.2,1543.5,0,0,0,0,20-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,17950,PE,0,0,0,1497.25,1583.4,0,0,0,0,20-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,18000,PE,0,0,0,1536.35,1623.65,0,0,0,0,20-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,18050,PE,0,0,0,1575.85,1664.25,0,0,0,0,20-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,14250,CE,0,0,0,2150,2356.2,0,0,300,0,20-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,14300,CE,0,0,0,1808.65,2310.8,0,0,0,0,20-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,14350,CE,0,0,0,1769.65,2265.65,0,0,0,0,20-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,14400,CE,1851.1,2396.15,1851.1,2396.15,2220.75,2,16.52,0,0,20-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,14450,CE,0,0,0,1692.9,2176.2,0,0,0,0,20-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,14500,CE,2000,2000,1970,1989.05,1989.05,5,41.19,300,150,20-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,14550,CE,0,0,0,1617.9,2087.95,0,0,0,0,20-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,14600,CE,0,0,0,1581.55,2044.3,0,0,0,0,20-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,14650,CE,0,0,0,1545.1,2000.95,0,0,0,0,20-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,14700,CE,0,0,0,1509.05,1958,0,0,0,0,20-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,14750,CE,0,0,0,1473.5,1915.35,0,0,0,0,20-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,14800,CE,0,0,0,1437.75,1873.1,0,0,0,0,20-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,14850,CE,0,0,0,1403.2,1831.2,0,0,0,0,20-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,14900,CE,0,0,0,1369.1,1789.7,0,0,0,0,20-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,14950,CE,0,0,0,1335.5,1748.6,0,0,0,0,20-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15000,CE,1517.7,1543.85,1472.4,1509.2,1509.2,41,338.48,2800,800,20-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15050,CE,0,0,0,1269.7,1667.65,0,0,0,0,20-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15100,CE,0,0,0,1237.55,1627.8,0,0,0,0,20-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15150,CE,0,0,0,1205.9,1588.4,0,0,0,0,20-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15200,CE,0,0,0,1174.75,1549.45,0,0,0,0,20-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15250,CE,0,0,0,1144.05,1511,0,0,0,0,20-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15300,CE,0,0,0,1113.9,1472.95,0,0,0,0,20-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15350,CE,0,0,0,1084.25,1435.45,0,0,0,0,20-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15400,CE,0,0,0,1055.1,1398.95,0,0,0,0,20-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15450,CE,0,0,0,1026.45,1362.35,0,0,0,0,20-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15500,CE,1101.8,1103.45,1050,1102.15,1326.25,25,207.2,5150,250,20-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15550,CE,0,0,0,970.65,1290,0,0,0,0,20-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15600,CE,0,0,0,1060,1255,0,0,150,0,20-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15650,CE,0,0,0,916.95,1220.5,0,0,0,0,20-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15700,CE,0,0,0,742.4,1186.6,0,0,100,0,20-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15750,CE,0,0,0,865.25,1153.2,0,0,0,0,20-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15800,CE,818,848.3,818,835,835,3,24.95,18950,-100,20-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15850,CE,0,0,0,815.5,1088.05,0,0,0,0,20-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15900,CE,746.55,746.55,746.55,746.55,746.55,2,16.64,2950,0,20-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15950,CE,0,0,0,767.85,1025.15,0,0,0,0,20-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16000,CE,640,704.4,640,679.4,679.4,367,3059.34,55800,7250,20-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16050,CE,0,0,0,722.2,964.5,0,0,0,0,20-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16100,CE,609.45,630,574.65,610.15,610.15,21,175.36,3400,-50,20-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16150,CE,0,0,0,678.5,906.1,0,0,0,0,20-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16200,CE,540,560,504.4,526.15,526.15,111,928.43,20500,200,20-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16250,CE,0,0,0,636.8,850.05,0,0,0,0,20-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16300,CE,420,490.3,420,456,456,128,1072.5,15400,-400,20-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16350,CE,0,0,0,596.95,796.3,0,0,0,0,20-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16400,CE,379.3,430,373,404.95,404.95,250,2100.16,22450,2200,20-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16450,CE,0,0,0,559.05,744.85,0,0,0,0,20-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16500,CE,310.05,380.45,310.05,347.65,347.65,1754,14776.65,233750,16250,20-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16550,CE,317.7,331.85,302.5,323.85,323.85,10,84.36,450,300,20-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16600,CE,274.25,329.95,272.5,293.15,293.15,288,2432.91,17650,2000,20-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16650,CE,278.05,280,262.6,262.75,262.75,17,143.83,1100,-100,20-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16700,CE,213.8,270,213.8,239.1,239.1,584,4947,50200,4450,20-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16750,CE,251,251,214.25,227.8,227.8,8,67.95,300,250,20-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16800,CE,190,222.6,182.4,206.05,206.05,572,4862.18,25800,3000,20-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16850,CE,0,0,0,425.3,561.8,0,0,0,0,20-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16900,CE,160.9,185.75,142,165.25,165.25,90,767.89,6750,400,20-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16950,CE,0,0,0,396.15,521.6,0,0,0,0,20-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17000,CE,137.5,153.2,105.5,133.75,133.75,3576,30629.61,325350,23200,20-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17050,CE,0,0,0,368.6,483.6,0,0,0,0,20-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17100,CE,100.95,118.95,92.05,111.9,111.9,196,1686.43,11650,5250,20-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17150,CE,0,0,0,342.6,447.65,0,0,0,0,20-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17200,CE,76.05,95,71,91.4,91.4,388,3353.32,15350,5950,20-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17250,CE,0,0,0,318.9,413.8,0,0,0,0,20-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17300,CE,0,0,0,307.25,397.6,0,0,0,0,20-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17350,CE,0,0,0,307.05,381.9,0,0,0,0,20-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17400,CE,60,64.55,46.5,55,55,91,794.34,3800,1000,20-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17450,CE,0,0,0,347.05,351.95,0,0,0,0,20-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17500,CE,31.25,53.5,31.25,46.85,46.85,1160,10177.33,115950,14050,20-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17550,CE,0,0,0,322.75,323.9,0,0,0,0,20-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17600,CE,38.5,45.85,37,42.95,42.95,14,123.48,3150,450,20-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17650,CE,0,0,0,299.35,297.6,0,0,0,0,20-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17700,CE,0,0,0,319.3,285.9,0,0,0,0,20-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17750,CE,0,0,0,307.55,273.9,0,0,0,0,20-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17800,CE,0,0,0,300.45,262.35,0,0,0,0,20-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17850,CE,0,0,0,270.6,251.15,0,0,0,0,20-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17900,CE,0,0,0,288.15,239.65,0,0,0,0,20-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17950,CE,0,0,0,276.6,229.2,0,0,0,0,20-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,18000,CE,0,0,0,265.45,219.15,0,0,0,0,20-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,18050,CE,24,25,18,21.9,21.9,45,406.63,3050,1850,20-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,18100,CE,0,0,0,254.05,200.1,0,0,0,0,20-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,14250,PE,22.5,29,19.3,29,53.7,8,57.1,1300,250,20-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,14300,PE,25,30.5,25,29,29,4,28.65,3000,-50,20-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,14350,PE,0,0,0,206.25,62.4,0,0,0,0,20-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,14400,PE,27.7,33.7,27.7,31.5,67.2,4,28.86,100,100,20-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,14450,PE,0,0,0,228.55,72.25,0,0,0,0,20-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,14500,PE,35,35,29.15,33.35,33.35,447,3247.96,59850,-1200,20-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,14550,PE,0,0,0,252.6,83.3,0,0,0,0,20-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,14600,PE,34,34,34,34,89.3,1,7.31,100,0,20-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,14650,PE,0,0,0,278.85,95.6,0,0,0,0,20-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,14700,PE,0,0,0,30,102.25,0,0,300,0,20-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,14750,PE,0,0,0,306.35,109.3,0,0,0,0,20-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,14800,PE,0,0,0,320.15,116.65,0,0,0,0,20-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,14850,PE,0,0,0,335.1,124.4,0,0,0,0,20-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,14900,PE,0,0,0,39.5,132.55,0,0,100,0,20-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,14950,PE,0,0,0,366.45,141.1,0,0,0,0,20-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15000,PE,42.9,50,41,48.25,48.25,1320,9930.92,404700,14250,20-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15050,PE,0,0,0,399.7,159.45,0,0,0,0,20-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15100,PE,0,0,0,39.2,169.25,0,0,150,0,20-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15150,PE,0,0,0,434.95,179.5,0,0,0,0,20-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15200,PE,53,78.9,53,73,73,8,61.05,1350,0,20-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15250,PE,0,0,0,472.2,201.35,0,0,0,0,20-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15300,PE,128.95,128.95,61.45,72.55,72.55,24,184.48,1200,300,20-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15350,PE,0,0,0,511.45,225.05,0,0,0,0,20-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15400,PE,84.7,88.85,75.6,83.8,83.8,38,294.13,4550,1300,20-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15450,PE,0,0,0,552.7,251.25,0,0,0,0,20-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15500,PE,89.95,98.95,80.05,96.2,96.2,2827,22036.95,500050,70000,20-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15550,PE,0,0,0,596,278.2,0,0,0,0,20-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15600,PE,100.6,111.35,42.6,107,107,193,1515.22,33550,500,20-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15650,PE,0,0,0,641.3,308,0,0,0,0,20-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15700,PE,125.2,127.95,105.55,123.8,123.8,290,2293.75,51900,2700,20-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15750,PE,0,0,0,688.65,339.95,0,0,0,0,20-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15800,PE,182.7,182.7,125.15,143.6,143.6,225,1793.16,70300,950,20-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15850,PE,0,0,0,738,374.1,0,0,0,0,20-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15900,PE,163.75,174,144.5,170.35,170.35,133,1067.98,26450,1700,20-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15950,PE,0,0,0,789.4,410.45,0,0,0,0,20-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16000,PE,200,206.65,166.35,193.7,193.7,4852,39263.03,361900,71100,20-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16050,PE,0,0,0,842.8,449.1,0,0,0,0,20-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16100,PE,204,229,194,222.45,222.45,269,2194.08,15000,1800,20-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16150,PE,0,0,0,898.2,490.05,0,0,0,0,20-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16200,PE,249,255.45,221,248.1,248.1,444,3649.54,27250,1500,20-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16250,PE,260,260,248.2,255,533.25,12,99.03,500,0,20-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16300,PE,290,290.5,250.3,283.65,283.65,604,5004.92,35350,-6700,20-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16350,PE,285,285,285,285,578.75,2,16.63,100,-50,20-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16400,PE,326.75,332,286.3,327.1,327.1,1250,10444.95,41500,18900,20-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16450,PE,347.5,357.35,329.4,353.3,353.3,32,268.64,1300,1200,20-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16500,PE,305,376.6,305,360.95,360.95,3946,33243.47,215450,6100,20-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16550,PE,384.45,384.45,333.05,375.25,375.25,15,126.85,50,0,20-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16600,PE,411.05,417.15,369.55,400.7,400.7,1041,8850.42,30700,-31500,20-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16650,PE,0,0,0,1203.6,729.1,0,0,0,0,20-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16700,PE,445,471.5,420.7,454.35,454.35,591,5066.94,22050,-10400,20-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16750,PE,0,0,0,1270.15,783.75,0,0,0,0,20-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16800,PE,482.65,516.9,475,496.35,496.35,56,484.51,3200,-450,20-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16850,PE,0,0,0,1338.4,840.65,0,0,0,0,20-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16900,PE,564.4,580,545.1,555,869.95,15,130.95,650,150,20-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16950,PE,0,0,0,1408.3,899.8,0,0,0,0,20-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17000,PE,645.3,656.4,579.1,633.5,633.5,859,7566.78,50150,-100,20-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17050,PE,0,0,0,1479.8,961.05,0,0,0,0,20-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17100,PE,0,0,0,1516.15,992.45,0,0,0,0,20-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17150,PE,0,0,0,1552.85,1024.4,0,0,0,0,20-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17200,PE,601.1,601.1,601.1,601.1,1056.85,2,17.8,100,100,20-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17250,PE,0,0,0,1628.2,1089.8,0,0,0,0,20-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17300,PE,0,0,0,1156.55,1123.25,0,0,50,0,20-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17350,PE,0,0,0,1615.9,1157.2,0,0,0,0,20-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17400,PE,0,0,0,838.15,1191.65,0,0,700,0,20-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17450,PE,0,0,0,1511.15,1226.55,0,0,0,0,20-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17500,PE,1049.95,1075,990,1042.7,1042.7,79,731.82,17350,1350,20-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17550,PE,0,0,0,1586,1297.75,0,0,0,0,20-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17600,PE,0,0,0,1623.65,1334.05,0,0,0,0,20-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17650,PE,0,0,0,1661.65,1370.8,0,0,0,0,20-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17700,PE,1300,1300,1300,1300,1408.7,1,9.5,50,0,20-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17750,PE,0,0,0,1642.75,1446.35,0,0,0,0,20-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17800,PE,1300,1300,1300,1300,1484.45,1,9.55,50,0,20-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17850,PE,0,0,0,1613.65,1522.9,0,0,0,0,20-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17900,PE,0,0,0,1521.7,1561.05,0,0,0,0,20-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17950,PE,0,0,0,1559.75,1600.25,0,0,0,0,20-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,18000,PE,1396.95,1519,1390,1478.75,1478.75,20,194.34,7150,650,20-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,18050,PE,0,0,0,1636.3,1679.75,0,0,0,0,20-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,18100,PE,0,0,0,1604.3,1720.05,0,0,0,0,20-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,9000,CE,0,0,0,7565.25,7573.35,0,0,7475,0,20-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,10000,CE,6470,6470,6470,6470,6470,1,8.23,519200,0,20-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,10500,CE,0,0,0,5860.65,6094.2,0,0,1800,0,20-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,10600,CE,0,0,0,5350,5995.65,0,0,63750,0,20-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,10700,CE,5600,5660,5600,5660,5897.15,280,2288.16,69900,0,20-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,10800,CE,0,0,0,2341.3,5798.65,0,0,35625,0,20-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,11000,CE,5500.05,5500.05,5500.05,5500.05,5601.8,1,8.25,30700,0,20-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,11500,CE,0,0,0,4984.8,5110.7,0,0,54100,0,20-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,11600,CE,0,0,0,2650,5012.75,0,0,5250,0,20-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,11700,CE,0,0,0,2480.25,4914.9,0,0,45900,0,20-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,11800,CE,0,0,0,2261.15,4817.2,0,0,12975,0,20-AUG-2021,
