INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,01-Dec-2022,16350,PE,0,0,0,158.35,140.2,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,16400,PE,0,0,0,168.1,150.8,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,16450,PE,0,0,0,178.35,161.95,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,16500,PE,0,0,0,189.05,173.75,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,16550,PE,0,0,0,200.25,186.75,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,16600,PE,0,0,0,211.85,199.7,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,16650,PE,0,0,0,224,212.55,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,16700,PE,0,0,0,237.25,226.9,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,16750,PE,0,0,0,250.3,241.9,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,16800,PE,0,0,0,263.85,257.6,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,16850,PE,0,0,0,277.25,273.95,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,16900,PE,0,0,0,291.95,291.05,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,16950,PE,0,0,0,307.2,308.85,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,17000,PE,312.1,312.1,285,285,285,8,69.18,600,150,17-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,17050,PE,0,0,0,582.2,346.6,0,0,50,0,17-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,17100,PE,0,0,0,356.15,366.55,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,17150,PE,0,0,0,373.6,387.3,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,17200,PE,0,0,0,391.6,408.75,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,17250,PE,0,0,0,410.2,430.95,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,17300,PE,0,0,0,429.3,453.9,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,17350,PE,0,0,0,449.05,477.6,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,17400,PE,0,0,0,469.35,501.95,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,17450,PE,0,0,0,490.25,527.15,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,17500,PE,0,0,0,511.7,553.1,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,17550,PE,0,0,0,533.75,579.75,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,17600,PE,0,0,0,556.4,607.15,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,17650,PE,0,0,0,579.6,635.3,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,17700,PE,0,0,0,603.45,664.15,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,17750,PE,0,0,0,627.85,693.7,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,17800,PE,0,0,0,652.75,724,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,17850,PE,0,0,0,678.3,754.95,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,17900,PE,0,0,0,704.45,786.6,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,17950,PE,0,0,0,731.15,818.95,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,18000,PE,0,0,0,758.45,851.95,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,18050,PE,0,0,0,786.3,885.6,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,18100,PE,0,0,0,814.7,919.9,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,18150,PE,0,0,0,843.7,954.8,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,18200,PE,0,0,0,873.25,990.3,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,18250,PE,0,0,0,903.3,1026.45,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,18300,PE,0,0,0,933.95,1063.15,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,18350,PE,0,0,0,965.1,1101.25,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,18400,PE,0,0,0,996.8,1139.2,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,18450,PE,0,0,0,1029.05,1176.9,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,18500,PE,0,0,0,1061.75,1215.8,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,18550,PE,0,0,0,1095,1255.2,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,18600,PE,0,0,0,1128.75,1295.1,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,18650,PE,0,0,0,1163,1335.5,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,18700,PE,0,0,0,1197.75,1376.3,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,18750,PE,0,0,0,1232.95,1417.6,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,18800,PE,0,0,0,1268.65,1459.3,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,18850,PE,0,0,0,1304.75,1501.4,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,18900,PE,0,0,0,1341.35,1543.9,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,18950,PE,0,0,0,1379.2,1586.8,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,19000,PE,0,0,0,1416.75,1630.05,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,19050,PE,0,0,0,1454.7,1673.65,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,19100,PE,0,0,0,1492.35,1717.55,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,19150,PE,0,0,0,1531.05,1761.8,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,19200,PE,0,0,0,1570.15,1806.4,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,19250,PE,0,0,0,1609.6,1851.25,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,19300,PE,0,0,0,1649.5,1896.4,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,19350,PE,0,0,0,1689.7,1941.8,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,19400,PE,0,0,0,1730.25,1987.45,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,19450,PE,0,0,0,1771.2,2033.35,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,19500,PE,0,0,0,1812.45,2079.45,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,19550,PE,0,0,0,1854,2125.8,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,19600,PE,0,0,0,1895.9,2172.35,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,19650,PE,0,0,0,1938.1,2219.1,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,19700,PE,0,0,0,1980.6,2266.05,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,19750,PE,0,0,0,2023.4,2313.15,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,19800,PE,0,0,0,2066.45,2360.45,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,19850,PE,0,0,0,2109.8,2407.85,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,19900,PE,0,0,0,2153.4,2455.45,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,19950,PE,0,0,0,2197.25,2503.15,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,14650,CE,0,0,0,2853.9,2803.05,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,14700,CE,0,0,0,2805.9,2754.45,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,14750,CE,0,0,0,2758,2705.9,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,14800,CE,0,0,0,2710.25,2657.5,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,14850,CE,0,0,0,2662.6,2609.2,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,14900,CE,0,0,0,2615.15,2561,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,14950,CE,0,0,0,2567.85,2512.95,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,15000,CE,0,0,0,2520.7,2465.05,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,15050,CE,0,0,0,2473.8,2417.35,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,15100,CE,0,0,0,2427.05,2369.75,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,15150,CE,0,0,0,2380.5,2322.35,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,15200,CE,0,0,0,2334.15,2275.15,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,15250,CE,0,0,0,2288.05,2228.15,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,15300,CE,0,0,0,2242.2,2181.35,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,15350,CE,0,0,0,2196.55,2134.75,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,15400,CE,0,0,0,2151.2,2088.45,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,15450,CE,0,0,0,2106.15,2042.35,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,15500,CE,0,0,0,2061.35,1996.55,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,15550,CE,0,0,0,2016.85,1951.05,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,15600,CE,0,0,0,1972.7,1905.85,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,15650,CE,0,0,0,1928.85,1860.95,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,15700,CE,0,0,0,1885.3,1816.35,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,15750,CE,0,0,0,1842.15,1772.1,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,15800,CE,0,0,0,1799.35,1728.25,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,15850,CE,0,0,0,1756.95,1684.75,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,15900,CE,0,0,0,1714.9,1641.65,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,15950,CE,0,0,0,1673.3,1599,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,16000,CE,0,0,0,1632.1,1556.75,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,16050,CE,0,0,0,1591.3,1514.9,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,16100,CE,0,0,0,1550.95,1473.55,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,16150,CE,0,0,0,1511.1,1432.65,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,16200,CE,0,0,0,1471.65,1392.25,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,16250,CE,0,0,0,1432.75,1352.35,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,16300,CE,0,0,0,1394.3,1312.95,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,16350,CE,0,0,0,1356.35,1274.1,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,16400,CE,0,0,0,1318.9,1235.8,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,16450,CE,0,0,0,1282.6,1198.05,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,16500,CE,0,0,0,1246.15,1161.55,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,16550,CE,0,0,0,1210.25,1124.9,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,16600,CE,0,0,0,1174.2,1088.8,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,16650,CE,0,0,0,1139.5,1052.75,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,16700,CE,0,0,0,1105.35,1018,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,16750,CE,0,0,0,1071.8,983.9,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,16800,CE,0,0,0,1038.8,950.45,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,16850,CE,0,0,0,1006.4,917.65,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,16900,CE,0,0,0,974.6,885.5,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,16950,CE,0,0,0,943.4,854.05,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,17000,CE,0,0,0,912.8,823.25,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,17050,CE,0,0,0,882.85,793.1,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,17100,CE,0,0,0,853.5,763.65,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,17150,CE,0,0,0,824.75,734.9,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,17200,CE,0,0,0,796.6,706.85,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,17250,CE,0,0,0,769.1,679.45,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,17300,CE,0,0,0,742.2,652.8,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,17350,CE,0,0,0,715.95,626.8,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,17400,CE,0,0,0,690.3,601.5,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,17450,CE,0,0,0,665.2,576.85,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,17500,CE,0,0,0,640.8,552.9,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,17550,CE,0,0,0,617,529.7,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,17600,CE,0,0,0,593.85,507.15,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,17650,CE,0,0,0,571.3,485.3,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,17700,CE,0,0,0,549.35,464.1,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,17750,CE,0,0,0,528,443.6,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,17800,CE,0,0,0,507.25,423.7,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,17850,CE,0,0,0,487.1,404.5,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,17900,CE,0,0,0,467.55,385.95,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,17950,CE,0,0,0,448.55,368,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,18000,CE,0,0,0,500,350.7,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,18050,CE,0,0,0,412.3,334.05,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,18100,CE,0,0,0,395,317.95,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,18150,CE,0,0,0,378.25,302.45,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,18200,CE,0,0,0,362.05,287.55,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,18250,CE,0,0,0,346.4,273.25,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,18300,CE,0,0,0,331.25,259.45,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,18350,CE,0,0,0,316.65,246.25,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,18400,CE,0,0,0,302.55,234.35,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,18450,CE,0,0,0,288.95,222.25,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,18500,CE,0,0,0,275.8,210.7,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,18550,CE,0,0,0,263.9,198.85,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,18600,CE,0,0,0,251.8,188.2,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,18650,CE,0,0,0,240.15,178,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,18700,CE,0,0,0,228.25,168.25,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,18750,CE,0,0,0,217.4,158.95,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,18800,CE,0,0,0,206.95,150.05,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,18850,CE,0,0,0,196.95,141.6,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,18900,CE,0,0,0,187.35,133.55,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,18950,CE,0,0,0,178.1,125.85,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,19000,CE,0,0,0,169.25,118.55,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,19050,CE,0,0,0,160.8,111.6,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,19100,CE,0,0,0,152.65,105,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,19150,CE,0,0,0,144.85,98.7,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,19200,CE,0,0,0,137.45,92.75,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,19250,CE,0,0,0,130.3,87.1,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,19300,CE,0,0,0,123.5,81.75,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,19350,CE,0,0,0,117,76.7,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,19400,CE,0,0,0,110.8,71.9,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,19450,CE,0,0,0,104.85,67.4,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,19500,CE,0,0,0,99.2,63.1,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,19550,CE,0,0,0,93.8,59.05,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,19600,CE,0,0,0,88.65,55.25,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,19650,CE,0,0,0,83.75,51.65,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,19700,CE,0,0,0,79.1,48.25,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,19750,CE,0,0,0,74.65,45.05,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,19800,CE,0,0,0,70.45,42.05,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,19850,CE,0,0,0,66.45,39.2,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,19900,CE,0,0,0,62.65,36.55,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,19950,CE,0,0,0,59.05,34.05,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,14650,PE,0,0,0,13.65,7.45,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,14700,PE,0,0,0,15.1,8.35,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,14750,PE,0,0,0,16.65,9.4,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,14800,PE,0,0,0,18.35,10.5,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,14850,PE,0,0,0,20.2,11.75,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,14900,PE,0,0,0,22.2,13.15,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,14950,PE,0,0,0,24.35,14.65,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,15000,PE,0,0,0,41,16.3,0,0,50,0,17-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,15050,PE,0,0,0,29.2,18.1,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,15100,PE,0,0,0,31.9,20.05,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,15150,PE,0,0,0,34.85,22.2,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,15200,PE,0,0,0,37.95,24.5,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,15250,PE,0,0,0,41.3,27.05,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,15300,PE,0,0,0,44.9,29.8,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,15350,PE,0,0,0,48.75,32.8,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,15400,PE,0,0,0,52.85,36,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,15450,PE,0,0,0,57.25,39.45,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,15500,PE,0,0,0,61.9,43.2,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,15550,PE,0,0,0,66.9,47.25,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,15600,PE,0,0,0,72.15,51.55,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,15650,PE,0,0,0,77.75,56.2,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,15700,PE,0,0,0,83.7,61.15,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,15750,PE,0,0,0,90,66.5,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,15800,PE,0,0,0,96.7,72.15,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,15850,PE,0,0,0,103.7,78.2,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,15900,PE,0,0,0,111.15,84.65,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,15950,PE,0,0,0,119,91.5,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,16000,PE,0,0,0,127.25,98.8,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,16050,PE,0,0,0,135.95,106.5,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,16100,PE,0,0,0,145.05,114.7,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,16150,PE,0,0,0,154.65,123.35,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,16200,PE,0,0,0,164.65,132.5,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,16250,PE,0,0,0,175.2,142.15,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,16300,PE,0,0,0,186.2,152.3,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,16350,PE,0,0,0,197.7,163,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,16400,PE,0,0,0,209.75,174.25,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,16450,PE,0,0,0,222.9,186.05,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,16500,PE,0,0,0,235.9,199.05,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,16550,PE,0,0,0,249.45,211.95,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,16600,PE,0,0,0,262.9,225.4,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,16650,PE,0,0,0,277.65,238.9,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,16700,PE,0,0,0,292.95,253.7,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,16750,PE,0,0,0,308.85,269.15,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,16800,PE,0,0,0,325.3,285.25,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,16850,PE,0,0,0,342.4,301.95,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,16900,PE,0,0,0,360.05,319.35,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,16950,PE,0,0,0,378.3,337.45,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,17000,PE,0,0,0,397.15,356.15,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,17050,PE,0,0,0,416.65,375.6,0,0,0,0,17-OCT-2022,
