TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-19,2026-02-19,FO,NSE,IDO,72487,,NIFTY,,2026-04-28,2026-04-28,26300.00,CE,NIFTY26APR26300CE,399.00,399.00,247.95,265.55,247.95,393.85,25454.35,265.55,65585,4225,813,1405625546.00,667,F1,65,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,72429,,NIFTY,,2026-04-28,2026-04-28,25750.00,CE,NIFTY26APR25750CE,692.70,726.15,500.00,504.20,503.70,624.50,25454.35,504.20,2730,585,50,85697992.25,40,F1,65,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,72419,,NIFTY,,2026-04-28,2026-04-28,25550.00,CE,NIFTY26APR25550CE,835.65,835.65,620.00,631.95,620.00,837.15,25454.35,631.95,2145,715,35,59769661.25,32,F1,65,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,72354,,NIFTY,,2026-04-28,2026-04-28,25100.00,CE,NIFTY26APR25100CE,1159.70,1162.30,898.00,928.35,898.00,1197.00,25454.35,928.35,1235,-975,35,59453485.00,33,F1,65,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,72279,,NIFTY,,2026-04-28,2026-04-28,24300.00,CE,NIFTY26APR24300CE,0.00,0.00,0.00,1973.20,1973.30,1973.20,25454.35,1490.05,1365,0,0,0.00,0,F1,65,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,62956,,NIFTY,,2026-03-30,2026-03-30,31000.00,CE,NIFTY26MAR31000CE,2.90,3.95,1.25,2.65,2.80,2.85,25454.35,2.65,252060,-5395,3461,6974462774.50,669,F1,65,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,54830,,NIFTY,,2026-03-30,2026-03-30,27850.00,CE,NIFTY26MAR27850CE,8.20,13.05,8.20,9.40,9.50,10.80,25454.35,9.40,7280,975,171,309668232.25,53,F1,65,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,54746,,NIFTY,,2026-03-30,2026-03-30,27450.00,CE,NIFTY26MAR27450CE,15.75,17.20,14.35,14.90,15.25,17.15,25454.35,14.90,23920,12935,326,582018469.50,246,F1,65,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,54646,,NIFTY,,2026-03-30,2026-03-30,26300.00,CE,NIFTY26MAR26300CE,204.55,214.80,107.00,114.55,109.15,206.00,25454.35,114.55,679640,38350,16915,29080223022.50,10792,F1,65,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,54598,,NIFTY,,2026-03-30,2026-03-30,25600.00,CE,NIFTY26MAR25600CE,618.25,627.90,363.85,382.65,369.90,602.30,25454.35,382.65,351910,126490,9844,16673211418.50,7170,F1,65,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,54574,,NIFTY,,2026-03-30,2026-03-30,24950.00,CE,NIFTY26MAR24950CE,1063.60,1063.60,795.45,849.20,795.45,1134.85,25454.35,849.20,2210,910,24,40353339.00,20,F1,65,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,54566,,NIFTY,,2026-03-30,2026-03-30,24750.00,CE,NIFTY26MAR24750CE,1249.50,1249.50,786.45,949.00,786.45,1284.90,25454.35,949.00,2145,715,49,81908518.25,31,F1,65,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,54562,,NIFTY,,2026-03-30,2026-03-30,24650.00,CE,NIFTY26MAR24650CE,1044.00,1048.00,871.40,1006.80,871.40,1387.15,25454.35,1006.80,975,520,36,60036876.25,19,F1,65,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,54560,,NIFTY,,2026-03-30,2026-03-30,24600.00,CE,NIFTY26MAR24600CE,1419.70,1419.70,1071.20,1083.55,1072.10,1459.25,25454.35,1083.55,19305,1040,108,181036020.75,95,F1,65,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,54556,,NIFTY,,2026-03-30,2026-03-30,24500.00,CE,NIFTY26MAR24500CE,1540.00,1561.85,1157.70,1194.75,1165.05,1534.90,25454.35,1194.75,173875,13585,776,1301460878.25,619,F1,65,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,54500,,NIFTY,,2026-03-30,2026-03-30,23100.00,CE,NIFTY26MAR23100CE,0.00,0.00,0.00,2573.20,2573.20,2573.20,25454.35,2490.95,455,0,0,0.00,0,F1,65,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,62771,,NIFTY,,2026-03-24,2026-03-24,25550.00,CE,NIFTY2632425550CE,0.00,0.00,0.00,636.05,0.00,636.05,25454.35,380.60,0,0,0,0.00,0,F1,65,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,72332,,NIFTY,,2026-04-28,2026-04-28,24650.00,PE,NIFTY26APR24650PE,105.15,177.10,103.75,177.10,177.10,114.65,25454.35,177.10,8320,585,28,45100467.75,26,F1,65,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,64864,,NIFTY,,2026-02-24,2026-02-24,25800.00,CE,NIFTY26FEB25800CE,150.00,162.60,31.10,35.45,31.20,148.15,25454.35,35.45,14699620,8502975,3295800,5545321714728.25,1565504,F1,65,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,64856,,NIFTY,,2026-02-24,2026-02-24,25600.00,CE,NIFTY26FEB25600CE,285.00,316.00,66.55,79.90,69.15,287.85,25454.35,79.90,11399115,9120735,2103719,3519319144640.00,1137006,F1,65,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,64850,,NIFTY,,2026-02-24,2026-02-24,25450.00,CE,NIFTY26FEB25450CE,424.75,449.10,122.60,142.45,127.95,415.00,25454.35,142.45,2082925,1960335,221067,368214078355.50,139710,F1,65,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,64358,,NIFTY,,2026-02-24,2026-02-24,23100.00,CE,NIFTY26FEB23100CE,2476.85,2476.85,2300.00,2300.00,2300.00,2578.35,25454.35,2300.00,390,-65,2,3313495.25,2,F1,65,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,55705,,NIFTY,,2030-12-31,2030-12-31,22500.00,PE,NIFTY30DEC22500PE,0.00,0.00,0.00,219.35,0.00,219.35,25454.35,167.35,0,0,0,0.00,0,F1,65,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,55645,,NIFTY,,2030-06-25,2030-06-25,22500.00,PE,NIFTY30JUN22500PE,0.00,0.00,0.00,223.75,0.00,223.75,25454.35,171.20,0,0,0,0.00,0,F1,65,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,67795,,NIFTY,,2028-12-26,2028-12-26,30000.00,PE,NIFTY28DEC30000PE,0.00,0.00,0.00,2352.75,0.00,2352.75,25454.35,2151.20,0,0,0,0.00,0,F1,65,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,55521,,NIFTY,,2028-12-26,2028-12-26,22500.00,PE,NIFTY28DEC22500PE,0.00,0.00,0.00,218.80,0.00,218.80,25454.35,167.65,0,0,0,0.00,0,F1,65,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,55481,,NIFTY,,2028-06-27,2028-06-27,31500.00,PE,NIFTY28JUN31500PE,0.00,0.00,0.00,2935.60,0.00,2935.60,25454.35,3249.60,0,0,0,0.00,0,F1,65,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,35347,,NIFTY,,2027-12-28,2027-12-28,30000.00,PE,NIFTY27DEC30000PE,0.00,0.00,0.00,4140.90,0.00,4140.90,25454.35,2645.90,0,0,0,0.00,0,F1,65,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,47193,,NIFTY,,2027-06-29,2027-06-29,33000.00,PE,NIFTY27JUN33000PE,0.00,0.00,0.00,4691.70,0.00,4691.70,25454.35,5339.90,0,0,0,0.00,0,F1,65,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,47191,,NIFTY,,2026-12-29,2026-12-29,33000.00,PE,NIFTY26DEC33000PE,0.00,0.00,0.00,5263.45,0.00,5263.45,25454.35,6058.30,0,0,0,0.00,0,F1,65,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,58649,,NIFTY,,2026-12-29,2026-12-29,22000.00,PE,NIFTY26DEC22000PE,152.20,179.05,150.00,173.00,173.00,153.70,25454.35,173.00,266140,830,567,816876186.75,318,F1,65,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,54970,,NIFTY,,2026-03-02,2026-03-02,25650.00,PE,NIFTY2630225650PE,115.00,338.50,90.75,293.65,331.50,115.50,25454.35,293.65,170365,12870,37279,62615227931.75,24080,F1,65,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,64831,,NIFTY,,2026-02-24,2026-02-24,25050.00,CE,NIFTY26FEB25050CE,805.50,818.60,399.65,441.10,409.90,792.60,25454.35,441.10,45435,11700,1757,2921015984.25,1312,F1,65,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,64619,,NIFTY,,2026-02-24,2026-02-24,23800.00,CE,NIFTY26FEB23800CE,1985.00,1990.00,1619.90,1658.45,1620.90,1958.65,25454.35,1658.45,5980,-195,14,23257656.50,10,F1,65,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,64386,,NIFTY,,2026-02-24,2026-02-24,23600.00,CE,NIFTY26FEB23600CE,0.00,0.00,0.00,2082.00,2082.00,2082.00,25454.35,1872.10,910,0,0,0.00,0,F1,65,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,65905,,NIFTY,,2026-09-29,2026-09-29,26000.00,PE,NIFTY26SEP26000PE,581.20,758.00,568.50,730.80,758.00,591.20,25454.35,730.80,388840,7475,747,1294856394.00,412,F1,65,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,50546,,NIFTY,,2026-06-30,2026-06-30,28000.00,PE,NIFTY26JUN28000PE,1666.85,2043.00,1620.05,1992.15,2043.00,1666.85,25454.35,1992.15,813930,56390,1159,2237337004.50,1115,F1,65,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,50976,,NIFTY,,2026-06-30,2026-06-30,27000.00,PE,NIFTY26JUN27000PE,970.25,1268.00,933.55,1241.25,1253.40,970.25,25454.35,1241.25,1815370,138495,4121,7506248077.25,3832,F1,65,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,71477,,NIFTY,,2026-06-30,2026-06-30,26000.00,PE,NIFTY26JUN26000PE,515.50,715.35,492.00,692.20,705.70,512.00,25454.35,692.20,1395810,22740,3621,6258127183.75,2603,F1,65,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,72772,,NIFTY,,2026-04-28,2026-04-28,27700.00,PE,NIFTY26APR27700PE,1907.45,1965.35,1907.45,1936.40,1965.35,1570.15,25454.35,1936.40,65,0,2,3852732.00,2,F1,65,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,72751,,NIFTY,,2026-04-28,2026-04-28,27400.00,PE,NIFTY26APR27400PE,1629.95,1661.60,1629.95,1645.80,1661.60,1304.85,25454.35,1645.80,130,0,2,3775950.75,2,F1,65,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,72496,,NIFTY,,2026-04-28,2026-04-28,26500.00,PE,NIFTY26APR26500PE,632.15,955.25,628.80,923.15,955.25,658.25,25454.35,923.15,131365,-11700,1538,2728112426.00,1103,F1,65,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,72486,,NIFTY,,2026-04-28,2026-04-28,26250.00,PE,NIFTY26APR26250PE,704.80,707.60,704.80,707.60,707.60,518.30,25454.35,834.80,5980,-130,2,3504306.00,2,F1,65,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,72440,,NIFTY,,2026-04-28,2026-04-28,25950.00,PE,NIFTY26APR25950PE,436.45,618.85,436.45,595.95,618.85,390.35,25454.35,595.95,4420,130,39,67008451.25,33,F1,65,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,72384,,NIFTY,,2026-04-28,2026-04-28,25400.00,PE,NIFTY26APR25400PE,221.15,373.55,217.00,360.80,373.55,230.70,25454.35,360.80,49140,10920,708,1183410176.00,555,F1,65,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,72368,,NIFTY,,2026-04-28,2026-04-28,25300.00,PE,NIFTY26APR25300PE,198.85,342.15,196.50,320.45,342.15,209.65,25454.35,320.45,56485,5265,736,1223290142.75,621,F1,65,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,72359,,NIFTY,,2026-04-28,2026-04-28,25150.00,PE,NIFTY26APR25150PE,180.05,247.00,180.05,245.85,245.85,178.00,25454.35,285.40,7605,1300,30,49472709.00,21,F1,65,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,72349,,NIFTY,,2026-04-28,2026-04-28,25000.00,PE,NIFTY26APR25000PE,155.00,259.00,146.10,247.45,257.80,156.45,25454.35,247.45,577655,-7605,7588,12431096765.75,4943,F1,65,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,72215,,NIFTY,,2026-04-28,2026-04-28,23150.00,PE,NIFTY26APR23150PE,38.60,44.20,38.10,44.20,44.20,41.20,25454.35,9.55,3055,0,16,24116215.50,5,F1,65,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,54843,,NIFTY,,2026-03-30,2026-03-30,28100.00,PE,NIFTY26MAR28100PE,2395.45,2403.70,2395.45,2403.70,2403.70,2067.05,25454.35,2403.70,650,0,2,3964944.75,2,F1,65,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,54745,,NIFTY,,2026-03-30,2026-03-30,27400.00,PE,NIFTY26MAR27400PE,1780.45,1780.45,1773.65,1777.05,1773.65,1416.80,25454.35,1777.05,2535,0,2,3793016.50,2,F1,65,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,54739,,NIFTY,,2026-03-30,2026-03-30,27250.00,PE,NIFTY26MAR27250PE,1641.15,1641.15,1631.85,1636.50,1631.85,1273.80,25454.35,1636.50,585,0,2,3755245.00,2,F1,65,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,54733,,NIFTY,,2026-03-30,2026-03-30,27100.00,PE,NIFTY26MAR27100PE,1292.55,1520.00,1292.55,1482.40,1520.00,1141.90,25454.35,1482.40,2405,-195,9,16695679.00,7,F1,65,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,54731,,NIFTY,,2026-03-30,2026-03-30,27050.00,PE,NIFTY26MAR27050PE,1268.30,1345.35,1268.30,1345.35,1345.35,1097.50,25454.35,1474.20,1365,0,3,5529953.00,3,F1,65,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,54645,,NIFTY,,2026-03-30,2026-03-30,26250.00,PE,NIFTY26MAR26250PE,487.20,790.00,448.05,761.60,786.35,484.15,25454.35,761.60,17095,1495,159,277191911.75,113,F1,65,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,54617,,NIFTY,,2026-03-30,2026-03-30,25800.00,PE,NIFTY26MAR25800PE,259.70,505.00,252.50,476.90,505.00,278.10,25454.35,476.90,737425,275925,26960,45847116926.00,19071,F1,65,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,54509,,NIFTY,,2026-03-30,2026-03-30,23250.00,PE,NIFTY26MAR23250PE,26.00,35.95,26.00,34.55,35.95,26.50,25454.35,34.55,11505,975,38,57501827.50,11,F1,65,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,54501,,NIFTY,,2026-03-30,2026-03-30,23100.00,PE,NIFTY26MAR23100PE,22.30,34.65,20.30,29.80,32.70,23.45,25454.35,29.80,16835,-2665,244,366804665.50,118,F1,65,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,62941,,NIFTY,,2026-03-24,2026-03-24,27200.00,PE,NIFTY2632427200PE,0.00,0.00,0.00,1379.45,0.00,1379.45,25454.35,1627.70,0,0,0,0.00,0,F1,65,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,62865,,NIFTY,,2026-03-24,2026-03-24,26650.00,PE,NIFTY2632426650PE,0.00,0.00,0.00,933.40,0.00,933.40,25454.35,1122.80,0,0,0,0.00,0,F1,65,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,62859,,NIFTY,,2026-03-24,2026-03-24,26500.00,PE,NIFTY2632426500PE,759.35,808.00,759.35,803.60,803.60,823.20,25454.35,994.55,195,195,9,15964848.25,5,F1,65,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,62851,,NIFTY,,2026-03-24,2026-03-24,26350.00,PE,NIFTY2632426350PE,0.00,0.00,0.00,720.70,0.00,720.70,25454.35,872.00,0,0,0,0.00,0,F1,65,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,62790,,NIFTY,,2026-03-24,2026-03-24,25650.00,PE,NIFTY2632425650PE,249.20,407.25,249.20,407.25,407.25,235.55,25454.35,407.25,1235,325,11,18588196.25,6,F1,65,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,62738,,NIFTY,,2026-03-24,2026-03-24,25300.00,PE,NIFTY2632425300PE,120.85,267.10,120.85,251.00,267.10,130.30,25454.35,251.00,2860,1430,108,179038892.50,77,F1,65,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,58112,,NIFTY,,2026-03-17,2026-03-17,26950.00,PE,NIFTY2631726950PE,0.00,0.00,0.00,1004.55,0.00,1004.55,25454.35,1406.80,0,0,0,0.00,0,F1,65,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,57908,,NIFTY,,2026-03-17,2026-03-17,25400.00,PE,NIFTY2631725400PE,115.95,278.40,115.95,262.20,273.75,126.05,25454.35,262.20,11050,2665,483,803905888.50,364,F1,65,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,57896,,NIFTY,,2026-03-17,2026-03-17,25200.00,PE,NIFTY2631725200PE,82.65,210.00,81.20,196.05,207.35,93.75,25454.35,196.05,20670,3965,510,840259524.00,422,F1,65,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,57866,,NIFTY,,2026-03-17,2026-03-17,24550.00,PE,NIFTY2631724550PE,0.00,0.00,0.00,41.95,42.65,41.95,25454.35,39.75,1495,0,0,0.00,0,F1,65,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,57818,,NIFTY,,2026-03-17,2026-03-17,24300.00,PE,NIFTY2631724300PE,0.00,0.00,0.00,24.25,0.00,24.25,25454.35,19.40,0,0,0,0.00,0,F1,65,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,57816,,NIFTY,,2026-03-17,2026-03-17,24250.00,PE,NIFTY2631724250PE,0.00,0.00,0.00,21.65,0.00,21.65,25454.35,16.65,0,0,0,0.00,0,F1,65,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,45761,,NIFTY,,2026-03-10,2026-03-10,27700.00,PE,NIFTY2631027700PE,1752.00,2159.95,1752.00,2151.90,2143.85,1791.20,25454.35,2151.90,0,-65,4,7713033.25,4,F1,65,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,45664,,NIFTY,,2026-03-10,2026-03-10,26400.00,PE,NIFTY2631026400PE,730.00,760.00,730.00,760.00,760.00,583.15,25454.35,907.25,3770,3380,56,98805850.00,42,F1,65,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,45492,,NIFTY,,2026-03-10,2026-03-10,24350.00,PE,NIFTY2631024350PE,32.00,48.40,30.60,42.60,48.40,23.60,25454.35,42.60,1235,65,31,49144855.50,20,F1,65,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,45483,,NIFTY,,2026-03-10,2026-03-10,24200.00,PE,NIFTY2631024200PE,19.60,38.90,17.70,36.15,36.00,20.90,25454.35,36.15,26390,7800,454,714967831.50,241,F1,65,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,45481,,NIFTY,,2026-03-10,2026-03-10,24150.00,PE,NIFTY2631024150PE,23.10,25.00,22.10,25.00,25.00,21.50,25454.35,5.25,1885,-9165,182,285967994.00,34,F1,65,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,45457,,NIFTY,,2026-03-10,2026-03-10,23800.00,PE,NIFTY2631023800PE,16.10,25.05,13.00,22.55,18.50,15.20,25454.35,22.55,3250,715,67,103731826.25,38,F1,65,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,45455,,NIFTY,,2026-03-10,2026-03-10,23750.00,PE,NIFTY2631023750PE,9.85,22.50,9.85,21.70,22.50,13.15,25454.35,21.70,2210,1495,65,100412549.25,28,F1,65,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,55741,,NIFTY,,2026-03-02,2026-03-02,27350.00,PE,NIFTY2630227350PE,1847.85,1847.85,1839.55,1843.70,1839.55,1479.00,25454.35,1843.70,65,0,2,3795181.00,2,F1,65,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,55706,,NIFTY,,2026-03-02,2026-03-02,26650.00,PE,NIFTY2630226650PE,1113.40,1113.40,1108.00,1110.70,1108.00,797.60,25454.35,1110.70,0,0,2,3608891.00,2,F1,65,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,64368,,NIFTY,,2026-02-24,2026-02-24,23350.00,CE,NIFTY26FEB23350CE,0.00,0.00,0.00,2381.35,2381.35,2381.35,25454.35,2121.95,130,0,0,0.00,0,F1,65,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,54779,,NIFTY,,2026-03-02,2026-03-02,23750.00,PE,NIFTY2630223750PE,9.00,13.70,7.15,11.50,13.65,8.05,25454.35,11.50,5135,-1430,206,318150696.50,109,F1,65,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,54771,,NIFTY,,2026-03-02,2026-03-02,23550.00,PE,NIFTY2630223550PE,6.80,11.40,6.80,9.95,10.65,7.45,25454.35,9.95,3965,1560,119,182226089.50,68,F1,65,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,65126,,NIFTY,,2026-02-24,2026-02-24,28100.00,PE,NIFTY26FEB28100PE,0.00,0.00,0.00,2345.90,2349.60,2345.90,25454.35,2624.50,1560,0,0,0.00,0,F1,65,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,65110,,NIFTY,,2026-02-24,2026-02-24,27750.00,PE,NIFTY26FEB27750PE,2120.65,2339.20,2071.80,2241.10,2339.20,2010.05,25454.35,2241.10,2015,1625,35,68137504.50,21,F1,65,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,65068,,NIFTY,,2026-02-24,2026-02-24,26800.00,PE,NIFTY26FEB26800PE,943.00,1385.00,933.85,1353.75,1385.00,970.80,25454.35,1353.75,43680,-2340,93,168972648.00,76,F1,65,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,64934,,NIFTY,,2026-02-24,2026-02-24,26400.00,PE,NIFTY26FEB26400PE,551.85,1000.80,526.75,964.80,994.55,578.55,25454.35,964.80,404365,975,1167,2056332258.50,897,F1,65,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,64879,,NIFTY,,2026-02-24,2026-02-24,26150.00,PE,NIFTY26FEB26150PE,323.30,755.05,295.45,706.05,748.15,347.00,25454.35,706.05,71825,17875,6815,11770961735.00,4722,F1,65,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,64877,,NIFTY,,2026-02-24,2026-02-24,26100.00,PE,NIFTY26FEB26100PE,265.85,710.00,254.00,685.70,701.80,304.75,25454.35,685.70,669825,-85280,45066,77579843555.50,28347,F1,65,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,64867,,NIFTY,,2026-02-24,2026-02-24,25850.00,PE,NIFTY26FEB25850PE,122.00,477.75,100.00,420.70,464.10,139.50,25454.35,420.70,525265,-788255,875991,1481535060014.75,555083,F1,65,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,64793,,NIFTY,,2026-02-24,2026-02-24,24100.00,PE,NIFTY26FEB24100PE,5.70,8.75,3.50,6.50,8.20,5.70,25454.35,6.50,991315,-52390,148199,232203004748.00,47349,F1,65,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,64791,,NIFTY,,2026-02-24,2026-02-24,24050.00,PE,NIFTY26FEB24050PE,10.00,10.00,3.40,6.10,7.65,5.55,25454.35,6.10,246480,67990,48115,75231411953.75,17413,F1,65,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,64719,,NIFTY,,2026-02-24,2026-02-24,23900.00,PE,NIFTY26FEB23900PE,4.70,7.30,3.00,5.40,6.75,4.85,25454.35,5.40,842920,-44980,90229,140196340254.75,30768,F1,65,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,64361,,NIFTY,,2026-02-24,2026-02-24,23150.00,PE,NIFTY26FEB23150PE,3.20,3.70,2.10,3.40,3.65,3.10,25454.35,3.40,363155,211315,45151,67949725837.50,14067,F1,65,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,60910,,NIFTY,,2030-06-25,2030-06-25,27000.00,CE,NIFTY30JUN27000CE,0.00,0.00,0.00,6972.50,0.00,6972.50,25454.35,4990.75,0,0,0,0.00,0,F1,65,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,62006,,NIFTY,,2029-12-24,2029-12-24,33000.00,CE,NIFTY29DEC33000CE,0.00,0.00,0.00,3816.05,0.00,3816.05,25454.35,1858.45,0,0,0,0.00,0,F1,65,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,61932,,NIFTY,,2029-12-24,2029-12-24,30000.00,CE,NIFTY29DEC30000CE,0.00,0.00,0.00,3400.00,3400.00,3400.00,25454.35,2955.15,7950,0,0,0.00,0,F1,65,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,61659,,NIFTY,,2029-12-24,2029-12-24,21000.00,CE,NIFTY29DEC21000CE,0.00,0.00,0.00,9463.95,0.00,9463.95,25454.35,8542.65,0,0,0,0.00,0,F1,65,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,89636,,NIFTY,,2029-06-26,2029-06-26,27000.00,CE,NIFTY29JUN27000CE,0.00,0.00,0.00,6570.40,0.00,6570.40,25454.35,3918.10,0,0,0,0.00,0,F1,65,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,55562,,NIFTY,,2029-06-26,2029-06-26,25500.00,CE,NIFTY29JUN25500CE,0.00,0.00,0.00,5917.35,0.00,5917.35,25454.35,4819.70,0,0,0,0.00,0,F1,65,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,55472,,NIFTY,,2028-06-27,2028-06-27,22500.00,CE,NIFTY28JUN22500CE,0.00,0.00,0.00,6796.05,0.00,6796.05,25454.35,5843.90,0,0,0,0.00,0,F1,65,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,53631,,NIFTY,,2027-12-28,2027-12-28,27000.00,CE,NIFTY27DEC27000CE,2709.00,2709.00,2669.60,2673.30,2669.60,2795.00,25454.35,2673.30,7120,-130,3,5788614.00,3,F1,65,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,55424,,NIFTY,,2027-12-28,2027-12-28,22500.00,CE,NIFTY27DEC22500CE,0.00,0.00,0.00,6183.00,0.00,6183.00,25454.35,5276.75,0,0,0,0.00,0,F1,65,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,55378,,NIFTY,,2027-06-29,2027-06-29,28500.00,CE,NIFTY27JUN28500CE,0.00,0.00,0.00,1711.90,0.00,1711.90,25454.35,996.30,0,0,0,0.00,0,F1,65,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,50981,,NIFTY,,2027-06-29,2027-06-29,27000.00,CE,NIFTY27JUN27000CE,0.00,0.00,0.00,1932.50,0.00,1932.50,25454.35,1608.15,0,0,0,0.00,0,F1,65,,,,,
