INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,23-Sep-2021,17050,CE,0,0,0,264.05,242.25,0,0,0,0,26-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,17100,CE,0,0,0,252.4,231,0,0,0,0,26-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,17150,CE,0,0,0,241.15,219.5,0,0,0,0,26-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,17200,CE,0,0,0,229.65,209.05,0,0,0,0,26-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,17250,CE,0,0,0,219.2,199.05,0,0,0,0,26-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,17300,CE,0,0,0,209.15,189.4,0,0,0,0,26-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,17350,CE,0,0,0,193.5,180.15,0,0,0,0,26-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,14300,PE,0,0,0,121.85,109.45,0,0,0,0,26-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,14350,PE,0,0,0,130.15,117.3,0,0,0,0,26-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,14400,PE,0,0,0,138.85,125.55,0,0,0,0,26-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,14450,PE,0,0,0,148,134.25,0,0,0,0,26-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,14500,PE,0,0,0,157.6,143.4,0,0,0,0,26-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,14550,PE,0,0,0,167.65,153,0,0,0,0,26-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,14600,PE,0,0,0,178.2,163.1,0,0,0,0,26-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,14650,PE,0,0,0,189.15,173.7,0,0,0,0,26-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,14700,PE,0,0,0,200.65,184.75,0,0,0,0,26-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,14750,PE,0,0,0,212.65,196.3,0,0,0,0,26-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,14800,PE,0,0,0,225.7,208.4,0,0,0,0,26-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,14850,PE,0,0,0,238.65,221.6,0,0,0,0,26-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,14900,PE,0,0,0,252.1,234.65,0,0,0,0,26-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,14950,PE,0,0,0,265.5,248.3,0,0,0,0,26-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,15000,PE,0,0,0,280.1,261.9,0,0,0,0,26-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,15050,PE,0,0,0,295.3,276.75,0,0,0,0,26-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,15100,PE,0,0,0,311,292.2,0,0,0,0,26-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,15150,PE,0,0,0,327.35,308.2,0,0,0,0,26-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,15200,PE,0,0,0,344.2,324.8,0,0,0,0,26-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,15250,PE,0,0,0,361.65,342,0,0,0,0,26-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,15300,PE,0,0,0,379.7,359.8,0,0,0,0,26-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,15350,PE,0,0,0,398.35,378.2,0,0,0,0,26-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,15400,PE,0,0,0,417.55,397.2,0,0,0,0,26-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,15450,PE,0,0,0,437.4,416.85,0,0,0,0,26-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,15500,PE,0,0,0,457.8,437.1,0,0,0,0,26-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,15550,PE,0,0,0,478.8,458,0,0,0,0,26-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,15600,PE,0,0,0,500.4,479.5,0,0,0,0,26-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,15650,PE,0,0,0,522.65,501.6,0,0,0,0,26-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,15700,PE,0,0,0,545.45,524.4,0,0,0,0,26-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,15750,PE,0,0,0,568.9,547.75,0,0,0,0,26-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,15800,PE,0,0,0,592.9,571.8,0,0,0,0,26-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,15850,PE,0,0,0,617.5,596.35,0,0,0,0,26-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,15900,PE,0,0,0,642.75,621.6,0,0,0,0,26-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,15950,PE,0,0,0,668.55,647.5,0,0,0,0,26-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,16000,PE,0,0,0,695,674,0,0,0,0,26-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,16050,PE,0,0,0,722,701.1,0,0,0,0,26-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,16100,PE,0,0,0,749.6,728.85,0,0,0,0,26-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,16150,PE,0,0,0,777.8,757.15,0,0,0,0,26-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,16200,PE,0,0,0,806.55,786.1,0,0,0,0,26-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,16250,PE,0,0,0,835.9,815.6,0,0,0,0,26-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,16300,PE,0,0,0,865.8,845.75,0,0,0,0,26-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,16350,PE,0,0,0,896.3,876.45,0,0,0,0,26-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,16400,PE,0,0,0,927.3,907.7,0,0,0,0,26-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,16450,PE,0,0,0,958.9,939.55,0,0,0,0,26-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,16500,PE,0,0,0,991,971.95,0,0,0,0,26-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,16550,PE,0,0,0,1023.65,1004.9,0,0,0,0,26-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,16600,PE,0,0,0,1056.85,1038.4,0,0,0,0,26-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,16650,PE,0,0,0,1090.55,1072.45,0,0,0,0,26-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,16700,PE,0,0,0,1124.75,1107,0,0,0,0,26-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,16750,PE,0,0,0,1159.45,1142.05,0,0,0,0,26-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,16800,PE,0,0,0,1194.65,1177.65,0,0,0,0,26-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,16850,PE,0,0,0,1230.35,1213.7,0,0,0,0,26-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,16900,PE,0,0,0,1266.5,1250.3,0,0,0,0,26-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,16950,PE,0,0,0,1303.1,1288.05,0,0,0,0,26-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,17000,PE,0,0,0,1340.9,1325.6,0,0,0,0,26-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,17050,PE,0,0,0,1378.5,1363.65,0,0,0,0,26-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,17100,PE,0,0,0,1416.55,1402.1,0,0,0,0,26-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,17150,PE,0,0,0,1455,1440.3,0,0,0,0,26-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,17200,PE,0,0,0,1493.15,1479.55,0,0,0,0,26-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,17250,PE,0,0,0,1532.4,1519.25,0,0,0,0,26-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,17300,PE,0,0,0,1572,1559.3,0,0,0,0,26-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,17350,PE,0,0,0,1579.4,1599.75,0,0,0,0,26-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,11000,CE,0,0,0,4830.25,4899.7,0,0,12600,0,26-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,11500,CE,0,0,0,4435,4403.45,0,0,125,0,26-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,12000,CE,0,0,0,3717.4,3908.1,0,0,475,0,26-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,12500,CE,0,0,0,950.85,3415.5,0,0,0,0,26-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,13000,CE,2890,2923.25,2865,2871.25,2871.25,1395,11079.6,131075,66100,26-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,13500,CE,2400,2445,2395.15,2402.75,2456,21,167.15,24650,150,26-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,14000,CE,1915.95,1932,1895,1900.65,1900.65,33,262.55,27150,-50,26-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,14150,CE,0,0,0,1732.3,1875.8,0,0,0,0,26-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,14200,CE,0,0,0,1866.9,1833.45,0,0,0,0,26-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,14250,CE,0,0,0,1855.5,1791.5,0,0,0,0,26-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,14300,CE,0,0,0,1560,1749.95,0,0,100,0,26-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,14350,CE,0,0,0,1835.5,1708.75,0,0,0,0,26-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,14400,CE,0,0,0,1797.9,1668,0,0,0,0,26-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,14450,CE,0,0,0,1760.75,1627.7,0,0,0,0,26-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,14500,CE,0,0,0,1460,1587.85,0,0,16000,0,26-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,14550,CE,0,0,0,1688.1,1548.4,0,0,0,0,26-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,14600,CE,0,0,0,1652.1,1509.45,0,0,0,0,26-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,14650,CE,0,0,0,1616.5,1471,0,0,0,0,26-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,14700,CE,0,0,0,1581.35,1433,0,0,0,0,26-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,14750,CE,0,0,0,1546,1395.5,0,0,0,0,26-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,14800,CE,0,0,0,1511.8,1359.05,0,0,0,0,26-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,14850,CE,0,0,0,1478,1322.5,0,0,0,0,26-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,14900,CE,0,0,0,1444.65,1286.45,0,0,0,0,26-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,14950,CE,0,0,0,1411.75,1250.35,0,0,0,0,26-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,15000,CE,958.25,1011.15,958.25,973.05,973.05,39,311.79,76975,100,26-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,15050,CE,0,0,0,1347.3,1181.1,0,0,0,0,26-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,15100,CE,0,0,0,1315.75,1147.3,0,0,0,0,26-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,15150,CE,0,0,0,1284.7,1114.05,0,0,0,0,26-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,15200,CE,0,0,0,946.65,1081.4,0,0,200,0,26-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,15250,CE,0,0,0,1223.9,1049.3,0,0,0,0,26-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,15300,CE,0,0,0,762.9,1017.75,0,0,50,0,26-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,15350,CE,0,0,0,1164.95,986.8,0,0,0,0,26-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,15400,CE,0,0,0,541.35,956.45,0,0,1100,0,26-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,15450,CE,0,0,0,1107.9,926.65,0,0,0,0,26-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,15500,CE,550.15,609,550.15,574.9,574.9,109,876.94,37875,1850,26-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,15550,CE,0,0,0,527,868.9,0,0,50,0,26-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,15600,CE,500,530.1,500,512,512,48,386.79,15300,900,26-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,15650,CE,0,0,0,469.95,813.45,0,0,50,0,26-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,15700,CE,436.1,471.9,435.15,446.25,446.25,122,985.57,25450,2000,26-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,15750,CE,0,0,0,443.4,760.4,0,0,1000,0,26-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,15800,CE,366.3,409.5,366,385.2,385.2,549,4444.29,66350,-4900,26-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,15850,CE,360.95,362.75,355.2,359.95,709.6,11,89.16,650,450,26-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,15900,CE,303.05,345,303.05,324.15,324.15,2146,17418.24,116950,60350,26-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,15950,CE,305.2,309.65,289.35,289.35,289.35,9,73.13,1000,100,26-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,16000,CE,270,288.55,257,268.15,268.15,2979,24243.65,664750,31525,26-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,16050,CE,0,0,0,234.4,615.3,0,0,50,0,26-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,16100,CE,205.15,230.2,205.1,213.35,213.35,519,4235.53,57400,5700,26-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,16150,CE,0,0,0,760.3,571.6,0,0,0,0,26-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,16200,CE,165.05,182,165,167.1,167.1,673,5509.95,83700,11100,26-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,16250,CE,0,0,0,717.95,530.15,0,0,0,0,26-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,16300,CE,129.7,140.35,126,128.75,128.75,798,6557.42,95950,12600,26-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,16350,CE,0,0,0,677.35,491,0,0,0,0,26-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,16400,CE,97.2,108.45,95.25,97.25,97.25,1904,15709.48,145250,29950,26-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,16450,CE,0,0,0,638.5,454,0,0,0,0,26-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,16500,CE,70.05,85,70,74.5,74.5,4378,36288.53,857500,79300,26-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,16550,CE,0,0,0,601.35,419.15,0,0,0,0,26-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,16600,CE,54.25,62,52,54.25,54.25,953,7936.52,116600,28200,26-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,16650,CE,0,0,0,565.9,386.35,0,0,0,0,26-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,16700,CE,43.85,46.7,38.4,39.65,39.65,825,6905.51,140450,25450,26-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,16750,CE,0,0,0,532.05,355.55,0,0,0,0,26-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,16800,CE,31.8,43.95,24.2,29,29,448,3769.8,14200,6550,26-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,16850,CE,0,0,0,499.8,326.7,0,0,0,0,26-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,16900,CE,15.25,26.95,15,21.75,21.75,241,2039.16,8850,3050,26-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,16950,CE,0,0,0,469.1,299.75,0,0,0,0,26-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,17000,CE,17.05,21.25,16.5,17,17,920,7828.15,435925,13700,26-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,17050,CE,0,0,0,439.9,275.35,0,0,0,0,26-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,17100,CE,8.6,16.45,8.6,13.7,13.7,23,196.8,6600,100,26-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,17150,CE,7,12,6,11.55,11.55,159,1364.23,4800,4800,26-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,17200,CE,14.4,18.85,10,11.65,11.65,51,438.89,3050,850,26-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,17250,CE,0,0,0,14.5,229.7,0,0,2250,0,26-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,17300,CE,13,13.5,12,12.15,12.15,8,69.25,1800,100,26-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,17350,CE,0,0,0,19,209.5,0,0,1850,0,26-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,17400,CE,0,0,0,307.9,200,0,0,0,0,26-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,17500,CE,8.1,9.35,7.3,7.85,7.85,194,1698.29,78050,-1675,26-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,18000,CE,7.35,8.7,6.95,7.45,7.45,168,1512.63,87500,350,26-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,18500,CE,0,0,0,8,65.3,0,0,100,0,26-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,10500,PE,0,0,0,3.15,0.05,0,0,350,0,26-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,11000,PE,3.15,3.15,3.15,3.15,0.1,3,16.5,6750,0,26-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,11500,PE,0,0,0,9,0.45,0,0,950,0,26-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,12000,PE,0,0,0,8,1.7,0,0,30525,0,26-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,12500,PE,0,0,0,9.1,5.65,0,0,5425,0,26-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,13000,PE,11.3,13.45,8,9.25,9.25,1987,12924.42,264500,23050,26-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,13500,PE,14.55,15.75,14.25,15.4,15.4,419,2831.32,280500,450,26-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,14000,PE,24.55,25.05,21.55,23.9,23.9,852,5974.03,813600,2775,26-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,14150,PE,0,0,0,146,104.75,0,0,0,0,26-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,14200,PE,0,0,0,52.7,112.05,0,0,50,0,26-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,14250,PE,0,0,0,219.4,119.75,0,0,0,0,26-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,14300,PE,20.05,29.9,20.05,29.75,29.75,118,845.33,5350,5200,26-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,14350,PE,0,0,0,250.15,136.3,0,0,0,0,26-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,14400,PE,18,33.9,17.25,33.35,33.35,97,699.87,9550,50,26-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,14450,PE,0,0,0,274.35,154.55,0,0,0,0,26-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,14500,PE,35.95,38,33.55,37.2,37.2,1217,8844.84,1292300,15300,26-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,14550,PE,0,0,0,300.7,174.6,0,0,0,0,26-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,14600,PE,40.3,41,36.95,40.6,40.6,254,1859.14,16200,7100,26-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,14650,PE,0,0,0,328.1,196.5,0,0,0,0,26-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,14700,PE,39.05,48.4,31.6,46.55,46.55,305,2248.51,23350,3400,26-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,14750,PE,0,0,0,356.65,220.3,0,0,0,0,26-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,14800,PE,53.1,54.4,49,53.45,53.45,1922,14271.78,159800,67850,26-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,14850,PE,0,0,0,387.6,246.6,0,0,0,0,26-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,14900,PE,60.05,64.95,57.7,63.2,63.2,1272,9514.89,89850,38000,26-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,14950,PE,0,0,0,420.35,273.75,0,0,0,0,26-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,15000,PE,79.95,85,70.4,76.1,76.1,3959,29839.3,1158225,112200,26-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,15050,PE,0,0,0,454.9,303.85,0,0,0,0,26-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,15100,PE,84.3,87.85,79.65,86.05,86.05,1133,8600.98,110400,25350,26-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,15150,PE,0,0,0,491.25,336.15,0,0,0,0,26-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,15200,PE,99.1,107,92.4,100.4,100.4,1247,9537.76,138000,23700,26-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,15250,PE,113.45,113.45,102.65,108.85,370.7,77,591.21,3700,3600,26-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,15300,PE,118.45,123,108.95,120.2,120.2,913,7037.29,86400,12150,26-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,15350,PE,132.85,132.85,125.7,130.45,407.55,59,456.61,2750,2750,26-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,15400,PE,145,147,130.95,142.85,142.85,962,7473.24,69800,16150,26-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,15450,PE,0,0,0,611.45,446.7,0,0,0,0,26-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,15500,PE,182.6,184.75,155.45,171.6,171.6,3409,26703.16,368450,55975,26-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,15550,PE,177.45,200.65,162.75,185.55,185.55,41,322.53,1650,800,26-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,15600,PE,207.75,207.75,183,203.9,203.9,486,3838.59,33750,4950,26-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,15650,PE,200,220,200,219.85,219.85,12,95.19,2500,550,26-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,15700,PE,235.75,242,214.15,238.45,238.45,635,5058.03,48350,-2750,26-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,15750,PE,240,258.4,237.15,257.15,257.15,18,143.99,2250,900,26-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,15800,PE,279.4,283.15,249.4,276.75,276.75,1569,12605.38,154750,22400,26-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,15850,PE,0,0,0,797.65,626.9,0,0,0,0,26-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,15900,PE,313.6,331.9,286,314.15,314.15,3512,28457.36,121500,67900,26-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,15950,PE,343.15,343.15,314.9,337.3,337.3,30,244.15,1200,1200,26-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,16000,PE,371.1,371.1,325.5,357.35,357.35,2028,16576.86,271825,7975,26-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,16050,PE,0,0,0,901.95,731.2,0,0,0,0,26-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,16100,PE,390.05,405.5,371.45,405,405,43,354.57,8700,1000,26-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,16150,PE,0,0,0,956.8,786.85,0,0,0,0,26-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,16200,PE,442,459,410,457.35,457.35,37,307.88,8650,1000,26-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,16250,PE,0,0,0,1013.4,844.75,0,0,0,0,26-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,16300,PE,520,520,499.5,520,520,11,92.47,4650,150,26-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,16350,PE,0,0,0,1071.85,904.85,0,0,0,0,26-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,16400,PE,0,0,0,654.45,935.75,0,0,500,0,26-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,16450,PE,0,0,0,719,967.2,0,0,100,0,26-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,16500,PE,680,680,619.15,662.8,662.8,223,1911.53,99525,225,26-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,16550,PE,0,0,0,1193.8,1031.65,0,0,0,0,26-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,16600,PE,0,0,0,1225.35,1064.65,0,0,0,0,26-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,16650,PE,0,0,0,1257.3,1098.15,0,0,0,0,26-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,16700,PE,0,0,0,1289.7,1132.2,0,0,0,0,26-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,16750,PE,0,0,0,1322.45,1166.7,0,0,0,0,26-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,16800,PE,0,0,0,1355.65,1201.7,0,0,0,0,26-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,16850,PE,0,0,0,1389.2,1237.2,0,0,0,0,26-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,16900,PE,0,0,0,1423.15,1273.15,0,0,0,0,26-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,16950,PE,0,0,0,1457.5,1309.55,0,0,0,0,26-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,17000,PE,1096.5,1102,1046.95,1090.05,1090.05,64,578.62,20050,250,26-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,17050,PE,0,0,0,1527.25,1384.45,0,0,0,0,26-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,17100,PE,0,0,0,1562.7,1422.3,0,0,0,0,26-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,17150,PE,0,0,0,1598.55,1460.5,0,0,0,0,26-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,17200,PE,0,0,0,1634.7,1498.5,0,0,0,0,26-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,17250,PE,0,0,0,1671.2,1537.45,0,0,0,0,26-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,17300,PE,0,0,0,1708.8,1576.8,0,0,0,0,26-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,17350,PE,0,0,0,1688.55,1616.55,0,0,0,0,26-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,17400,PE,0,0,0,1674.55,1656.7,0,0,0,0,26-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,17500,PE,1588.25,1588.25,1543.5,1543.5,1738,8,76.21,85550,300,26-JUL-2021,
