TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-05-27,2024-05-27,FO,NSE,IDO,44026,,NIFTY,,2024-06-13,2024-06-13,23750.00,CE,NIFTY2461323750CE,0.00,0.00,0.00,22.30,0.00,22.30,22932.45,55.70,0,0,0,0.00,0,F1,25,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,56878,,NIFTY,,2024-05-30,2024-05-30,21500.00,PE,NIFTY24MAY21500PE,2.35,2.45,1.10,1.25,1.20,2.45,22932.45,1.25,5264050,-267550,728069,391365667236.25,66162,F1,25,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,43692,,NIFTY,,2024-06-13,2024-06-13,21500.00,PE,NIFTY2461321500PE,94.45,101.80,85.35,99.65,101.75,93.05,22932.45,99.65,158125,10350,10032,5415533835.00,4054,F1,25,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,56967,,NIFTY,,2024-05-30,2024-05-30,23750.00,CE,NIFTY24MAY23750CE,1.50,7.00,1.50,3.85,3.55,5.80,22932.45,3.85,1392475,306325,437145,259608465196.25,87651,F1,25,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,64557,,NIFTY,,2025-03-27,2025-03-27,20000.00,PE,NIFTY25MAR20000PE,0.00,0.00,0.00,139.90,139.90,139.90,22932.45,74.90,50,0,0,0.00,0,F1,25,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,37190,,NIFTY,,2024-06-06,2024-06-06,23800.00,PE,NIFTY2460623800PE,868.00,903.95,755.00,894.00,888.90,859.85,22932.45,894.00,3750,1000,209,128678082.50,82,F1,25,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,45857,,NIFTY,,2024-06-27,2024-06-27,17000.00,PE,NIFTY24JUN17000PE,8.00,8.45,7.05,8.15,8.05,7.80,22932.45,8.15,350000,-2775,671,285308656.25,132,F1,25,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,47640,,NIFTY,,2024-07-04,2024-07-04,23800.00,PE,NIFTY2470423800PE,0.00,0.00,0.00,831.70,0.00,831.70,22932.45,855.65,0,0,0,0.00,0,F1,25,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,53599,,NIFTY,,2027-12-30,2027-12-30,17000.00,CE,NIFTY27DEC17000CE,0.00,0.00,0.00,6805.50,0.00,6805.50,22932.45,9882.65,0,0,0,0.00,0,F1,25,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,45858,,NIFTY,,2024-12-26,2024-12-26,17000.00,CE,NIFTY24DEC17000CE,0.00,0.00,0.00,6500.00,6500.00,6500.00,22932.45,6641.00,15375,0,0,0.00,0,F1,25,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,56932,,NIFTY,,2024-05-30,2024-05-30,22850.00,PE,NIFTY24MAY22850PE,72.00,105.30,38.35,81.15,71.00,89.85,22932.45,81.15,1445550,255350,986816,565382227470.00,276126,F1,25,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,44442,,NIFTY,,2024-06-20,2024-06-20,24200.00,PE,NIFTY2462024200PE,0.00,0.00,0.00,1652.10,0.00,1652.10,22932.45,1190.45,0,0,0,0.00,0,F1,25,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,56985,,NIFTY,,2024-05-30,2024-05-30,24200.00,CE,NIFTY24MAY24200CE,1.85,2.60,1.55,2.00,1.85,2.40,22932.45,2.00,1969375,550600,446464,270132403082.50,43665,F1,25,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,64983,,NIFTY,,2024-07-25,2024-07-25,22450.00,CE,NIFTY24JUL22450CE,0.00,0.00,0.00,1059.00,1059.00,1059.00,22932.45,970.25,1000,0,0,0.00,0,F1,25,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,44329,,NIFTY,,2024-06-20,2024-06-20,22100.00,PE,NIFTY2462022100PE,0.00,0.00,0.00,203.45,0.00,203.45,22932.45,51.70,0,0,0,0.00,0,F1,25,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,56902,,NIFTY,,2024-05-30,2024-05-30,22100.00,PE,NIFTY24MAY22100PE,8.10,8.10,3.85,4.60,4.70,8.30,22932.45,4.60,2641850,742900,700932,387351164231.25,94033,F1,25,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,37249,,NIFTY,,2024-06-06,2024-06-06,24500.00,CE,NIFTY2460624500CE,13.05,50.00,13.05,42.20,42.75,10.05,22932.45,42.20,430775,428850,48162,29553293585.00,9705,F1,25,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,43845,,NIFTY,,2024-06-13,2024-06-13,22100.00,PE,NIFTY2461322100PE,0.00,0.00,0.00,380.30,0.00,380.30,22932.45,30.60,0,0,0,0.00,0,F1,25,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,43798,,NIFTY,,2024-06-13,2024-06-13,22100.00,CE,NIFTY2461322100CE,1201.05,1201.05,1201.05,1201.05,1201.05,1199.00,22932.45,935.70,3325,25,1,582526.25,1,F1,25,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,64267,,NIFTY,,2024-06-27,2024-06-27,22100.00,CE,NIFTY24JUN22100CE,1242.00,1355.75,1218.70,1226.40,1233.00,1231.30,22932.45,1226.40,99550,-775,137,80013690.00,67,F1,25,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,56865,,NIFTY,,2024-05-30,2024-05-30,21200.00,CE,NIFTY24MAY21200CE,1820.00,1950.00,1750.00,1776.60,1784.15,1806.80,22932.45,1776.60,32625,-175,24,13826975.00,13,F1,25,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,44423,,NIFTY,,2024-06-20,2024-06-20,23900.00,CE,NIFTY2462023900CE,129.00,129.00,129.00,129.00,129.00,45.85,22932.45,70.05,25,25,1,600725.00,1,F1,25,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,56866,,NIFTY,,2024-05-30,2024-05-30,21200.00,PE,NIFTY24MAY21200PE,1.60,1.90,0.90,1.05,0.95,1.90,22932.45,1.05,626575,-186650,155105,82210910486.25,26631,F1,25,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,37194,,NIFTY,,2024-06-06,2024-06-06,23900.00,PE,NIFTY2460623900PE,882.00,1020.00,838.00,982.40,972.00,906.00,22932.45,982.40,825,275,28,17343500.00,25,F1,25,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,49568,,NIFTY,,2024-07-04,2024-07-04,23900.00,CE,NIFTY2470423900CE,0.00,0.00,0.00,173.65,0.00,173.65,22932.45,143.65,0,0,0,0.00,0,F1,25,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,36925,,NIFTY,,2024-06-06,2024-06-06,21200.00,CE,NIFTY2460621200CE,0.00,0.00,0.00,1857.25,1857.25,1857.25,22932.45,1773.55,400,0,0,0.00,0,F1,25,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,65320,,NIFTY,,2024-07-25,2024-07-25,24150.00,PE,NIFTY24JUL24150PE,1190.80,1190.80,1190.80,1190.80,1190.80,1561.25,22932.45,1125.80,2375,400,54,34210080.00,5,F1,25,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,44440,,NIFTY,,2024-06-20,2024-06-20,24150.00,PE,NIFTY2462024150PE,0.00,0.00,0.00,1605.25,0.00,1605.25,22932.45,1145.20,0,0,0,0.00,0,F1,25,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,56983,,NIFTY,,2024-05-30,2024-05-30,24150.00,CE,NIFTY24MAY24150CE,3.05,3.10,1.60,2.10,1.95,2.70,22932.45,2.10,821100,-162725,204917,123729585123.75,33677,F1,25,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,44061,,NIFTY,,2024-06-13,2024-06-13,24200.00,CE,NIFTY2461324200CE,0.00,0.00,0.00,7.65,0.00,7.65,22932.45,15.00,0,0,0,0.00,0,F1,25,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,64430,,NIFTY,,2024-06-27,2024-06-27,24200.00,CE,NIFTY24JUN24200CE,162.50,182.75,136.00,149.35,150.70,151.15,22932.45,149.35,231850,-5675,12036,7329835895.00,5402,F1,25,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,64431,,NIFTY,,2024-06-27,2024-06-27,24200.00,PE,NIFTY24JUN24200PE,0.00,0.00,0.00,1510.10,1510.55,1510.10,22932.45,1178.65,2325,0,0,0.00,0,F1,25,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,37083,,NIFTY,,2024-06-06,2024-06-06,22850.00,CE,NIFTY2460622850CE,549.90,642.55,491.85,529.40,541.75,536.10,22932.45,529.40,23850,-875,2803,1640918616.25,1103,F1,25,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,43926,,NIFTY,,2024-06-13,2024-06-13,22850.00,PE,NIFTY2461322850PE,368.20,406.60,324.95,393.70,395.50,362.35,22932.45,393.70,9950,2675,262,152089111.25,104,F1,25,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,68997,,NIFTY,,2024-07-04,2024-07-04,24700.00,PE,NIFTY2470424700PE,0.00,0.00,0.00,1573.10,0.00,1573.10,22932.45,1616.20,0,0,0,0.00,0,F1,25,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,44466,,NIFTY,,2024-06-20,2024-06-20,24700.00,PE,NIFTY2462024700PE,0.00,0.00,0.00,2131.75,0.00,2131.75,22932.45,1662.35,0,0,0,0.00,0,F1,25,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,56954,,NIFTY,,2024-05-30,2024-05-30,23400.00,PE,NIFTY24MAY23400PE,376.50,491.25,270.00,433.15,413.15,409.90,22932.45,433.15,136425,56150,41966,24901958987.50,10599,F1,25,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,65205,,NIFTY,,2024-07-25,2024-07-25,23400.00,CE,NIFTY24JUL23400CE,572.00,640.00,527.95,546.60,564.70,551.00,22932.45,546.60,7575,-675,270,161918747.50,65,F1,25,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,56843,,NIFTY,,2024-05-30,2024-05-30,20650.00,CE,NIFTY24MAY20650CE,0.00,0.00,0.00,2334.20,2365.95,2334.20,22932.45,2294.45,2600,0,0,0.00,0,F1,25,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,64094,,NIFTY,,2024-06-27,2024-06-27,20400.00,CE,NIFTY24JUN20400CE,2430.00,2490.25,2430.00,2490.25,2490.25,2386.20,22932.45,2658.75,1300,100,5,2859775.00,2,F1,25,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,43576,,NIFTY,,2024-06-13,2024-06-13,20400.00,PE,NIFTY2461320400PE,0.00,0.00,0.00,12.50,0.00,12.50,22932.45,0.05,0,0,0,0.00,0,F1,25,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,56833,,NIFTY,,2024-05-30,2024-05-30,20400.00,CE,NIFTY24MAY20400CE,2621.05,2770.00,2590.00,2710.05,2710.05,2604.00,22932.45,2544.30,13950,-925,43,24808495.00,17,F1,25,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,44432,,NIFTY,,2024-06-20,2024-06-20,24050.00,PE,NIFTY2462024050PE,0.00,0.00,0.00,1512.35,0.00,1512.35,22932.45,1056.15,0,0,0,0.00,0,F1,25,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,44046,,NIFTY,,2024-06-13,2024-06-13,24050.00,CE,NIFTY2461324050CE,0.00,0.00,0.00,11.05,0.00,11.05,22932.45,23.95,0,0,0,0.00,0,F1,25,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,65314,,NIFTY,,2024-07-25,2024-07-25,24050.00,PE,NIFTY24JUL24050PE,1123.75,1123.75,1123.75,1123.75,1123.75,1294.30,22932.45,1123.75,1475,400,16,10069500.00,2,F1,25,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,64271,,NIFTY,,2024-06-27,2024-06-27,22200.00,CE,NIFTY24JUN22200CE,1177.20,1285.75,1100.00,1145.80,1160.10,1157.40,22932.45,1145.80,179150,-2275,438,256104388.75,231,F1,25,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,64311,,NIFTY,,2024-06-27,2024-06-27,22750.00,PE,NIFTY24JUN22750PE,389.50,426.00,350.85,410.85,402.90,390.45,22932.45,410.85,14025,-8500,1204,696443206.25,232,F1,25,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,37006,,NIFTY,,2024-06-06,2024-06-06,22200.00,CE,NIFTY2460622200CE,1035.00,1154.35,963.75,999.10,1017.90,1007.30,22932.45,999.10,53900,2125,284,165191025.00,102,F1,25,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,44045,,NIFTY,,2024-06-13,2024-06-13,24000.00,PE,NIFTY2461324000PE,1007.95,1103.95,924.00,1070.85,1063.00,1054.05,22932.45,1070.85,6325,3500,686,429126078.75,159,F1,25,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,71556,,NIFTY,,2027-06-24,2027-06-24,22000.00,CE,NIFTY27JUN22000CE,0.00,0.00,0.00,2783.50,0.00,2783.50,22932.45,5717.95,0,0,0,0.00,0,F1,25,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,56897,,NIFTY,,2024-05-30,2024-05-30,22000.00,CE,NIFTY24MAY22000CE,1051.85,1178.95,922.80,990.40,1003.30,1029.20,22932.45,990.40,985775,-47250,14271,8222635208.75,4002,F1,25,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,44427,,NIFTY,,2024-06-20,2024-06-20,24000.00,CE,NIFTY2462024000CE,164.10,204.75,155.70,168.45,174.00,162.85,22932.45,168.45,30975,3075,2046,1236615922.50,513,F1,25,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,65883,,NIFTY,,2024-09-26,2024-09-26,22000.00,CE,NIFTY24SEP22000CE,1823.95,1925.05,1750.05,1800.10,1811.60,1822.90,22932.45,1800.10,66300,-425,111,66172743.75,69,F1,25,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,58615,,NIFTY,,2024-12-26,2024-12-26,22000.00,PE,NIFTY24DEC22000PE,405.00,419.95,382.00,411.35,415.00,405.90,22932.45,411.35,1621325,62200,5887,3296411903.75,2534,F1,25,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,37201,,NIFTY,,2024-06-06,2024-06-06,24000.00,CE,NIFTY2460624000CE,101.00,124.00,87.05,98.80,101.00,96.60,22932.45,98.80,1806025,529325,158990,95812241746.25,39356,F1,25,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,58627,,NIFTY,,2026-06-25,2026-06-25,22000.00,PE,NIFTY26JUN22000PE,0.00,0.00,0.00,3829.50,0.00,3829.50,22932.45,395.10,0,0,0,0.00,0,F1,25,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,65273,,NIFTY,,2024-07-25,2024-07-25,24000.00,CE,NIFTY24JUL24000CE,319.55,367.00,293.50,314.00,319.10,313.40,22932.45,314.00,189225,4000,4270,2597494033.75,1193,F1,25,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,64711,,NIFTY,,2024-07-25,2024-07-25,21550.00,CE,NIFTY24JUL21550CE,0.00,0.00,0.00,1838.10,1841.45,1838.10,22932.45,1693.15,1575,0,0,0.00,0,F1,25,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,56945,,NIFTY,,2024-05-30,2024-05-30,23200.00,CE,NIFTY24MAY23200CE,70.05,124.75,34.35,50.30,51.00,74.00,22932.45,50.30,5196400,1695400,2824239,1643966596865.00,727106,F1,25,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,37128,,NIFTY,,2024-06-06,2024-06-06,23200.00,PE,NIFTY2460623200PE,457.45,533.65,402.70,501.35,490.00,479.90,22932.45,501.35,106325,82175,22795,13473340250.00,6888,F1,25,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,37127,,NIFTY,,2024-06-06,2024-06-06,23200.00,CE,NIFTY2460623200CE,352.00,423.55,311.00,341.45,346.00,336.60,22932.45,341.45,297600,76300,48668,28683803225.00,14706,F1,25,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,44382,,NIFTY,,2024-06-20,2024-06-20,23200.00,CE,NIFTY2462023200CE,443.50,544.30,433.40,458.50,459.25,459.25,22932.45,458.50,2900,-875,264,156379792.50,99,F1,25,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,42018,,NIFTY,,2024-07-04,2024-07-04,23200.00,CE,NIFTY2470423200CE,0.00,0.00,0.00,421.05,0.00,421.05,22932.45,375.45,0,0,0,0.00,0,F1,25,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,56946,,NIFTY,,2024-05-30,2024-05-30,23200.00,PE,NIFTY24MAY23200PE,260.00,317.00,143.50,269.15,250.00,256.85,22932.45,269.15,869100,179800,777030,454460034823.75,205921,F1,25,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,64346,,NIFTY,,2024-06-27,2024-06-27,23200.00,CE,NIFTY24JUN23200CE,521.05,589.00,464.60,499.50,511.20,499.30,22932.45,499.50,310850,6800,13679,8115068556.25,4638,F1,25,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,86165,,NIFTY,,2028-06-29,2028-06-29,28000.00,CE,NIFTY28JUN28000CE,0.00,0.00,0.00,2596.45,0.00,2596.45,22932.45,3719.10,0,0,0,0.00,0,F1,25,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,50549,,NIFTY,,2027-06-24,2027-06-24,28000.00,CE,NIFTY27JUN28000CE,0.00,0.00,0.00,2186.30,0.00,2186.30,22932.45,2535.15,0,0,0,0.00,0,F1,25,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,50543,,NIFTY,,2025-12-24,2025-12-24,28000.00,CE,NIFTY25DEC28000CE,0.00,0.00,0.00,1215.35,0.00,1215.35,22932.45,876.65,0,0,0,0.00,0,F1,25,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,65918,,NIFTY,,2024-09-26,2024-09-26,28000.00,PE,NIFTY24SEP28000PE,0.00,0.00,0.00,6582.80,0.00,6582.80,22932.45,4405.65,0,0,0,0.00,0,F1,25,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,50546,,NIFTY,,2026-06-25,2026-06-25,28000.00,PE,NIFTY26JUN28000PE,0.00,0.00,0.00,6532.55,0.00,6532.55,22932.45,2532.95,0,0,0,0.00,0,F1,25,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,50544,,NIFTY,,2025-12-24,2025-12-24,28000.00,PE,NIFTY25DEC28000PE,0.00,0.00,0.00,6856.45,0.00,6856.45,22932.45,2901.40,0,0,0,0.00,0,F1,25,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,41781,,NIFTY,,2024-07-04,2024-07-04,21600.00,CE,NIFTY2470421600CE,0.00,0.00,0.00,1583.25,0.00,1583.25,22932.45,1527.65,0,0,0,0.00,0,F1,25,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,64940,,NIFTY,,2024-07-25,2024-07-25,22200.00,PE,NIFTY24JUL22200PE,301.85,322.35,273.85,312.75,307.10,301.85,22932.45,312.75,17900,675,200,112444438.75,59,F1,25,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,43916,,NIFTY,,2024-06-13,2024-06-13,22750.00,PE,NIFTY2461322750PE,0.00,0.00,0.00,608.70,608.70,608.70,22932.45,168.90,25,0,0,0.00,0,F1,25,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,44036,,NIFTY,,2024-06-13,2024-06-13,23950.00,CE,NIFTY2461323950CE,143.90,187.10,141.00,153.95,154.65,147.70,22932.45,153.95,14650,25,571,344281421.25,156,F1,25,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,64175,,NIFTY,,2024-06-27,2024-06-27,21200.00,PE,NIFTY24JUN21200PE,99.85,105.00,88.70,101.60,101.10,99.00,22932.45,101.60,318250,-12175,5921,3152212895.00,2279,F1,25,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,44424,,NIFTY,,2024-06-20,2024-06-20,23900.00,PE,NIFTY2462023900PE,0.00,0.00,0.00,1375.50,0.00,1375.50,22932.45,926.75,0,0,0,0.00,0,F1,25,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,41720,,NIFTY,,2024-07-04,2024-07-04,21200.00,CE,NIFTY2470421200CE,0.00,0.00,0.00,1958.75,0.00,1958.75,22932.45,1904.55,0,0,0,0.00,0,F1,25,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,65269,,NIFTY,,2024-07-25,2024-07-25,23900.00,CE,NIFTY24JUL23900CE,360.00,404.95,344.00,352.50,354.75,346.05,22932.45,352.50,4825,-750,124,75220773.75,58,F1,25,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,44060,,NIFTY,,2024-06-13,2024-06-13,24150.00,PE,NIFTY2461324150PE,0.00,0.00,0.00,2032.70,0.00,2032.70,22932.45,1155.75,0,0,0,0.00,0,F1,25,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,64429,,NIFTY,,2024-06-27,2024-06-27,24150.00,PE,NIFTY24JUN24150PE,0.00,0.00,0.00,1457.95,1457.95,1457.95,22932.45,1135.25,2025,0,0,0.00,0,F1,25,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,37208,,NIFTY,,2024-06-06,2024-06-06,24150.00,PE,NIFTY2460624150PE,1040.00,1040.00,1040.00,1040.00,1040.00,1100.00,22932.45,1174.25,375,-25,1,629750.00,1,F1,25,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,36913,,NIFTY,,2024-06-06,2024-06-06,21100.00,PE,NIFTY2460621100PE,0.00,0.00,0.00,15.70,0.00,15.70,22932.45,0.05,0,0,0,0.00,0,F1,25,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,44421,,NIFTY,,2024-06-20,2024-06-20,23850.00,CE,NIFTY2462023850CE,155.65,155.65,155.65,155.65,155.65,146.55,22932.45,78.00,75,0,1,600141.25,1,F1,25,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,64412,,NIFTY,,2024-06-27,2024-06-27,23850.00,PE,NIFTY24JUN23850PE,953.00,997.00,858.00,972.90,971.05,947.80,22932.45,972.90,5550,1800,108,66876095.00,59,F1,25,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,41795,,NIFTY,,2024-07-04,2024-07-04,21750.00,CE,NIFTY2470421750CE,0.00,0.00,0.00,1447.50,0.00,1447.50,22932.45,1391.45,0,0,0,0.00,0,F1,25,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,56888,,NIFTY,,2024-05-30,2024-05-30,21750.00,PE,NIFTY24MAY21750PE,2.60,3.50,1.35,1.60,2.20,3.90,22932.45,1.60,833175,121875,165773,90148181716.25,30348,F1,25,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,64256,,NIFTY,,2024-06-27,2024-06-27,21750.00,PE,NIFTY24JUN21750PE,160.80,174.35,146.00,172.80,168.25,164.50,22932.45,172.80,11625,-1550,497,272212103.75,110,F1,25,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,44129,,NIFTY,,2024-06-13,2024-06-13,24600.00,PE,NIFTY2461324600PE,0.00,0.00,0.00,2473.55,0.00,2473.55,22932.45,1590.45,0,0,0,0.00,0,F1,25,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,43575,,NIFTY,,2024-06-13,2024-06-13,20400.00,CE,NIFTY2461320400CE,2808.90,2808.90,2808.90,2808.90,2808.90,1712.30,22932.45,2599.55,400,400,16,9283560.00,4,F1,25,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,64158,,NIFTY,,2024-07-25,2024-07-25,20400.00,PE,NIFTY24JUL20400PE,0.00,0.00,0.00,109.60,109.60,109.60,22932.45,5.15,1125,0,0,0.00,0,F1,25,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,36238,,NIFTY,,2024-06-06,2024-06-06,20400.00,CE,NIFTY2460620400CE,0.00,0.00,0.00,2540.80,2540.80,2540.80,22932.45,2571.95,1025,0,0,0.00,0,F1,25,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,36241,,NIFTY,,2024-06-06,2024-06-06,20400.00,PE,NIFTY2460620400PE,0.00,0.00,0.00,1.90,0.00,1.90,22932.45,0.00,0,0,0,0.00,0,F1,25,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,64157,,NIFTY,,2024-07-25,2024-07-25,20400.00,CE,NIFTY24JUL20400CE,0.00,0.00,0.00,2861.85,2860.50,2861.85,22932.45,2776.60,2150,0,0,0.00,0,F1,25,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,56834,,NIFTY,,2024-05-30,2024-05-30,20400.00,PE,NIFTY24MAY20400PE,1.40,1.40,0.50,0.70,0.60,1.35,22932.45,0.70,322025,-340325,82478,42065815938.75,8346,F1,25,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,64095,,NIFTY,,2024-06-27,2024-06-27,20400.00,PE,NIFTY24JUN20400PE,3.55,3.55,3.55,3.55,3.55,43.30,22932.45,0.40,100,100,4,2040355.00,1,F1,25,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,44062,,NIFTY,,2024-06-20,2024-06-20,20650.00,CE,NIFTY2462020650CE,0.00,0.00,0.00,1905.65,0.00,1905.65,22932.45,2378.55,0,0,0,0.00,0,F1,25,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,64461,,NIFTY,,2024-06-27,2024-06-27,24700.00,CE,NIFTY24JUN24700CE,0.00,0.00,0.00,101.90,0.00,101.90,22932.45,20.65,0,0,0,0.00,0,F1,25,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,64462,,NIFTY,,2024-06-27,2024-06-27,24700.00,PE,NIFTY24JUN24700PE,0.00,0.00,0.00,2033.55,0.00,2033.55,22932.45,1635.70,0,0,0,0.00,0,F1,25,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,44133,,NIFTY,,2024-06-13,2024-06-13,24700.00,CE,NIFTY2461324700CE,0.00,0.00,0.00,2.00,0.00,2.00,22932.45,2.60,0,0,0,0.00,0,F1,25,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,37281,,NIFTY,,2024-06-06,2024-06-06,24700.00,CE,NIFTY2460624700CE,3.85,18.65,3.85,18.65,18.65,15.25,22932.45,18.65,10600,10600,424,262014360.00,60,F1,25,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,44303,,NIFTY,,2024-07-04,2024-07-04,23400.00,PE,NIFTY2470423400PE,0.00,0.00,0.00,569.90,0.00,569.90,22932.45,582.90,0,0,0,0.00,0,F1,25,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,56844,,NIFTY,,2024-05-30,2024-05-30,20650.00,PE,NIFTY24MAY20650PE,1.25,1.60,0.70,0.85,0.70,1.20,22932.45,0.85,35850,-8675,15520,8012621533.75,3729,F1,25,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,53611,,NIFTY,,2027-12-30,2027-12-30,20000.00,PE,NIFTY27DEC20000PE,0.00,0.00,0.00,236.15,236.15,236.15,22932.45,154.25,2575,0,0,0.00,0,F1,25,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,56819,,NIFTY,,2024-05-30,2024-05-30,20050.00,CE,NIFTY24MAY20050CE,2970.00,3119.00,2870.35,2915.40,2959.05,2987.85,22932.45,2915.40,21900,-5325,309,178716953.75,114,F1,25,,,,,
