INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,23-Jun-2022,17100,CE,0,0,0,884.95,111.9,0,0,0,0,13-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,17150,CE,0,0,0,856.4,104.35,0,0,0,0,13-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,17200,CE,0,0,0,828.4,97.2,0,0,0,0,13-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,17250,CE,0,0,0,801,90.5,0,0,0,0,13-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,17300,CE,0,0,0,161.35,84.15,0,0,300,0,13-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,17350,CE,0,0,0,748.05,78.2,0,0,0,0,13-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,17400,CE,0,0,0,722.45,72.65,0,0,0,0,13-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,17450,CE,0,0,0,697.35,67.4,0,0,0,0,13-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,17500,CE,43.15,51.4,33.1,36.75,36.75,35,306.99,2800,500,13-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,17550,CE,0,0,0,649.1,57.85,0,0,0,0,13-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,17600,CE,0,0,0,625.9,53.55,0,0,0,0,13-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,17650,CE,0,0,0,603.25,49.55,0,0,0,0,13-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,17700,CE,0,0,0,581.2,45.75,0,0,0,0,13-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,17750,CE,0,0,0,559.7,42.25,0,0,0,0,13-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,17800,CE,0,0,0,102.5,39,0,0,50,0,13-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,17850,CE,0,0,0,518.45,35.95,0,0,0,0,13-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,17900,CE,0,0,0,498.65,33.1,0,0,0,0,13-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,17950,CE,0,0,0,479.45,30.45,0,0,0,0,13-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,18000,CE,26,26,19.15,20.1,20.1,35,315.41,7400,550,13-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,18050,CE,0,0,0,442.65,25.75,0,0,0,0,13-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,18100,CE,0,0,0,425.05,23.65,0,0,0,0,13-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,18150,CE,0,0,0,408,21.7,0,0,0,0,13-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,18200,CE,0,0,0,391.45,19.9,0,0,0,0,13-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,18250,CE,0,0,0,375.45,18.2,0,0,0,0,13-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,18300,CE,0,0,0,359.95,16.65,0,0,0,0,13-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,18350,CE,0,0,0,344.95,15.25,0,0,0,0,13-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,18400,CE,0,0,0,330.4,13.95,0,0,0,0,13-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,18450,CE,0,0,0,316.35,12.7,0,0,0,0,13-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,18500,CE,0,0,0,302.8,11.6,0,0,0,0,13-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,18550,CE,0,0,0,289.7,10.6,0,0,0,0,13-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,18600,CE,0,0,0,277.85,9.65,0,0,0,0,13-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,18650,CE,0,0,0,265.7,8.8,0,0,0,0,13-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,18700,CE,0,0,0,254,8,0,0,0,0,13-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,18750,CE,0,0,0,242.75,7.25,0,0,0,0,13-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,18800,CE,0,0,0,231.1,6.6,0,0,0,0,13-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,18850,CE,0,0,0,35.95,6,0,0,50,0,13-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,18900,CE,0,0,0,210.45,5.45,0,0,0,0,13-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,14300,PE,0,0,0,47.5,48.2,0,0,0,0,13-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,14350,PE,0,0,0,52.4,53.15,0,0,0,0,13-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,14400,PE,8.4,49,8.4,49,58.55,2,14.42,0,0,13-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,14450,PE,0,0,0,63.35,64.35,0,0,0,0,13-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,14500,PE,0,0,0,69.5,70.6,0,0,0,0,13-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,14550,PE,0,0,0,76.1,77.3,0,0,0,0,13-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,14600,PE,0,0,0,83.15,84.55,0,0,0,0,13-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,14650,PE,0,0,0,53.6,92.25,0,0,0,0,13-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,14700,PE,0,0,0,58.8,100.5,0,0,0,0,13-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,14750,PE,0,0,0,60.1,109.35,0,0,0,0,13-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,14800,PE,0,0,0,62.35,118.7,0,0,0,0,13-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,14850,PE,0,0,0,68.1,128.7,0,0,0,0,13-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,14900,PE,0,0,0,64.7,139.3,0,0,0,0,13-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,14950,PE,0,0,0,70.55,150.55,0,0,0,0,13-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,15000,PE,186.75,195.35,186.75,191.05,191.05,2,15.19,100,100,13-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,15050,PE,0,0,0,83.45,175.6,0,0,0,0,13-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,15100,PE,0,0,0,90.55,188.75,0,0,0,0,13-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,15150,PE,0,0,0,98.15,202.05,0,0,0,0,13-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,15200,PE,0,0,0,82.45,216.75,0,0,0,0,13-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,15250,PE,0,0,0,89.2,232.2,0,0,0,0,13-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,15300,PE,0,0,0,96.4,248.4,0,0,0,0,13-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,15350,PE,0,0,0,104.05,265.35,0,0,0,0,13-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,15400,PE,0,0,0,112.15,283.1,0,0,0,0,13-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,15450,PE,0,0,0,107.75,301.65,0,0,0,0,13-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,15500,PE,285.9,340,233,340,340,10,78.89,3150,150,13-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,15550,PE,0,0,0,169,341.1,0,0,800,0,13-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,15600,PE,0,0,0,132.2,362,0,0,0,0,13-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,15650,PE,0,0,0,111.75,383.75,0,0,0,0,13-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,15700,PE,0,0,0,119.55,406.3,0,0,0,0,13-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,15750,PE,0,0,0,127.8,429.65,0,0,0,0,13-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,15800,PE,366,366,345,345,453.8,2,16.15,0,0,13-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,15850,PE,0,0,0,145.6,478.75,0,0,0,0,13-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,15900,PE,374.15,374.15,365,365,504.55,2,16.26,50,0,13-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,15950,PE,0,0,0,530.6,531.15,0,0,100,0,13-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,16000,PE,439,545.4,421.9,545.4,545.4,8,65.85,800,-50,13-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,16050,PE,0,0,0,155.15,586.7,0,0,0,0,13-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,16100,PE,0,0,0,164.9,615.7,0,0,0,0,13-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,16150,PE,0,0,0,175.15,645.45,0,0,0,0,13-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,16200,PE,0,0,0,185.8,676,0,0,0,0,13-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,16250,PE,0,0,0,196.95,707.25,0,0,0,0,13-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,16300,PE,0,0,0,208.6,739.3,0,0,0,0,13-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,16350,PE,0,0,0,220.75,772.05,0,0,0,0,13-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,16400,PE,0,0,0,234,805.5,0,0,0,0,13-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,16450,PE,0,0,0,247.05,839.65,0,0,0,0,13-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,16500,PE,750,778,750,778,874.55,2,17.26,450,50,13-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,16550,PE,0,0,0,274.15,910.05,0,0,0,0,13-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,16600,PE,0,0,0,288.9,946.25,0,0,0,0,13-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,16650,PE,0,0,0,304.2,983.75,0,0,0,0,13-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,16700,PE,0,0,0,320,1021.25,0,0,0,0,13-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,16750,PE,0,0,0,336.45,1058.75,0,0,0,0,13-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,16800,PE,0,0,0,353.4,1097.4,0,0,0,0,13-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,16850,PE,0,0,0,370.95,1136.55,0,0,0,0,13-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,16900,PE,0,0,0,389.05,1176.3,0,0,0,0,13-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,16950,PE,0,0,0,407.75,1216.55,0,0,0,0,13-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,17000,PE,0,0,0,590,1257.35,0,0,100,0,13-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,17050,PE,0,0,0,446.95,1298.6,0,0,0,0,13-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,17100,PE,0,0,0,467.4,1340.3,0,0,0,0,13-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,17150,PE,0,0,0,488.45,1382.5,0,0,0,0,13-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,17200,PE,0,0,0,510.1,1425.1,0,0,0,0,13-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,17250,PE,0,0,0,532.35,1468.1,0,0,0,0,13-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,17300,PE,0,0,0,555.2,1511.5,0,0,0,0,13-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,17350,PE,0,0,0,578.6,1555.3,0,0,0,0,13-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,17400,PE,0,0,0,602.65,1599.45,0,0,0,0,13-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,17450,PE,0,0,0,627.2,1643.95,0,0,0,0,13-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,17500,PE,0,0,0,652.45,1688.75,0,0,0,0,13-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,17550,PE,0,0,0,678.25,1733.9,0,0,0,0,13-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,17600,PE,0,0,0,704.65,1779.3,0,0,0,0,13-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,17650,PE,0,0,0,731.65,1825.05,0,0,0,0,13-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,17700,PE,0,0,0,759.2,1871,0,0,0,0,13-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,17750,PE,0,0,0,787.35,1917.25,0,0,0,0,13-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,17800,PE,0,0,0,816.1,1963.7,0,0,0,0,13-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,17850,PE,0,0,0,845.4,2010.4,0,0,0,0,13-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,17900,PE,0,0,0,875.25,2057.3,0,0,0,0,13-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,17950,PE,0,0,0,905.65,2104.4,0,0,0,0,13-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,18000,PE,0,0,0,936.6,2151.7,0,0,0,0,13-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,18050,PE,0,0,0,968.15,2199.15,0,0,0,0,13-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,18100,PE,0,0,0,1000.15,2246.8,0,0,0,0,13-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,18150,PE,0,0,0,1032.75,2294.55,0,0,0,0,13-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,18200,PE,0,0,0,1065.85,2342.5,0,0,0,0,13-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,18250,PE,0,0,0,1099.45,2390.55,0,0,0,0,13-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,18300,PE,0,0,0,1133.6,2438.75,0,0,0,0,13-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,18350,PE,0,0,0,1168.2,2487.1,0,0,0,0,13-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,18400,PE,0,0,0,1203.35,2535.5,0,0,0,0,13-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,18450,PE,0,0,0,1238.9,2584.05,0,0,0,0,13-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,18500,PE,0,0,0,1275,2632.65,0,0,0,0,13-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,18550,PE,0,0,0,1311.5,2681.4,0,0,0,0,13-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,18600,PE,0,0,0,1349.3,2730.2,0,0,0,0,13-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,18650,PE,0,0,0,1386.8,2779.05,0,0,0,0,13-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,18700,PE,0,0,0,1424.75,2828,0,0,0,0,13-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,18750,PE,0,0,0,1463.1,2877,0,0,0,0,13-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,18800,PE,0,0,0,1501.1,2926.1,0,0,0,0,13-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,18850,PE,0,0,0,1540.2,2975.2,0,0,0,0,13-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,18900,PE,0,0,0,1579.7,3024.4,0,0,0,0,13-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,10500,CE,5450.5,5465.95,5146.15,5217.75,5217.75,9,71.31,590025,-100,13-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,11000,CE,0,0,0,6014.6,4849.5,0,0,50,0,13-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,11800,CE,0,0,0,3100,4054.45,0,0,12900,0,13-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,12000,CE,0,0,0,3865,3855.75,0,0,350,0,13-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,13000,CE,2920,3050,2725.1,2758.2,2758.2,136,1083.73,38000,4450,13-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,14000,CE,2000.35,2090.3,1806.75,1842.8,1842.8,337,2689.61,152850,1000,13-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,14300,CE,0,0,0,1659.1,1632.9,0,0,0,0,13-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,14350,CE,0,0,0,1615.1,1589.05,0,0,0,0,13-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,14400,CE,0,0,0,1571.55,1545.6,0,0,0,0,13-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,14450,CE,0,0,0,1528.4,1502.6,0,0,0,0,13-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,14500,CE,1565.5,1647.75,1367,1394.5,1394.5,239,1910.11,89425,5000,13-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,14550,CE,0,0,0,1443.45,1417.95,0,0,0,0,13-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,14600,CE,0,0,0,1401.7,1376.35,0,0,0,0,13-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,14650,CE,0,0,0,1679.2,1335.25,0,0,0,0,13-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,14700,CE,0,0,0,1635.55,1294.65,0,0,0,0,13-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,14750,CE,0,0,0,1661.9,1254.65,0,0,0,0,13-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,14800,CE,1212.5,1212.5,1212.5,1212.5,1212.5,1,8,200,50,13-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,14850,CE,0,0,0,1634.9,1176.3,0,0,0,0,13-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,14900,CE,1158.4,1158.4,1158.4,1158.4,1138.05,1,8.02,50,50,13-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,14950,CE,1130.1,1130.1,1130.1,1130.1,1100.35,1,8.04,50,50,13-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,15000,CE,1150,1226,979,992.4,992.4,642,5175.44,172000,3500,13-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,15050,CE,1051.85,1051.85,1051.85,1051.85,1027.4,1,8.05,50,50,13-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,15100,CE,1059.3,1066,840.4,879.5,879.5,7,56.37,4350,150,13-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,15150,CE,1096.5,1096.5,866,875.85,875.85,71,569.02,3500,3450,13-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,15200,CE,938.75,942,828,848.15,848.15,237,1903.55,13400,6550,13-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,15250,CE,882,889,776.9,821.45,821.45,79,635.72,2600,2550,13-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,15300,CE,903.5,960.65,747.95,782.8,782.8,767,6200.06,22500,11950,13-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,15350,CE,878,930.4,748,751.45,751.45,105,850.94,4150,4150,13-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,15400,CE,843,905,698,717,717,454,3681.05,15900,9000,13-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,15450,CE,809,876.35,665.5,684.95,684.95,222,1803.47,3950,3800,13-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,15500,CE,754,842,628.35,641.75,641.75,2070,16798.4,132225,19800,13-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,15550,CE,724,797.95,660.1,660.1,700.9,122,993.75,4450,4400,13-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,15600,CE,699,772.1,570,587,587,2381,19395.5,39450,-13250,13-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,15650,CE,670,720,548,551.5,551.5,76,620.67,3100,2950,13-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,15700,CE,636,705,513.15,526.45,526.45,692,5642.9,15750,1850,13-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,15750,CE,610,663.05,492.5,498.05,498.05,45,367.82,1300,1000,13-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,15800,CE,581.15,637.65,455.8,468.95,468.95,2702,22057.26,74900,9350,13-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,15850,CE,545.95,585,438,447.7,447.7,40,327.12,1700,250,13-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,15900,CE,523.9,576.1,406.35,421.75,421.75,1842,15096.54,76700,1350,13-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,15950,CE,489,535,392.4,395.7,395.7,83,681.54,2750,-100,13-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,16000,CE,470,520,358.45,372.55,372.55,16040,131919.61,587800,50650,13-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,16050,CE,433,487.2,346.1,349.8,349.8,344,2838.43,3200,2500,13-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,16100,CE,414.05,464.55,316.25,331.4,331.4,1814,14968.65,31150,5800,13-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,16150,CE,389,427.45,300,304.15,304.15,48,396.55,1450,200,13-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,16200,CE,358.1,413,276.85,292.35,292.35,2704,22375.34,95900,3900,13-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,16250,CE,339.95,382.55,258.05,271.05,271.05,365,3026.79,8150,-800,13-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,16300,CE,327,363.3,240.85,250.05,250.05,3097,25702.53,92050,1050,13-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,16350,CE,301,328,227.3,231.2,231.2,44,365.93,5950,700,13-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,16400,CE,281,321.05,212.5,219.55,219.55,3062,25515.75,77050,22100,13-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,16450,CE,265,295,229.15,229.15,299.25,36,300.83,2500,1000,13-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,16500,CE,255,282.25,182.2,190,190,14139,118303.53,605150,54300,13-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,16550,CE,209.6,239.05,179.1,179.15,179.15,18,150.9,2100,100,13-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,16600,CE,215.5,243.2,158.25,163.9,163.9,2119,17800.33,68750,15950,13-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,16650,CE,189.6,224,146.3,149.25,149.25,46,386.91,2150,500,13-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,16700,CE,189,210.35,135.4,140.15,140.15,2716,22916.93,103700,27350,13-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,16750,CE,163.3,190,131.5,138.2,138.2,32,270.68,4050,400,13-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,16800,CE,161,181,116.05,120.95,120.95,4695,39779.03,190750,17600,13-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,16850,CE,140.4,170.85,107.85,111.4,111.4,119,1010.46,3150,-50,13-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,16900,CE,141,156.45,100.75,104.3,104.3,1406,11970.81,56650,2300,13-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,16950,CE,116.25,138.7,92.7,96.5,96.5,140,1194.11,5100,3300,13-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,17000,CE,125,135.15,87,90.7,90.7,17974,153790.24,964800,84050,13-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,17050,CE,107.6,126.8,101.15,101.15,150.45,16,137.29,6750,0,13-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,17100,CE,103,114.7,73,76.15,76.15,1655,14228.95,67700,2450,13-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,17150,CE,96.55,103.05,69.4,73.2,73.2,152,1310.23,4550,-3900,13-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,17200,CE,89.85,97.15,63.05,65.55,65.55,3731,32239.52,137600,25000,13-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,17250,CE,80,90,58.8,61.45,61.45,389,3370.43,9700,4750,13-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,17300,CE,77.8,83.35,54.3,56,56,2173,18871.33,117850,-4050,13-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,17350,CE,65.3,78.15,51.8,53.35,53.35,32,278.62,3100,100,13-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,17400,CE,65.9,72,47.05,48.95,48.95,2320,20253.27,78550,-10450,13-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,17450,CE,62.95,65.3,44.8,47,47,118,1032.82,6600,1400,13-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,17500,CE,64.95,64.95,41.25,43.4,43.4,11304,99208.58,843250,51550,13-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,17550,CE,71.95,71.95,40.15,40.25,40.25,29,255.2,3000,450,13-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,17600,CE,50.75,53.5,36.05,38.65,38.65,1535,13542.38,42750,-9250,13-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,17650,CE,41,45,29.55,34.1,34.1,38,336.1,850,-750,13-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,17700,CE,44.35,45.7,31.85,33.25,33.25,1414,12542.28,58600,250,13-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,17750,CE,43.2,43.2,33.15,33.45,33.45,15,133.39,4850,400,13-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,17800,CE,37.95,39.85,28.3,29.9,29.9,1674,14927.28,70450,-650,13-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,17850,CE,35.75,37.45,25,26.45,26.45,19,169.86,2900,350,13-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,17900,CE,31.75,35,25.05,26.25,26.25,1015,9099.92,44550,4950,13-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,17950,CE,28.2,34.45,24.55,25.65,25.65,63,566.35,4400,-200,13-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,18000,CE,29.1,32,22.5,23.85,23.85,9059,81652.41,779925,-650,13-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,18050,CE,0,0,0,31,38.45,0,0,1250,0,13-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,18100,CE,25,26.85,19.8,22.05,22.05,319,2890.82,20900,-1650,13-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,18150,CE,0,0,0,34.1,33.05,0,0,200,0,13-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,18200,CE,28.4,28.4,18.2,20.35,20.35,473,4309.54,52750,6450,13-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,18250,CE,0,0,0,36.5,28.35,0,0,450,0,13-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,18300,CE,20,21.7,14,18.2,18.2,567,5193.77,43250,-5050,13-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,18350,CE,0,0,0,25.3,24.25,0,0,300,0,13-MAY-2022,
