INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,03-Nov-2021,18200,CE,0,0,0,346.4,315.35,0,0,0,0,14-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,18250,CE,0,0,0,332,300.55,0,0,0,0,14-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,18300,CE,0,0,0,318.1,286.3,0,0,0,0,14-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,18350,CE,0,0,0,304.65,272.6,0,0,0,0,14-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,18400,CE,0,0,0,291.65,259.45,0,0,0,0,14-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,18450,CE,0,0,0,279.85,247.55,0,0,0,0,14-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,18500,CE,0,0,0,267.8,235.45,0,0,0,0,14-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,18550,CE,0,0,0,256.2,223.85,0,0,0,0,14-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,18600,CE,0,0,0,244.3,211.95,0,0,0,0,14-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,18650,CE,0,0,0,233.4,201.2,0,0,0,0,14-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,18700,CE,0,0,0,222.95,190.85,0,0,0,0,14-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,18750,CE,0,0,0,212.85,181,0,0,0,0,14-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,18800,CE,0,0,0,209,171.55,0,0,0,0,14-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,18850,CE,0,0,0,205.7,162.5,0,0,0,0,14-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,18900,CE,0,0,0,196,153.85,0,0,0,0,14-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,15750,PE,0,0,0,137.8,79.95,0,0,0,0,14-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,15800,PE,0,0,0,146.65,86.25,0,0,0,0,14-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,15850,PE,0,0,0,155.95,93,0,0,0,0,14-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,15900,PE,0,0,0,165.7,100.1,0,0,0,0,14-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,15950,PE,0,0,0,175.85,107.65,0,0,0,0,14-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,16000,PE,0,0,0,186.5,115.65,0,0,0,0,14-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,16050,PE,0,0,0,197.6,124.05,0,0,0,0,14-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,16100,PE,0,0,0,209.15,132.9,0,0,0,0,14-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,16150,PE,0,0,0,221.25,142.25,0,0,0,0,14-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,16200,PE,0,0,0,234.4,152.1,0,0,0,0,14-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,16250,PE,0,0,0,247.4,162.45,0,0,0,0,14-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,16300,PE,0,0,0,260.9,173.3,0,0,0,0,14-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,16350,PE,0,0,0,274.25,184.65,0,0,0,0,14-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,16400,PE,0,0,0,288.9,196.55,0,0,0,0,14-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,16450,PE,0,0,0,304.1,209.7,0,0,0,0,14-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,16500,PE,0,0,0,319.8,222.65,0,0,0,0,14-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,16550,PE,0,0,0,336.1,236.15,0,0,0,0,14-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,16600,PE,0,0,0,352.95,249.6,0,0,0,0,14-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,16650,PE,0,0,0,370.35,264.4,0,0,0,0,14-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,16700,PE,0,0,0,388.3,279.8,0,0,0,0,14-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,16750,PE,0,0,0,406.85,295.8,0,0,0,0,14-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,16800,PE,0,0,0,130,312.45,0,0,0,0,14-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,16850,PE,0,0,0,445.65,329.7,0,0,0,0,14-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,16900,PE,0,0,0,465.9,347.6,0,0,0,0,14-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,16950,PE,0,0,0,486.75,366.15,0,0,0,0,14-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,17000,PE,200,200,200,200,385.35,1,8.6,50,0,14-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,17050,PE,0,0,0,530.25,405.2,0,0,0,0,14-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,17100,PE,0,0,0,552.9,425.65,0,0,0,0,14-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,17150,PE,0,0,0,576.1,446.8,0,0,0,0,14-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,17200,PE,0,0,0,300,468.65,0,0,0,0,14-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,17250,PE,0,0,0,624.3,491.1,0,0,0,0,14-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,17300,PE,0,0,0,649.2,514.25,0,0,0,0,14-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,17350,PE,0,0,0,674.75,538.05,0,0,0,0,14-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,17400,PE,0,0,0,700.9,562.5,0,0,0,0,14-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,17450,PE,0,0,0,727.65,587.55,0,0,0,0,14-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,17500,PE,0,0,0,754.95,613.35,0,0,0,0,14-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,17550,PE,0,0,0,782.8,639.75,0,0,0,0,14-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,17600,PE,0,0,0,811.25,666.85,0,0,0,0,14-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,17650,PE,0,0,0,840.25,694.6,0,0,0,0,14-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,17700,PE,0,0,0,869.8,722.95,0,0,0,0,14-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,17750,PE,0,0,0,899.95,752,0,0,0,0,14-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,17800,PE,0,0,0,930.6,781.65,0,0,0,0,14-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,17850,PE,0,0,0,961.8,811.9,0,0,0,0,14-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,17900,PE,0,0,0,993.55,842.8,0,0,0,0,14-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,17950,PE,0,0,0,1025.85,874.3,0,0,0,0,14-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,18000,PE,0,0,0,1058.65,906.4,0,0,0,0,14-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,18050,PE,0,0,0,1091.95,939.05,0,0,0,0,14-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,18100,PE,0,0,0,1125.75,972.35,0,0,0,0,14-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,18150,PE,0,0,0,1160.05,1006.2,0,0,0,0,14-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,18200,PE,0,0,0,1194.85,1040.6,0,0,0,0,14-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,18250,PE,0,0,0,1230.15,1075.55,0,0,0,0,14-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,18300,PE,0,0,0,1265.9,1111.05,0,0,0,0,14-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,18350,PE,0,0,0,1302.1,1147.1,0,0,0,0,14-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,18400,PE,0,0,0,1338.8,1183.65,0,0,0,0,14-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,18450,PE,0,0,0,1376.7,1221.5,0,0,0,0,14-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,18500,PE,0,0,0,1414.3,1259.15,0,0,0,0,14-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,18550,PE,0,0,0,1452.4,1297.25,0,0,0,0,14-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,18600,PE,0,0,0,1490.15,1335.1,0,0,0,0,14-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,18650,PE,0,0,0,1528.95,1374.1,0,0,0,0,14-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,18700,PE,0,0,0,1568.15,1413.55,0,0,0,0,14-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,18750,PE,0,0,0,1607.75,1453.4,0,0,0,0,14-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,18800,PE,0,0,0,1569.95,1493.65,0,0,0,0,14-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,18850,PE,0,0,0,1564.15,1534.35,0,0,0,0,14-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,18900,PE,0,0,0,1604.15,1575.45,0,0,0,0,14-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,15850,CE,0,0,0,1743.3,1740.9,0,0,0,0,14-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,15900,CE,0,0,0,1701.95,1699.2,0,0,0,0,14-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,15950,CE,0,0,0,1661.05,1657.85,0,0,0,0,14-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,16000,CE,0,0,0,1620.55,1617,0,0,0,0,14-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,16050,CE,0,0,0,1580.5,1576.55,0,0,0,0,14-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,16100,CE,0,0,0,1540.9,1536.55,0,0,0,0,14-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,16150,CE,0,0,0,1501.75,1497.05,0,0,0,0,14-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,16200,CE,0,0,0,1463.1,1458,0,0,0,0,14-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,16250,CE,0,0,0,1424.9,1419.4,0,0,0,0,14-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,16300,CE,0,0,0,1387.2,1381.35,0,0,0,0,14-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,16350,CE,0,0,0,1350.65,1343.8,0,0,0,0,14-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,16400,CE,0,0,0,1313.95,1307.35,0,0,0,0,14-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,16450,CE,0,0,0,1277.7,1270.75,0,0,0,0,14-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,16500,CE,0,0,0,1241.35,1234.7,0,0,0,0,14-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,16550,CE,0,0,0,1206.25,1198.55,0,0,0,0,14-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,16600,CE,0,0,0,1171.75,1163.7,0,0,0,0,14-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,16650,CE,0,0,0,1137.8,1129.4,0,0,0,0,14-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,16700,CE,0,0,0,1104.35,1095.65,0,0,0,0,14-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,16750,CE,0,0,0,1071.55,1062.5,0,0,0,0,14-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,16800,CE,0,0,0,1039.25,1029.95,0,0,0,0,14-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,16850,CE,0,0,0,1007.6,997.95,0,0,0,0,14-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,16900,CE,0,0,0,976.5,966.55,0,0,0,0,14-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,16950,CE,0,0,0,946,935.8,0,0,0,0,14-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,17000,CE,0,0,0,916.05,905.6,0,0,0,0,14-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,17050,CE,0,0,0,886.7,876.05,0,0,0,0,14-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,17100,CE,0,0,0,858,847.05,0,0,0,0,14-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,17150,CE,0,0,0,829.85,818.7,0,0,0,0,14-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,17200,CE,0,0,0,802.35,791,0,0,0,0,14-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,17250,CE,0,0,0,775.4,763.85,0,0,0,0,14-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,17300,CE,0,0,0,749.05,737.35,0,0,0,0,14-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,17350,CE,0,0,0,723.35,711.45,0,0,0,0,14-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,17400,CE,0,0,0,698.1,686.15,0,0,0,0,14-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,17450,CE,0,0,0,673.6,661.45,0,0,0,0,14-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,17500,CE,0,0,0,649.65,637.35,0,0,0,0,14-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,17550,CE,0,0,0,626.3,613.95,0,0,0,0,14-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,17600,CE,0,0,0,603.55,591.1,0,0,0,0,14-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,17650,CE,0,0,0,581.35,568.85,0,0,0,0,14-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,17700,CE,0,0,0,559.8,547.2,0,0,0,0,14-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,17750,CE,0,0,0,538.8,526.15,0,0,0,0,14-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,17800,CE,0,0,0,518.35,505.7,0,0,0,0,14-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,17850,CE,218.9,218.9,218.9,218.9,485.8,1,9.03,50,50,14-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,17900,CE,0,0,0,479.15,466.5,0,0,0,0,14-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,17950,CE,0,0,0,460.4,447.75,0,0,0,0,14-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,18000,CE,0,0,0,442.2,429.6,0,0,0,0,14-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,18050,CE,0,0,0,424.55,412,0,0,0,0,14-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,18100,CE,0,0,0,407.45,394.9,0,0,0,0,14-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,18150,CE,0,0,0,390.85,378.4,0,0,0,0,14-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,18200,CE,0,0,0,374.75,362.4,0,0,0,0,14-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,18250,CE,0,0,0,359.2,346.9,0,0,0,0,14-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,18300,CE,0,0,0,344.15,331.95,0,0,0,0,14-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,18350,CE,0,0,0,329.6,317.5,0,0,0,0,14-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,18400,CE,0,0,0,315.5,303.55,0,0,0,0,14-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,18450,CE,0,0,0,301.9,290.1,0,0,0,0,14-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,18500,CE,0,0,0,288.75,277.1,0,0,0,0,14-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,18550,CE,0,0,0,276.85,265.35,0,0,0,0,14-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,18600,CE,0,0,0,264.7,253.35,0,0,0,0,14-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,18650,CE,0,0,0,253,241.8,0,0,0,0,14-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,18700,CE,0,0,0,241.7,229.95,0,0,0,0,14-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,18750,CE,0,0,0,230.05,219.2,0,0,0,0,14-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,18800,CE,0,0,0,219.5,208.85,0,0,0,0,14-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,18850,CE,0,0,0,209.35,198.9,0,0,0,0,14-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,15850,PE,0,0,0,125.1,115.25,0,0,0,0,14-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,15900,PE,0,0,0,133.45,123.2,0,0,0,0,14-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,15950,PE,0,0,0,142.2,131.6,0,0,0,0,14-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,16000,PE,0,0,0,151.4,140.4,0,0,0,0,14-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,16050,PE,0,0,0,161.05,149.65,0,0,0,0,14-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,16100,PE,0,0,0,171.15,159.4,0,0,0,0,14-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,16150,PE,0,0,0,181.7,169.55,0,0,0,0,14-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,16200,PE,0,0,0,192.7,180.2,0,0,0,0,14-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,16250,PE,0,0,0,204.2,191.35,0,0,0,0,14-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,16300,PE,0,0,0,216.2,202.95,0,0,0,0,14-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,16350,PE,0,0,0,229.35,215.1,0,0,0,0,14-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,16400,PE,0,0,0,242.3,228.35,0,0,0,0,14-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,16450,PE,0,0,0,255.75,241.45,0,0,0,0,14-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,16500,PE,0,0,0,269.05,255.1,0,0,0,0,14-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,16550,PE,0,0,0,283.7,268.65,0,0,0,0,14-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,16600,PE,0,0,0,298.85,283.5,0,0,0,0,14-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,16650,PE,0,0,0,314.55,298.9,0,0,0,0,14-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,16700,PE,0,0,0,330.85,314.85,0,0,0,0,14-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,16750,PE,0,0,0,347.7,331.4,0,0,0,0,14-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,16800,PE,0,0,0,365.15,348.55,0,0,0,0,14-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,16850,PE,0,0,0,383.15,366.25,0,0,0,0,14-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,16900,PE,0,0,0,401.7,384.55,0,0,0,0,14-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,16950,PE,0,0,0,420.9,403.5,0,0,0,0,14-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,17000,PE,0,0,0,440.65,423,0,0,0,0,14-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,17050,PE,0,0,0,461,443.1,0,0,0,0,14-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,17100,PE,0,0,0,482,463.85,0,0,0,0,14-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,17150,PE,0,0,0,503.55,485.2,0,0,0,0,14-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,17200,PE,0,0,0,525.7,507.15,0,0,0,0,14-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,17250,PE,0,0,0,548.45,529.75,0,0,0,0,14-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,17300,PE,0,0,0,571.8,552.9,0,0,0,0,14-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,17350,PE,0,0,0,595.75,576.7,0,0,0,0,14-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,17400,PE,0,0,0,620.25,601.15,0,0,0,0,14-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,17450,PE,0,0,0,645.4,626.1,0,0,0,0,14-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,17500,PE,0,0,0,671.15,651.75,0,0,0,0,14-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,17550,PE,0,0,0,697.5,678,0,0,0,0,14-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,17600,PE,0,0,0,724.4,704.85,0,0,0,0,14-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,17650,PE,0,0,0,751.95,732.3,0,0,0,0,14-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,17700,PE,0,0,0,780.05,760.35,0,0,0,0,14-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,17750,PE,0,0,0,808.7,789,0,0,0,0,14-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,17800,PE,0,0,0,837.95,818.25,0,0,0,0,14-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,17850,PE,0,0,0,867.8,848.05,0,0,0,0,14-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,17900,PE,0,0,0,898.15,878.45,0,0,0,0,14-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,17950,PE,0,0,0,929.1,909.4,0,0,0,0,14-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,18000,PE,0,0,0,960.6,940.95,0,0,0,0,14-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,18050,PE,0,0,0,992.6,973.05,0,0,0,0,14-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,18100,PE,0,0,0,1025.2,1005.65,0,0,0,0,14-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,18150,PE,0,0,0,1058.3,1038.85,0,0,0,0,14-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,18200,PE,0,0,0,1091.9,1072.55,0,0,0,0,14-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,18250,PE,0,0,0,1126,1106.75,0,0,0,0,14-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,18300,PE,0,0,0,1160.65,1141.5,0,0,0,0,14-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,18350,PE,0,0,0,1195.75,1176.75,0,0,0,0,14-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,18400,PE,0,0,0,1231.35,1212.5,0,0,0,0,14-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,18450,PE,0,0,0,1267.45,1248.7,0,0,0,0,14-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,18500,PE,0,0,0,1304,1285.4,0,0,0,0,14-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,18550,PE,0,0,0,1341.8,1323.4,0,0,0,0,14-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,18600,PE,0,0,0,1379.3,1361.1,0,0,0,0,14-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,18650,PE,0,0,0,1417.3,1399.25,0,0,0,0,14-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,18700,PE,0,0,0,1455.7,1437.1,0,0,0,0,14-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,18750,PE,0,0,0,1493.75,1476.05,0,0,0,0,14-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,18800,PE,0,0,0,1532.9,1515.4,0,0,0,0,14-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,18850,PE,0,0,0,1572.45,1555.15,0,0,0,0,14-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,15150,CE,0,0,0,1831.1,2405.25,0,0,0,0,14-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,15200,CE,0,0,0,1792.2,2360.2,0,0,0,0,14-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,15250,CE,0,0,0,1753.65,2315.4,0,0,0,0,14-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,15300,CE,0,0,0,1715.55,2270.9,0,0,0,0,14-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,15350,CE,0,0,0,1677.85,2226.65,0,0,0,0,14-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,15400,CE,0,0,0,1640.55,2182.7,0,0,0,0,14-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,15450,CE,0,0,0,1604.3,2139.05,0,0,0,0,14-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,15500,CE,1973.5,1973.5,1970,1970,2095.75,2,17.47,550,0,14-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,15550,CE,0,0,0,1531.8,2052.75,0,0,0,0,14-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,15600,CE,0,0,0,1496.2,2010.1,0,0,0,0,14-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,15650,CE,0,0,0,1460.45,1967.75,0,0,0,0,14-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,15700,CE,0,0,0,1425.85,1925.8,0,0,0,0,14-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,15750,CE,0,0,0,1391.7,1884.25,0,0,0,0,14-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,15800,CE,0,0,0,1358.05,1843,0,0,0,0,14-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,15850,CE,0,0,0,1324.85,1802.2,0,0,0,0,14-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,15900,CE,0,0,0,1292.15,1761.75,0,0,0,0,14-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,15950,CE,0,0,0,1259.9,1721.75,0,0,0,0,14-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,16000,CE,1482.35,1494.95,1482.35,1488.65,1488.65,2,17.48,2800,0,14-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,16050,CE,0,0,0,1196.9,1642.95,0,0,0,0,14-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,16100,CE,0,0,0,1166.15,1604.2,0,0,0,0,14-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,16150,CE,0,0,0,1135.9,1565.9,0,0,0,0,14-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,16200,CE,0,0,0,1106.1,1528.05,0,0,0,0,14-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,16250,CE,0,0,0,1076.85,1490.7,0,0,0,0,14-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,16300,CE,0,0,0,1312.5,1454.35,0,0,100,0,14-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,16350,CE,0,0,0,1019.75,1417.85,0,0,0,0,14-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,16400,CE,0,0,0,992,1381.85,0,0,0,0,14-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,16450,CE,0,0,0,964.7,1345.6,0,0,0,0,14-SEP-2021,
