TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-09-16,2024-09-16,FO,NSE,IDO,44645,,BANKNIFTY,,2024-09-18,2024-09-18,50100.00,CE,BANKNIFTY2491850100CE,1897.95,2118.20,1894.70,2083.40,2065.10,1751.40,52153.15,2083.40,8370,-1005,154,120404055.75,106,F1,15,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,43065,,BANKNIFTY,,2024-10-30,2024-10-30,50100.00,CE,BANKNIFTY24OCT50100CE,2605.70,2696.40,2560.00,2696.40,2696.40,2400.00,52153.15,2696.40,150,-75,7,5535031.50,4,F1,15,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,59119,,BANKNIFTY,,2024-10-01,2024-10-01,50100.00,PE,BANKNIFTY24O0150100PE,0.00,0.00,0.00,240.00,240.00,240.00,52153.15,170.75,225,0,0,0.00,0,F1,15,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,44872,,BANKNIFTY,,2024-09-18,2024-09-18,51600.00,PE,BANKNIFTY2491851600PE,145.80,150.00,49.75,54.55,53.00,182.00,52153.15,54.55,1221585,265620,904956,701422100218.50,269096,F1,15,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,59183,,BANKNIFTY,,2024-10-01,2024-10-01,53200.00,PE,BANKNIFTY24O0153200PE,0.00,0.00,0.00,2745.10,0.00,2745.10,52153.15,1398.15,0,0,0,0.00,0,F1,15,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,43817,,BANKNIFTY,,2024-10-16,2024-10-16,53200.00,PE,BANKNIFTY24O1653200PE,0.00,0.00,0.00,2437.30,0.00,2437.30,52153.15,1647.75,0,0,0,0.00,0,F1,15,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,59182,,BANKNIFTY,,2024-10-01,2024-10-01,53200.00,CE,BANKNIFTY24O0153200CE,0.00,0.00,0.00,663.35,0.00,663.35,52153.15,506.75,0,0,0,0.00,0,F1,15,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,41696,,BANKNIFTY,,2024-11-27,2024-11-27,53200.00,PE,BANKNIFTY24NOV53200PE,0.00,0.00,0.00,2768.10,0.00,2768.10,52153.15,2067.30,0,0,0,0.00,0,F1,15,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,45107,,BANKNIFTY,,2024-09-18,2024-09-18,53200.00,PE,BANKNIFTY2491853200PE,1218.65,1218.65,990.00,1020.35,1009.35,1371.95,52153.15,1020.35,1860,1380,1136,924625845.75,498,F1,15,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,44834,,BANKNIFTY,,2024-09-18,2024-09-18,51500.00,PE,BANKNIFTY2491851500PE,120.05,126.10,40.90,44.50,43.50,150.40,52153.15,44.50,2167050,158610,1422812,1100373396165.00,372220,F1,15,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,43432,,BANKNIFTY,,2024-10-16,2024-10-16,48900.00,PE,BANKNIFTY24O1648900PE,0.00,0.00,0.00,411.70,0.00,411.70,52153.15,174.75,0,0,0,0.00,0,F1,15,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,59149,,BANKNIFTY,,2024-10-01,2024-10-01,51500.00,PE,BANKNIFTY24O0151500PE,387.05,387.05,271.05,278.95,279.95,407.65,52153.15,278.95,33615,15390,3822,2969623103.25,2071,F1,15,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,40469,,BANKNIFTY,,2024-09-25,2024-09-25,53400.00,PE,BANKNIFTY24SEP53400PE,1347.00,1356.00,1191.95,1222.10,1221.50,1940.00,52153.15,1222.10,675,525,75,61505614.50,41,F1,15,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,59186,,BANKNIFTY,,2024-10-01,2024-10-01,53400.00,CE,BANKNIFTY24O0153400CE,0.00,0.00,0.00,610.50,0.00,610.50,52153.15,443.00,0,0,0,0.00,0,F1,15,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,44487,,BANKNIFTY,,2024-09-18,2024-09-18,48900.00,PE,BANKNIFTY2491848900PE,5.45,6.05,3.50,4.15,4.00,8.30,52153.15,4.15,131310,-27480,48616,35663265399.00,13508,F1,15,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,43125,,BANKNIFTY,,2024-10-30,2024-10-30,51500.00,CE,BANKNIFTY24OCT51500CE,1484.95,1600.85,1484.95,1564.45,1565.05,1410.60,52153.15,1564.45,69720,1770,4565,3633610420.50,2628,F1,15,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,44436,,BANKNIFTY,,2024-09-18,2024-09-18,48900.00,CE,BANKNIFTY2491848900CE,3150.00,3150.00,3150.00,3150.00,3150.00,2015.00,52153.15,3272.25,180,0,6,4684500.00,1,F1,15,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,59187,,BANKNIFTY,,2024-10-01,2024-10-01,53400.00,PE,BANKNIFTY24O0153400PE,0.00,0.00,0.00,2890.65,0.00,2890.65,52153.15,1533.85,0,0,0,0.00,0,F1,15,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,44228,,BANKNIFTY,,2024-10-09,2024-10-09,53400.00,CE,BANKNIFTY24O0953400CE,0.00,0.00,0.00,686.10,0.00,686.10,52153.15,662.10,0,0,0,0.00,0,F1,15,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,40320,,BANKNIFTY,,2024-09-25,2024-09-25,48800.00,CE,BANKNIFTY24SEP48800CE,3450.00,3480.00,3450.00,3480.00,3480.00,2874.25,52153.15,3480.00,45,0,8,6271830.00,4,F1,15,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,43877,,BANKNIFTY,,2024-10-16,2024-10-16,54600.00,CE,BANKNIFTY24O1654600CE,0.00,0.00,0.00,313.10,0.00,313.10,52153.15,475.25,0,0,0,0.00,0,F1,15,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,42924,,NIFTY,,2024-11-28,2024-11-28,23650.00,CE,NIFTY24NOV23650CE,0.00,0.00,0.00,2100.35,2100.35,2100.35,25383.75,2185.35,25,0,0,0.00,0,F1,25,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,67739,,NIFTY,,2024-09-19,2024-09-19,23650.00,PE,NIFTY2491923650PE,3.45,3.45,1.95,2.35,2.45,3.75,25383.75,2.35,97300,-4000,15661,9260473755.00,2620,F1,25,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,47094,,NIFTY,,2024-10-10,2024-10-10,23650.00,CE,NIFTY24O1023650CE,0.00,0.00,0.00,1712.00,0.00,1712.00,25383.75,1859.50,0,0,0,0.00,0,F1,25,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,48971,,NIFTY,,2024-10-31,2024-10-31,23650.00,PE,NIFTY24OCT23650PE,53.20,53.20,43.45,43.45,43.45,55.05,25383.75,54.15,4700,200,12,7110598.75,3,F1,25,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,67736,,NIFTY,,2024-09-19,2024-09-19,23650.00,CE,NIFTY2491923650CE,1720.00,1720.00,1720.00,1720.00,1720.00,1305.00,25383.75,1747.60,75,-100,6,3805500.00,3,F1,25,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,65912,,NIFTY,,2024-09-26,2024-09-26,25000.00,PE,NIFTY24SEP25000PE,75.10,92.70,65.50,69.45,70.00,96.70,25383.75,69.45,11256300,-301550,282562,177126085757.50,72450,F1,25,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,68034,,NIFTY,,2024-09-19,2024-09-19,25800.00,PE,NIFTY2491925800PE,444.00,470.50,358.70,396.25,403.00,473.85,25383.75,396.25,49775,4425,17472,11444485262.50,4933,F1,25,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,86160,,NIFTY,,2028-06-29,2028-06-29,25000.00,PE,NIFTY28JUN25000PE,0.00,0.00,0.00,2016.80,0.00,2016.80,25383.75,688.80,0,0,0,0.00,0,F1,25,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,47620,,NIFTY,,2024-11-28,2024-11-28,25000.00,CE,NIFTY24NOV25000CE,979.95,1018.70,943.15,977.90,974.10,941.30,25383.75,977.90,62300,-2475,584,379270128.75,352,F1,25,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,53627,,NIFTY,,2027-12-30,2027-12-30,25000.00,PE,NIFTY27DEC25000PE,0.00,0.00,0.00,2948.45,0.00,2948.45,25383.75,723.55,0,0,0,0.00,0,F1,25,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,56047,,NIFTY,,2024-09-26,2024-09-26,25800.00,PE,NIFTY24SEP25800PE,452.70,475.00,384.60,408.45,410.90,476.60,25383.75,408.45,75450,11925,6632,4346775170.00,1911,F1,25,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,71562,,NIFTY,,2027-06-24,2027-06-24,25000.00,CE,NIFTY27JUN25000CE,0.00,0.00,0.00,2090.05,0.00,2090.05,25383.75,5711.20,0,0,0,0.00,0,F1,25,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,68033,,NIFTY,,2024-09-19,2024-09-19,25800.00,CE,NIFTY2491925800CE,10.95,16.10,7.05,7.75,7.30,11.25,25383.75,7.75,3534050,962875,1118375,721642098177.50,148749,F1,25,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,47621,,NIFTY,,2024-11-28,2024-11-28,25000.00,PE,NIFTY24NOV25000PE,331.65,334.05,301.25,306.05,308.00,336.45,25383.75,306.05,269350,21175,3725,2357691605.00,1584,F1,25,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,48276,,NIFTY,,2024-10-17,2024-10-17,25000.00,CE,NIFTY24O1725000CE,685.00,685.00,685.00,685.00,685.00,650.00,25383.75,796.60,0,-25,1,642125.00,1,F1,25,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,71474,,NIFTY,,2026-06-25,2026-06-25,25000.00,CE,NIFTY26JUN25000CE,0.00,0.00,0.00,1510.40,0.00,1510.40,25383.75,4204.10,0,0,0,0.00,0,F1,25,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,89632,,NIFTY,,2029-06-28,2029-06-28,25000.00,CE,NIFTY29JUN25000CE,0.00,0.00,0.00,7557.70,0.00,7557.70,25383.75,8359.70,0,0,0,0.00,0,F1,25,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,67897,,NIFTY,,2024-09-19,2024-09-19,25000.00,PE,NIFTY2491925000PE,23.85,31.85,14.75,17.10,17.90,34.35,25383.75,17.10,5933850,712925,1456797,911194201130.00,216053,F1,25,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,64571,,NIFTY,,2025-03-27,2025-03-27,25000.00,PE,NIFTY25MAR25000PE,597.20,603.00,580.00,583.65,580.90,597.60,25383.75,583.65,349100,16675,1743,1114953280.00,1053,F1,25,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,71475,,NIFTY,,2026-06-25,2026-06-25,25000.00,PE,NIFTY26JUN25000PE,0.00,0.00,0.00,6063.10,0.00,6063.10,25383.75,789.80,0,0,0,0.00,0,F1,25,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,48080,,NIFTY,,2024-11-28,2024-11-28,25800.00,CE,NIFTY24NOV25800CE,470.00,504.95,453.15,480.00,480.00,472.85,25383.75,480.00,4100,-100,20,13145108.75,14,F1,25,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,71382,,NIFTY,,2025-06-26,2025-06-26,25000.00,PE,NIFTY25JUN25000PE,700.05,753.25,700.05,753.25,753.25,730.00,25383.75,705.80,3600,100,4,2573453.75,4,F1,25,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,58512,,NIFTY,,2024-10-03,2024-10-03,25000.00,CE,NIFTY24O0325000CE,559.85,614.20,530.00,577.50,574.20,536.25,25383.75,577.50,48675,6625,1377,880094513.75,713,F1,25,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,58513,,NIFTY,,2024-10-03,2024-10-03,25000.00,PE,NIFTY24O0325000PE,120.25,124.35,95.55,101.20,102.90,130.25,25383.75,101.20,211575,49225,8384,5262462882.50,3087,F1,25,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,67894,,NIFTY,,2024-09-19,2024-09-19,25000.00,CE,NIFTY2491925000CE,398.85,472.00,363.15,429.40,420.75,373.95,25383.75,429.40,1307900,-280250,101690,64614007082.50,32987,F1,25,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,71504,,NIFTY,,2026-12-31,2026-12-31,25000.00,PE,NIFTY26DEC25000PE,0.00,0.00,0.00,5825.75,0.00,5825.75,25383.75,779.10,0,0,0,0.00,0,F1,25,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,47961,,NIFTY,,2024-11-28,2024-11-28,25250.00,PE,NIFTY24NOV25250PE,407.00,407.00,376.85,392.05,392.05,412.75,25383.75,392.05,2750,-125,36,23084546.25,12,F1,25,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,58522,,NIFTY,,2024-10-03,2024-10-03,25250.00,CE,NIFTY24O0325250CE,381.55,424.10,353.30,394.15,387.90,363.30,25383.75,394.15,6300,375,98,62819226.25,52,F1,25,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,62914,,NIFTY,,2024-10-31,2024-10-31,26300.00,PE,NIFTY24OCT26300PE,835.00,850.00,835.00,839.55,839.55,894.10,25383.75,994.25,1325,25,5,3392602.50,5,F1,25,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,48512,,NIFTY,,2024-10-17,2024-10-17,26300.00,CE,NIFTY24O1726300CE,0.00,0.00,0.00,235.95,0.00,235.95,25383.75,204.75,0,0,0,0.00,0,F1,25,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,68080,,NIFTY,,2024-09-19,2024-09-19,26300.00,PE,NIFTY2491926300PE,905.00,957.00,868.85,889.75,892.20,963.00,25383.75,889.75,1650,600,45,30636516.25,42,F1,25,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,48323,,BANKNIFTY,,2024-11-27,2024-11-27,54600.00,PE,BANKNIFTY24NOV54600PE,0.00,0.00,0.00,3657.70,0.00,3657.70,52153.15,2891.70,0,0,0,0.00,0,F1,15,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,44369,,BANKNIFTY,,2024-10-09,2024-10-09,54600.00,PE,BANKNIFTY24O0954600PE,0.00,0.00,0.00,3211.80,0.00,3211.80,52153.15,2538.90,0,0,0,0.00,0,F1,15,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,43147,,BANKNIFTY,,2024-10-30,2024-10-30,52500.00,CE,BANKNIFTY24OCT52500CE,890.95,989.90,890.95,951.45,956.05,865.40,52153.15,951.45,89640,11970,10571,8475874258.50,5555,F1,15,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,59168,,BANKNIFTY,,2024-10-01,2024-10-01,52500.00,CE,BANKNIFTY24O0152500CE,426.15,505.65,415.70,476.65,479.95,376.30,52153.15,476.65,46125,20145,4555,3619125317.25,1550,F1,15,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,43181,,BANKNIFTY,,2024-10-30,2024-10-30,53200.00,CE,BANKNIFTY24OCT53200CE,0.00,0.00,0.00,1897.80,0.00,1897.80,52153.15,1232.60,0,0,0,0.00,0,F1,15,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,40460,,BANKNIFTY,,2024-09-25,2024-09-25,53200.00,CE,BANKNIFTY24SEP53200CE,91.30,133.90,85.00,124.40,125.00,84.90,52153.15,124.40,138435,46605,16619,13291996199.25,7674,F1,15,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,44218,,BANKNIFTY,,2024-10-09,2024-10-09,53200.00,PE,BANKNIFTY24O0953200PE,0.00,0.00,0.00,2177.60,0.00,2177.60,52153.15,1542.55,0,0,0,0.00,0,F1,15,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,43029,,BANKNIFTY,,2024-10-30,2024-10-30,48900.00,CE,BANKNIFTY24OCT48900CE,0.00,0.00,0.00,4352.60,0.00,4352.60,52153.15,3973.60,0,0,0,0.00,0,F1,15,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,40341,,BANKNIFTY,,2024-09-25,2024-09-25,49300.00,PE,BANKNIFTY24SEP49300PE,24.50,26.10,19.95,21.65,20.35,32.50,52153.15,21.65,20625,3750,2734,2022687606.75,925,F1,15,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,44563,,BANKNIFTY,,2024-09-18,2024-09-18,49300.00,CE,BANKNIFTY2491849300CE,0.00,0.00,0.00,2339.30,2340.00,2339.30,52153.15,2872.40,195,0,0,0.00,0,F1,15,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,41019,,BANKNIFTY,,2024-10-30,2024-10-30,42000.00,PE,BANKNIFTY24OCT42000PE,21.00,21.00,16.05,16.05,16.05,21.00,52153.15,0.80,480,90,12,7563454.50,10,F1,15,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,67057,,BANKNIFTY,,2024-12-24,2024-12-24,42000.00,CE,BANKNIFTY24DEC42000CE,10200.00,10200.00,10200.00,10200.00,10200.00,10200.00,52153.15,11000.85,75,15,1,783000.00,1,F1,15,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,42759,,BANKNIFTY,,2024-09-18,2024-09-18,42000.00,PE,BANKNIFTY2491842000PE,1.25,2.10,0.85,1.30,1.20,1.45,52153.15,1.30,1333995,93750,361107,227504360378.25,34066,F1,15,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,64193,,BANKNIFTY,,2024-09-25,2024-09-25,42000.00,CE,BANKNIFTY24SEP42000CE,10262.10,10280.00,10146.00,10221.75,10220.00,9820.00,52153.15,10221.75,7995,-1110,92,72031941.75,51,F1,15,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,64194,,BANKNIFTY,,2024-09-25,2024-09-25,42000.00,PE,BANKNIFTY24SEP42000PE,3.95,5.15,2.35,4.25,4.50,3.95,52153.15,4.25,29850,450,562,354091344.00,149,F1,15,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,47647,,BANKNIFTY,,2025-06-25,2025-06-25,42000.00,CE,BANKNIFTY25JUN42000CE,0.00,0.00,0.00,14240.90,0.00,14240.90,52153.15,12698.15,0,0,0,0.00,0,F1,15,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,42758,,BANKNIFTY,,2024-09-18,2024-09-18,42000.00,CE,BANKNIFTY2491842000CE,0.00,0.00,0.00,8013.70,0.00,8013.70,52153.15,10169.55,0,0,0,0.00,0,F1,15,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,61066,,BANKNIFTY,,2025-03-26,2025-03-26,42000.00,PE,BANKNIFTY25MAR42000PE,0.00,0.00,0.00,716.60,0.00,716.60,52153.15,126.80,0,0,0,0.00,0,F1,15,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,39299,,BANKNIFTY,,2024-09-25,2024-09-25,45500.00,PE,BANKNIFTY24SEP45500PE,4.80,7.00,4.75,6.45,6.25,6.60,52153.15,6.45,10485,-525,180,122866638.75,48,F1,15,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,41811,,BANKNIFTY,,2024-10-16,2024-10-16,45500.00,PE,BANKNIFTY24O1645500PE,0.00,0.00,0.00,36.10,0.00,36.10,52153.15,8.05,0,0,0,0.00,0,F1,15,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,41810,,BANKNIFTY,,2024-10-16,2024-10-16,45500.00,CE,BANKNIFTY24O1645500CE,0.00,0.00,0.00,5863.05,0.00,5863.05,52153.15,6926.70,0,0,0,0.00,0,F1,15,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,39111,,BANKNIFTY,,2024-11-27,2024-11-27,45500.00,CE,BANKNIFTY24NOV45500CE,0.00,0.00,0.00,6700.90,0.00,6700.90,52153.15,7397.65,0,0,0,0.00,0,F1,15,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,39298,,BANKNIFTY,,2024-09-25,2024-09-25,45500.00,CE,BANKNIFTY24SEP45500CE,0.00,0.00,0.00,5999.00,5999.00,5999.00,52153.15,6733.00,210,0,0,0.00,0,F1,15,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,58945,,BANKNIFTY,,2024-10-01,2024-10-01,45500.00,PE,BANKNIFTY24O0145500PE,14.30,15.45,5.80,12.50,12.50,13.40,52153.15,0.25,690,75,13,8875038.75,8,F1,15,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,58944,,BANKNIFTY,,2024-10-01,2024-10-01,45500.00,CE,BANKNIFTY24O0145500CE,0.00,0.00,0.00,5631.55,0.00,5631.55,52153.15,6786.35,0,0,0,0.00,0,F1,15,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,43651,,BANKNIFTY,,2024-09-18,2024-09-18,45500.00,CE,BANKNIFTY2491845500CE,0.00,0.00,0.00,4633.50,0.00,4633.50,52153.15,6670.90,0,0,0,0.00,0,F1,15,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,43867,,BANKNIFTY,,2024-10-09,2024-10-09,45500.00,CE,BANKNIFTY24O0945500CE,0.00,0.00,0.00,6244.25,0.00,6244.25,52153.15,6859.45,0,0,0,0.00,0,F1,15,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,42489,,BANKNIFTY,,2024-10-30,2024-10-30,45500.00,CE,BANKNIFTY24OCT45500CE,0.00,0.00,0.00,7092.85,0.00,7092.85,52153.15,7079.65,0,0,0,0.00,0,F1,15,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,43655,,BANKNIFTY,,2024-09-18,2024-09-18,45500.00,PE,BANKNIFTY2491845500PE,3.05,3.85,1.60,2.15,1.85,3.05,52153.15,2.15,34395,-6135,15399,10510339200.00,6129,F1,15,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,39122,,BANKNIFTY,,2024-11-27,2024-11-27,45500.00,PE,BANKNIFTY24NOV45500PE,0.00,0.00,0.00,239.80,0.00,239.80,52153.15,94.90,0,0,0,0.00,0,F1,15,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,43619,,BANKNIFTY,,2024-10-16,2024-10-16,50000.00,CE,BANKNIFTY24O1650000CE,0.00,0.00,0.00,2085.35,0.00,2085.35,52153.15,2804.30,0,0,0,0.00,0,F1,15,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,48108,,NIFTY,,2024-11-28,2024-11-28,26300.00,CE,NIFTY24NOV26300CE,0.00,0.00,0.00,550.60,0.00,550.60,25383.75,514.95,0,0,0,0.00,0,F1,25,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,67881,,NIFTY,,2024-09-19,2024-09-19,24850.00,CE,NIFTY2491924850CE,540.80,612.10,502.15,571.40,564.80,508.85,25383.75,571.40,48600,-8300,2289,1454451620.00,1348,F1,25,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,47245,,NIFTY,,2024-11-28,2024-11-28,24850.00,CE,NIFTY24NOV24850CE,1090.00,1090.00,1090.00,1090.00,1090.00,869.00,25383.75,1263.55,175,0,1,648500.00,1,F1,25,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,67867,,NIFTY,,2024-09-19,2024-09-19,24650.00,CE,NIFTY2491924650CE,750.00,792.10,698.15,770.20,767.15,699.55,25383.75,770.20,12500,1025,131,83119257.50,76,F1,25,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,58498,,NIFTY,,2024-10-03,2024-10-03,24650.00,CE,NIFTY24O0324650CE,0.00,0.00,0.00,839.00,839.00,839.00,25383.75,901.50,250,0,0,0.00,0,F1,25,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,67871,,NIFTY,,2024-09-19,2024-09-19,24650.00,PE,NIFTY2491924650PE,11.80,11.80,5.25,6.20,6.80,12.00,25383.75,6.20,890675,350800,230341,141984173838.75,33689,F1,25,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,47083,,NIFTY,,2024-10-10,2024-10-10,23400.00,CE,NIFTY24O1023400CE,0.00,0.00,0.00,1940.70,0.00,1940.70,25383.75,2100.95,0,0,0,0.00,0,F1,25,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,47960,,NIFTY,,2024-11-28,2024-11-28,25250.00,CE,NIFTY24NOV25250CE,799.00,801.35,790.10,795.90,795.90,797.40,25383.75,1013.85,2225,-25,4,2604658.75,4,F1,25,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,54553,,NIFTY,,2024-09-26,2024-09-26,25250.00,PE,NIFTY24SEP25250PE,168.25,168.25,114.90,122.15,123.05,163.95,25383.75,122.15,281150,25500,20475,12991410238.75,7094,F1,25,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,48981,,NIFTY,,2024-10-31,2024-10-31,23700.00,PE,NIFTY24OCT23700PE,54.25,54.25,44.10,45.25,45.50,56.05,25383.75,45.25,219550,17400,6639,3941688266.25,2301,F1,25,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,43497,,NIFTY,,2024-10-17,2024-10-17,23700.00,CE,NIFTY24O1723700CE,0.00,0.00,0.00,1890.95,0.00,1890.95,25383.75,1860.05,0,0,0,0.00,0,F1,25,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,58457,,NIFTY,,2024-10-03,2024-10-03,23700.00,CE,NIFTY24O0323700CE,0.00,0.00,0.00,1435.85,0.00,1435.85,25383.75,1769.15,0,0,0,0.00,0,F1,25,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,67740,,NIFTY,,2024-09-19,2024-09-19,23700.00,CE,NIFTY2491923700CE,1710.00,1710.00,1710.00,1710.00,1710.00,1660.00,25383.75,1710.00,2675,-125,5,3176250.00,5,F1,25,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,52437,,NIFTY,,2024-09-26,2024-09-26,23700.00,CE,NIFTY24SEP23700CE,1750.00,1763.80,1685.90,1763.80,1763.80,1683.70,25383.75,1763.80,8775,100,11,6991457.50,7,F1,25,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,47096,,NIFTY,,2024-10-10,2024-10-10,23700.00,CE,NIFTY24O1023700CE,0.00,0.00,0.00,1667.25,0.00,1667.25,25383.75,1811.75,0,0,0,0.00,0,F1,25,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,58460,,NIFTY,,2024-10-03,2024-10-03,23700.00,PE,NIFTY24O0323700PE,18.50,24.80,14.00,14.35,14.00,18.50,25383.75,14.35,5400,-3050,394,233598901.25,159,F1,25,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,43498,,NIFTY,,2024-10-17,2024-10-17,23700.00,PE,NIFTY24O1723700PE,40.00,40.00,40.00,40.00,40.00,36.95,25383.75,30.05,25,25,1,593500.00,1,F1,25,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,68079,,NIFTY,,2024-09-19,2024-09-19,26300.00,CE,NIFTY2491926300CE,1.95,2.75,1.30,1.45,1.40,2.30,25383.75,1.45,1279200,114425,208146,136865163035.00,31127,F1,25,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,48513,,NIFTY,,2024-10-17,2024-10-17,26300.00,PE,NIFTY24O1726300PE,0.00,0.00,0.00,963.85,0.00,963.85,25383.75,958.65,0,0,0,0.00,0,F1,25,,,,,
