INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,23-Sep-2021,14800,PE,0,0,0,225.7,204.45,0,0,0,0,29-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,14850,PE,0,0,0,238.65,217.75,0,0,0,0,29-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,14900,PE,0,0,0,252.1,230.95,0,0,0,0,29-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,14950,PE,0,0,0,265.5,244.8,0,0,0,0,29-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,15000,PE,0,0,0,280.1,258.6,0,0,0,0,29-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,15050,PE,0,0,0,295.3,273.65,0,0,0,0,29-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,15100,PE,0,0,0,311,289.35,0,0,0,0,29-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,15150,PE,0,0,0,327.35,305.6,0,0,0,0,29-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,15200,PE,0,0,0,344.2,322.5,0,0,0,0,29-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,15250,PE,0,0,0,361.65,340,0,0,0,0,29-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,15300,PE,0,0,0,379.7,358.15,0,0,0,0,29-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,15350,PE,0,0,0,398.35,376.9,0,0,0,0,29-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,15400,PE,0,0,0,417.55,396.3,0,0,0,0,29-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,15450,PE,0,0,0,437.4,416.35,0,0,0,0,29-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,15500,PE,0,0,0,457.8,437.05,0,0,100,0,29-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,15550,PE,0,0,0,478.8,458.4,0,0,0,0,29-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,15600,PE,0,0,0,500.4,480.35,0,0,0,0,29-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,15650,PE,0,0,0,522.65,503,0,0,0,0,29-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,15700,PE,545.45,545.45,545.45,545.45,545.45,5,40.61,250,250,29-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,15750,PE,0,0,0,568.9,550.25,0,0,0,0,29-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,15800,PE,0,0,0,592.9,574.75,0,0,0,0,29-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,15850,PE,0,0,0,617.5,600,0,0,0,0,29-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,15900,PE,0,0,0,642.75,625.85,0,0,0,0,29-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,15950,PE,0,0,0,668.55,652.35,0,0,0,0,29-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,16000,PE,0,0,0,695,679.5,0,0,0,0,29-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,16050,PE,0,0,0,722,707.3,0,0,0,0,29-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,16100,PE,0,0,0,749.6,735.7,0,0,0,0,29-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,16150,PE,0,0,0,777.8,764.75,0,0,0,0,29-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,16200,PE,0,0,0,806.55,794.4,0,0,0,0,29-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,16250,PE,0,0,0,835.9,824.7,0,0,0,0,29-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,16300,PE,0,0,0,865.8,855.55,0,0,0,0,29-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,16350,PE,0,0,0,896.3,887,0,0,0,0,29-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,16400,PE,0,0,0,927.3,919.05,0,0,0,0,29-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,16450,PE,0,0,0,958.9,951.7,0,0,0,0,29-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,16500,PE,0,0,0,991,984.9,0,0,0,0,29-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,16550,PE,0,0,0,1023.65,1018.65,0,0,0,0,29-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,16600,PE,0,0,0,1056.85,1052.95,0,0,0,0,29-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,16650,PE,0,0,0,1090.55,1087.8,0,0,0,0,29-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,16700,PE,0,0,0,1124.75,1123.15,0,0,0,0,29-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,16750,PE,0,0,0,1159.45,1159.05,0,0,0,0,29-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,16800,PE,0,0,0,1194.65,1195.45,0,0,0,0,29-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,16850,PE,0,0,0,1230.35,1233.05,0,0,0,0,29-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,16900,PE,0,0,0,1266.5,1270.5,0,0,0,0,29-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,16950,PE,0,0,0,1303.1,1308.45,0,0,0,0,29-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,17000,PE,0,0,0,1340.9,1346.85,0,0,0,0,29-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,17050,PE,0,0,0,1378.5,1385,0,0,0,0,29-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,17100,PE,0,0,0,1416.55,1424.25,0,0,0,0,29-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,17150,PE,0,0,0,1455,1463.9,0,0,0,0,29-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,17200,PE,0,0,0,1493.15,1503.95,0,0,0,0,29-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,17250,PE,0,0,0,1532.4,1544.4,0,0,0,0,29-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,17300,PE,0,0,0,1572,1585.3,0,0,0,0,29-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,17350,PE,0,0,0,1579.4,1626.5,0,0,0,0,29-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,11000,CE,4775.05,4800,4765,4800,4850.25,11,86.78,12950,300,29-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,11500,CE,0,0,0,4435,4353.8,0,0,125,0,29-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,12000,CE,3787.45,3800,3780,3792.75,3858.1,21,165.74,1525,1050,29-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,12500,CE,0,0,0,950.85,3364.85,0,0,0,0,29-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,13000,CE,2799.95,2834.95,2762.35,2804.5,2804.5,3101,24504.35,435375,151900,29-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,13500,CE,2291.4,2340.95,2290,2331.05,2403.15,583,4611.45,77525,26200,29-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,14000,CE,1830.55,1855,1804.4,1839.05,1839.05,88,696.89,33200,3650,29-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,14150,CE,0,0,0,1732.3,1821.6,0,0,0,0,29-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,14200,CE,0,0,0,1866.9,1779.2,0,0,0,0,29-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,14250,CE,0,0,0,1855.5,1737.2,0,0,0,0,29-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,14300,CE,0,0,0,1560,1695.6,0,0,100,0,29-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,14350,CE,0,0,0,1835.5,1654.4,0,0,0,0,29-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,14400,CE,0,0,0,1797.9,1613.65,0,0,0,0,29-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,14450,CE,0,0,0,1760.75,1573.3,0,0,0,0,29-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,14500,CE,1389.5,1389.5,1340,1369.45,1369.45,94,745.55,18800,2200,29-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,14550,CE,0,0,0,1688.1,1494.1,0,0,0,0,29-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,14600,CE,0,0,0,1652.1,1455.15,0,0,0,0,29-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,14650,CE,0,0,0,1616.5,1416.75,0,0,0,0,29-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,14700,CE,0,0,0,1581.35,1378.85,0,0,0,0,29-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,14750,CE,0,0,0,1546,1341.45,0,0,0,0,29-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,14800,CE,1074.6,1120,1074.6,1120,1305.1,3,23.84,150,150,29-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,14850,CE,0,0,0,1478,1268.65,0,0,0,0,29-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,14900,CE,1004.3,1004.3,1004.3,1004.3,1232.8,1,7.95,50,50,29-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,14950,CE,0,0,0,1411.75,1196.85,0,0,0,0,29-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,15000,CE,915.7,934.95,890,917.1,917.1,206,1639.58,100150,1050,29-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,15050,CE,0,0,0,1347.3,1128.05,0,0,0,0,29-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,15100,CE,851,851,851,851,1094.5,1,7.97,50,-50,29-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,15150,CE,0,0,0,1284.7,1061.5,0,0,0,0,29-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,15200,CE,0,0,0,946.65,1029.1,0,0,200,0,29-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,15250,CE,0,0,0,1223.9,997.3,0,0,0,0,29-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,15300,CE,662.4,676.75,662.4,671.15,966.1,25,199.66,2000,1000,29-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,15350,CE,0,0,0,1164.95,935.5,0,0,0,0,29-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,15400,CE,585,620,585,595,595,28,224,4600,1000,29-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,15450,CE,0,0,0,1107.9,876.1,0,0,0,0,29-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,15500,CE,528,543.9,510,529.15,529.15,1019,8168.14,100575,20675,29-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,15550,CE,490,509.95,490,505,819.1,5,40.12,200,50,29-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,15600,CE,470,480.05,445,461.7,461.7,297,2386.01,40750,3850,29-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,15650,CE,431.5,440,430,430,764.6,4,32.17,150,50,29-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,15700,CE,402.05,416,383.15,403.5,403.5,764,6153.15,79650,16950,29-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,15750,CE,374.95,386.9,357.4,373.65,373.65,60,483.73,3400,300,29-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,15800,CE,340.75,357.05,327.5,344.4,344.4,1731,13974.79,94250,21150,29-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,15850,CE,300.3,329.4,300,315,315,51,412.28,6350,1350,29-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,15900,CE,291.75,301.65,271.2,289.1,289.1,857,6938.27,125750,3100,29-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,15950,CE,252.8,272.3,252,272.3,615.65,14,113.5,3950,550,29-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,16000,CE,227.15,249,221.15,239.25,239.25,4779,38807.53,829225,79050,29-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,16050,CE,216,220.9,203.75,203.75,203.75,26,211.46,750,700,29-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,16100,CE,193.05,200.45,178,191.4,191.4,747,6084.96,65950,7700,29-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,16150,CE,0,0,0,760.3,528.4,0,0,0,0,29-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,16200,CE,145.95,157,137.6,147.35,147.35,1352,11052.26,128350,15550,29-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,16250,CE,132,132,125,125,488.3,7,57.33,3250,50,29-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,16300,CE,111.1,120,103.55,112.1,112.1,1038,8518.53,135350,15100,29-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,16350,CE,84.8,102.1,84.8,96.9,96.9,14,115.13,3400,450,29-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,16400,CE,86.95,92,76.1,84.25,84.25,1801,14845.45,203950,37700,29-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,16450,CE,0,0,0,638.5,414.9,0,0,0,0,29-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,16500,CE,64.95,75,58.9,64.8,64.8,4531,37529.57,872325,61475,29-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,16550,CE,0,0,0,601.35,381.5,0,0,0,0,29-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,16600,CE,49.05,52.55,42.5,48.25,48.25,1194,9939.53,155800,20650,29-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,16650,CE,0,0,0,565.9,350.15,0,0,0,0,29-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,16700,CE,36,40.2,33,37,37,537,4493.73,162450,9650,29-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,16750,CE,0,0,0,532.05,320.9,0,0,0,0,29-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,16800,CE,25.3,29.6,25.15,27.15,27.15,290,2439.96,21350,2400,29-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,16850,CE,0,0,0,499.8,293.55,0,0,0,0,29-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,16900,CE,16.35,22,16.3,20.5,20.5,87,736.02,10650,-400,29-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,16950,CE,0,0,0,469.1,268.85,0,0,0,0,29-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,17000,CE,16.45,18.4,14.05,16.35,16.35,4620,39307.55,388475,-1550,29-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,17050,CE,0,0,0,439.9,245.35,0,0,0,0,29-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,17100,CE,13.05,14.95,10.3,13.6,13.6,69,590.4,7100,1150,29-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,17150,CE,0,0,0,20,222.85,0,0,4800,0,29-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,17200,CE,0,0,0,11,212.5,0,0,4200,0,29-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,17250,CE,0,0,0,14.5,202.55,0,0,2250,0,29-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,17300,CE,0,0,0,10,193,0,0,2600,0,29-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,17350,CE,0,0,0,19,183.8,0,0,1850,0,29-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,17400,CE,0,0,0,307.9,175,0,0,0,0,29-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,17500,CE,9.8,9.9,6.5,8.7,8.7,791,6924.68,88350,2200,29-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,18000,CE,7.4,9.15,6.4,7.95,7.95,627,5645.36,92950,5950,29-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,18500,CE,0,0,0,8,53.6,0,0,100,0,29-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,10500,PE,0,0,0,3.15,0.05,0,0,350,0,29-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,11000,PE,3.1,3.1,3.1,3.1,0.1,6,33,7100,300,29-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,11500,PE,0,0,0,9,0.35,0,0,950,0,29-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,12000,PE,7,9,6.2,6.85,6.85,85,510.31,27875,-350,29-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,12500,PE,0,0,0,8,4.9,0,0,3725,0,29-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,13000,PE,10.95,14.4,7.5,8.7,8.7,4498,29257.21,410350,131000,29-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,13500,PE,21.8,21.8,13.7,15.4,15.4,2056,13893.79,252375,-7425,29-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,14000,PE,39.4,46.4,22.25,25.35,25.35,4024,28219.31,784225,-38625,29-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,14150,PE,0,0,0,146,100.9,0,0,0,0,29-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,14200,PE,24.1,33.25,24,30.1,30.1,156,1109.92,10500,2800,29-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,14250,PE,0,0,0,219.4,115.8,0,0,0,0,29-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,14300,PE,38.5,39.9,27.15,34.35,34.35,115,824.15,7300,-2300,29-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,14350,PE,0,0,0,250.15,132.4,0,0,0,0,29-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,14400,PE,39.15,39.15,36.25,38,38,65,469.22,13900,200,29-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,14450,PE,0,0,0,274.35,150.65,0,0,0,0,29-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,14500,PE,61.6,61.7,40.15,42.65,42.65,1957,14230.4,1352025,15275,29-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,14550,PE,0,0,0,300.7,170.75,0,0,0,0,29-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,14600,PE,56.85,57.8,44.3,46.2,46.2,165,1208.54,28050,-600,29-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,14650,PE,0,0,0,328.1,192.8,0,0,0,0,29-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,14700,PE,63.3,63.35,49.95,53.1,53.1,712,5252.03,42350,7700,29-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,14750,PE,0,0,0,356.65,216.8,0,0,0,0,29-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,14800,PE,68.1,70.5,58,61.6,61.6,1736,12900.27,199500,26950,29-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,14850,PE,0,0,0,387.6,243.4,0,0,0,0,29-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,14900,PE,75.85,79.75,68.35,72.2,72.2,2026,15167.18,132650,26400,29-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,14950,PE,0,0,0,420.35,270.95,0,0,0,0,29-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,15000,PE,102.3,102.3,82.95,87.3,87.3,5244,39560.94,1372400,61600,29-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,15050,PE,93.3,93.6,88.25,89.8,89.8,14,105.98,700,700,29-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,15100,PE,103.35,110.95,94.4,99.4,99.4,1691,12851.18,174650,22750,29-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,15150,PE,107.2,107.2,104.05,104.05,104.05,2,15.25,4000,100,29-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,15200,PE,125.05,130.05,111,116.35,116.35,1580,12100.83,205000,14900,29-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,15250,PE,135.15,135.15,125,128.95,369.4,15,115.35,4100,450,29-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,15300,PE,150.05,150.95,131.5,136.3,136.3,1137,8777,122050,10150,29-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,15350,PE,153.1,153.1,148.45,150.15,406.95,6,46.5,2650,100,29-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,15400,PE,173,177.95,156,159.85,159.85,1356,10552.76,137500,29150,29-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,15450,PE,180,181.05,175,177.5,177.5,15,117.2,650,650,29-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,15500,PE,206.4,211.4,187.6,193.05,193.05,4413,34633.35,494475,55900,29-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,15550,PE,206.9,239.65,204.85,206.3,206.3,31,244.4,2250,-400,29-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,15600,PE,239.55,248.2,222,226.45,226.45,2136,16908.1,145850,-19900,29-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,15650,PE,244.75,270.65,244.75,246.45,534.1,19,151.06,4400,-150,29-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,15700,PE,281.2,285.6,259.25,265.8,265.8,1758,14037,222150,19300,29-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,15750,PE,301.25,307.05,279,286.7,286.7,471,3778.09,8250,4750,29-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,15800,PE,339.25,339.25,298.15,306.2,306.2,2875,23155.32,170500,38100,29-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,15850,PE,317.1,347.8,316.4,325.05,325.05,79,639.06,2150,1200,29-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,15900,PE,360.2,376.25,342.05,350.3,350.3,669,5436.65,149700,8900,29-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,15950,PE,356.7,396.15,356.65,370,683.2,33,269.36,850,-850,29-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,16000,PE,492.8,492.8,386.95,398,398,3128,25650.88,342525,67650,29-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,16050,PE,0,0,0,901.95,737.75,0,0,0,0,29-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,16100,PE,475.65,475.65,350,453.3,453.3,403,3330.49,15750,6800,29-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,16150,PE,0,0,0,956.8,794.65,0,0,0,0,29-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,16200,PE,520,541.5,495,502,502,104,868.76,25550,3450,29-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,16250,PE,0,0,0,1013.4,853.9,0,0,0,0,29-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,16300,PE,567.85,575.5,560.55,572.35,572.35,41,345.87,9150,950,29-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,16350,PE,0,0,0,1071.85,915.45,0,0,0,0,29-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,16400,PE,659,665.05,629.2,639.65,639.65,92,783.75,10850,3950,29-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,16450,PE,0,0,0,719,979.2,0,0,100,0,29-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,16500,PE,730.05,763.2,700,716.85,716.85,564,4854.57,146750,20675,29-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,16550,PE,0,0,0,1193.8,1045.15,0,0,0,0,29-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,16600,PE,790.9,790.9,790.9,790.9,1078.9,1,8.69,50,50,29-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,16650,PE,0,0,0,1257.3,1113.15,0,0,0,0,29-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,16700,PE,0,0,0,1289.7,1147.95,0,0,0,0,29-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,16750,PE,0,0,0,1322.45,1183.2,0,0,0,0,29-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,16800,PE,980.3,980.3,980,980,1219,3,26.67,150,150,29-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,16850,PE,0,0,0,1389.2,1255.25,0,0,0,0,29-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,16900,PE,1087.55,1100,1087.55,1100,1291.95,2,17.99,100,100,29-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,16950,PE,0,0,0,1457.5,1329.85,0,0,0,0,29-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,17000,PE,1170,1197,1139,1156.05,1156.05,677,6143.55,51000,27300,29-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,17050,PE,0,0,0,1527.25,1405.7,0,0,0,0,29-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,17100,PE,0,0,0,1562.7,1443.65,0,0,0,0,29-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,17150,PE,0,0,0,1598.55,1482.55,0,0,0,0,29-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,17200,PE,0,0,0,1634.7,1521.9,0,0,0,0,29-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,17250,PE,0,0,0,1671.2,1561.6,0,0,0,0,29-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,17300,PE,0,0,0,1708.8,1601.75,0,0,0,0,29-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,17350,PE,0,0,0,1688.55,1642.25,0,0,0,0,29-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,17400,PE,0,0,0,1674.55,1683.1,0,0,0,0,29-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,17500,PE,1661.8,1661.8,1634.1,1634.1,1634.1,31,296.7,96400,500,29-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,18000,PE,2132.95,2154.05,2110,2137.5,2137.5,324,3261.61,22750,12600,29-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,18500,PE,0,0,0,2580,2654.5,0,0,150,0,29-JUL-2021,
OPTIDX,NIFTY,30-Dec-2021,9000,CE,0,0,0,6950,6921.3,0,0,8375,0,29-JUL-2021,
OPTIDX,NIFTY,30-Dec-2021,10000,CE,5798,5798,5798,5798,5798,1,7.89,515100,0,29-JUL-2021,
OPTIDX,NIFTY,30-Dec-2021,10500,CE,0,0,0,5422.3,5447.75,0,0,1800,0,29-JUL-2021,
OPTIDX,NIFTY,30-Dec-2021,10600,CE,0,0,0,4250,5349.95,0,0,63750,0,29-JUL-2021,
OPTIDX,NIFTY,30-Dec-2021,10700,CE,0,0,0,4150,5252.2,0,0,69900,0,29-JUL-2021,
OPTIDX,NIFTY,30-Dec-2021,10800,CE,0,0,0,2341.3,5154.6,0,0,35625,0,29-JUL-2021,
OPTIDX,NIFTY,30-Dec-2021,11000,CE,4847.25,4850,4847.25,4850,4959.8,3,23.77,30700,0,29-JUL-2021,
OPTIDX,NIFTY,30-Dec-2021,11500,CE,4331.4,4350,4331.4,4340.7,4340.7,2,15.84,53875,100,29-JUL-2021,
OPTIDX,NIFTY,30-Dec-2021,11600,CE,0,0,0,2650,4380.3,0,0,5250,0,29-JUL-2021,
OPTIDX,NIFTY,30-Dec-2021,11700,CE,0,0,0,2480.25,4284.7,0,0,45900,0,29-JUL-2021,
OPTIDX,NIFTY,30-Dec-2021,11800,CE,0,0,0,2261.15,4189.45,0,0,12975,0,29-JUL-2021,
