TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-07-24,2025-07-24,FO,NSE,IDO,44496,,NIFTY,,2025-08-14,2025-08-14,24650.00,CE,NIFTY2581424650CE,584.70,584.70,584.00,584.35,584.00,1044.50,25062.10,584.35,225,225,3,5677721.25,3,F1,75,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,39853,,NIFTY,,2025-08-07,2025-08-07,24650.00,PE,NIFTY2580724650PE,34.25,64.00,31.85,48.00,49.35,34.25,25062.10,48.00,49950,12675,2000,3704581927.50,1364,F1,75,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,49471,,NIFTY,,2025-07-24,2025-07-24,24650.00,CE,NIFTY2572424650CE,565.00,574.20,371.15,413.25,412.00,578.15,25062.10,25062.10,12675,75,1517,2853414232.50,1061,F1,75,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,71472,,NIFTY,,2026-06-25,2026-06-25,24000.00,CE,NIFTY26JUN24000CE,0.00,0.00,0.00,3040.00,3040.00,3040.00,25062.10,2970.45,3675,0,0,0.00,0,F1,75,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,62925,,NIFTY,,2026-03-26,2026-03-26,24000.00,PE,NIFTY26MAR24000PE,287.00,318.00,287.00,304.85,303.15,284.30,25062.10,304.85,29250,4650,103,187745463.75,81,F1,75,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,86152,,NIFTY,,2028-06-29,2028-06-29,24000.00,PE,NIFTY28JUN24000PE,0.00,0.00,0.00,1692.75,0.00,1692.75,25062.10,758.50,0,0,0,0.00,0,F1,75,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,58626,,NIFTY,,2026-06-25,2026-06-25,22000.00,CE,NIFTY26JUN22000CE,0.00,0.00,0.00,2722.55,0.00,2722.55,25062.10,4470.60,0,0,0,0.00,0,F1,75,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,49436,,NIFTY,,2025-07-24,2025-07-24,24200.00,PE,NIFTY2572424200PE,0.80,0.80,0.05,0.10,0.05,1.20,25062.10,25062.10,3049500,288225,504492,915668238037.50,72868,F1,75,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,60384,,NIFTY,,2025-09-25,2025-09-25,24200.00,CE,NIFTY25SEP24200CE,0.00,0.00,0.00,1448.35,1448.35,1448.35,25062.10,1366.65,150,0,0,0.00,0,F1,75,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,44402,,NIFTY,,2025-08-14,2025-08-14,23600.00,CE,NIFTY2581423600CE,0.00,0.00,0.00,1928.65,0.00,1928.65,25062.10,1564.55,0,0,0,0.00,0,F1,75,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,39682,,NIFTY,,2025-08-07,2025-08-07,23600.00,PE,NIFTY2580723600PE,4.50,7.10,4.50,5.75,5.40,5.30,25062.10,5.75,43200,28125,757,1340207838.75,385,F1,75,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,66178,,BANKNIFTY,,2025-08-28,2025-08-28,49500.00,PE,BANKNIFTY25AUG49500PE,17.90,17.90,13.25,13.75,14.40,13.25,57066.05,13.75,6265,630,99,171566314.50,81,F1,35,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,53819,,BANKNIFTY,,2025-07-31,2025-07-31,49500.00,CE,BANKNIFTY25JUL49500CE,7600.00,7693.05,7472.15,7658.45,7658.45,7740.00,57066.05,7623.00,3395,-455,16,31986013.50,16,F1,35,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,60122,,BANKNIFTY,,2025-12-24,2025-12-24,49500.00,PE,BANKNIFTY25DEC49500PE,0.00,0.00,0.00,1863.85,0.00,1863.85,57066.05,244.90,0,0,0,0.00,0,F1,35,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,54596,,BANKNIFTY,,2025-09-25,2025-09-25,52700.00,PE,BANKNIFTY25SEP52700PE,0.00,0.00,0.00,439.60,0.00,439.60,57066.05,262.30,0,0,0,0.00,0,F1,35,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,53977,,BANKNIFTY,,2025-07-31,2025-07-31,52700.00,CE,BANKNIFTY25JUL52700CE,0.00,0.00,0.00,4040.60,4040.60,4040.60,57066.05,4427.05,175,0,0,0.00,0,F1,35,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,54175,,BANKNIFTY,,2025-07-31,2025-07-31,60100.00,CE,BANKNIFTY25JUL60100CE,5.05,7.25,3.65,4.30,3.80,5.00,57066.05,4.30,61565,7910,4109,8644035947.75,1896,F1,35,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,67321,,BANKNIFTY,,2025-08-28,2025-08-28,60100.00,PE,BANKNIFTY25AUG60100PE,0.00,0.00,0.00,4503.25,0.00,4503.25,57066.05,3098.85,0,0,0,0.00,0,F1,35,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,56622,,BANKNIFTY,,2025-09-25,2025-09-25,60800.00,CE,BANKNIFTY25SEP60800CE,0.00,0.00,0.00,1177.60,0.00,1177.60,57066.05,681.45,0,0,0,0.00,0,F1,35,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,56623,,BANKNIFTY,,2025-09-25,2025-09-25,60800.00,PE,BANKNIFTY25SEP60800PE,0.00,0.00,0.00,3847.25,0.00,3847.25,57066.05,3777.60,0,0,0,0.00,0,F1,35,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,67382,,BANKNIFTY,,2025-08-28,2025-08-28,60800.00,CE,BANKNIFTY25AUG60800CE,0.00,0.00,0.00,771.60,0.00,771.60,57066.05,291.10,0,0,0,0.00,0,F1,35,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,66425,,BANKNIFTY,,2025-08-28,2025-08-28,51000.00,CE,BANKNIFTY25AUG51000CE,6150.00,6252.40,6085.00,6252.40,6252.40,6350.00,57066.05,6388.40,3185,525,15,29996659.00,15,F1,35,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,63098,,BANKNIFTY,,2025-09-25,2025-09-25,51000.00,PE,BANKNIFTY25SEP51000PE,58.30,65.85,51.55,55.80,56.50,55.50,57066.05,55.80,70955,1995,123,219797420.50,78,F1,35,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,58527,,BANKNIFTY,,2026-03-26,2026-03-26,51000.00,PE,BANKNIFTY26MAR51000PE,0.00,0.00,0.00,2095.50,0.00,2095.50,57066.05,682.00,0,0,0,0.00,0,F1,35,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,60179,,BANKNIFTY,,2025-12-24,2025-12-24,63000.00,PE,BANKNIFTY25DEC63000PE,0.00,0.00,0.00,9000.95,0.00,9000.95,57066.05,5550.30,0,0,0,0.00,0,F1,35,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,67447,,BANKNIFTY,,2025-08-28,2025-08-28,63000.00,CE,BANKNIFTY25AUG63000CE,18.00,20.50,13.75,14.95,14.50,17.30,57066.05,14.95,118860,7700,896,1976196010.25,507,F1,35,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,67448,,BANKNIFTY,,2025-08-28,2025-08-28,63000.00,PE,BANKNIFTY25AUG63000PE,0.00,0.00,0.00,6830.95,0.00,6830.95,57066.05,5647.00,0,0,0,0.00,0,F1,35,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,67156,,BANKNIFTY,,2025-08-28,2025-08-28,58900.00,PE,BANKNIFTY25AUG58900PE,0.00,0.00,0.00,3655.45,0.00,3655.45,57066.05,2215.45,0,0,0,0.00,0,F1,35,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,54227,,BANKNIFTY,,2025-07-31,2025-07-31,62100.00,CE,BANKNIFTY25JUL62100CE,3.00,4.60,2.35,2.75,2.35,3.30,57066.05,2.75,10675,-770,173,376034937.25,83,F1,35,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,58660,,BANKNIFTY,,2026-03-26,2026-03-26,64500.00,CE,BANKNIFTY26MAR64500CE,0.00,0.00,0.00,1342.40,0.00,1342.40,57066.05,1724.85,0,0,0,0.00,0,F1,35,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,57775,,BANKNIFTY,,2026-06-30,2026-06-30,64500.00,PE,BANKNIFTY26JUN64500PE,0.00,0.00,0.00,6493.65,0.00,6493.65,57066.05,6466.70,0,0,0,0.00,0,F1,35,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,67680,,BANKNIFTY,,2025-08-28,2025-08-28,64500.00,PE,BANKNIFTY25AUG64500PE,0.00,0.00,0.00,8152.75,0.00,8152.75,57066.05,7086.75,0,0,0,0.00,0,F1,35,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,60181,,BANKNIFTY,,2025-12-24,2025-12-24,64500.00,PE,BANKNIFTY25DEC64500PE,0.00,0.00,0.00,10102.45,0.00,10102.45,57066.05,6684.25,0,0,0,0.00,0,F1,35,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,63139,,BANKNIFTY,,2025-09-25,2025-09-25,64500.00,CE,BANKNIFTY25SEP64500CE,0.00,0.00,0.00,45.30,45.30,45.30,57066.05,160.60,70,0,0,0.00,0,F1,35,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,71913,,NIFTY,,2025-08-28,2025-08-28,23600.00,PE,NIFTY25AUG23600PE,20.00,27.75,18.40,25.00,24.50,20.00,25062.10,25.00,134550,2700,347,614801152.50,207,F1,75,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,55739,,NIFTY,,2025-07-31,2025-07-31,23600.00,CE,NIFTY25JUL23600CE,1625.00,1625.00,1462.90,1486.50,1486.50,1657.25,25062.10,1486.50,15075,-150,11,20746428.75,8,F1,75,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,58633,,NIFTY,,2026-12-31,2026-12-31,14000.00,PE,NIFTY26DEC14000PE,0.00,0.00,0.00,28.05,28.10,28.05,25062.10,0.30,2150,0,0,0.00,0,F1,75,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,55734,,NIFTY,,2025-07-31,2025-07-31,23450.00,PE,NIFTY25JUL23450PE,2.80,4.20,1.70,2.05,1.75,2.30,25062.10,2.05,140025,110475,4769,8388211241.25,1919,F1,75,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,60335,,NIFTY,,2025-09-25,2025-09-25,23450.00,CE,NIFTY25SEP23450CE,0.00,0.00,0.00,2572.65,0.00,2572.65,25062.10,1963.25,0,0,0,0.00,0,F1,75,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,46984,,NIFTY,,2025-08-21,2025-08-21,23450.00,CE,NIFTY2582123450CE,0.00,0.00,0.00,1837.45,0.00,1837.45,25062.10,1747.20,0,0,0,0.00,0,F1,75,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,60511,,NIFTY,,2025-09-25,2025-09-25,25750.00,PE,NIFTY25SEP25750PE,674.75,674.75,674.75,674.75,674.75,577.75,25062.10,674.75,5250,375,7,13872993.75,2,F1,75,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,47338,,NIFTY,,2025-08-21,2025-08-21,25750.00,CE,NIFTY2582125750CE,0.00,0.00,0.00,306.60,0.00,306.60,25062.10,228.00,0,0,0,0.00,0,F1,75,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,71987,,NIFTY,,2025-08-28,2025-08-28,25050.00,PE,NIFTY25AUG25050PE,191.60,275.25,191.50,245.70,245.20,191.60,25062.10,245.70,36900,9450,627,1189185558.75,402,F1,75,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,60584,,NIFTY,,2025-09-25,2025-09-25,26350.00,PE,NIFTY25SEP26350PE,0.00,0.00,0.00,1006.45,1006.55,1006.45,25062.10,1312.30,225,0,0,0.00,0,F1,75,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,47435,,NIFTY,,2025-08-21,2025-08-21,26350.00,CE,NIFTY2582126350CE,0.00,0.00,0.00,148.50,0.00,148.50,25062.10,95.85,0,0,0,0.00,0,F1,75,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,49470,,NIFTY,,2025-07-24,2025-07-24,24600.00,PE,NIFTY2572424600PE,1.00,1.15,0.05,0.10,0.05,1.80,25062.10,25062.10,3944025,-2044350,1277811,2357620368577.50,197669,F1,75,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,44493,,NIFTY,,2025-08-14,2025-08-14,24600.00,PE,NIFTY2581424600PE,50.45,81.35,49.90,67.45,68.50,51.35,25062.10,67.45,32700,11250,769,1422438491.25,468,F1,75,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,44609,,NIFTY,,2025-08-14,2025-08-14,26550.00,CE,NIFTY2581426550CE,10.00,10.20,6.75,7.20,7.10,9.70,25062.10,7.20,30225,6000,197,392404267.50,95,F1,75,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,53604,,NIFTY,,2027-12-30,2027-12-30,18000.00,PE,NIFTY27DEC18000PE,0.00,0.00,0.00,174.95,174.95,174.95,25062.10,58.25,12200,0,0,0.00,0,F1,75,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,50556,,NIFTY,,2026-06-25,2026-06-25,18000.00,CE,NIFTY26JUN18000CE,0.00,0.00,0.00,7400.00,7400.00,7400.00,25062.10,8053.70,100,0,0,0.00,0,F1,75,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,44578,,NIFTY,,2025-08-14,2025-08-14,26100.00,CE,NIFTY2581426100CE,25.10,26.75,16.30,17.15,16.85,27.05,25062.10,17.15,30825,23025,489,957973106.25,208,F1,75,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,55853,,NIFTY,,2025-07-31,2025-07-31,26100.00,CE,NIFTY25JUL26100CE,3.75,3.85,1.90,2.15,2.05,3.60,25062.10,2.15,2432550,950325,132932,260242950142.50,32431,F1,75,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,55881,,NIFTY,,2025-07-31,2025-07-31,26750.00,CE,NIFTY25JUL26750CE,0.80,1.25,0.70,0.95,0.95,1.00,25062.10,0.95,57450,-21450,2110,4233340413.75,694,F1,75,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,44619,,NIFTY,,2025-08-14,2025-08-14,26750.00,CE,NIFTY2581426750CE,0.00,0.00,0.00,127.15,0.00,127.15,25062.10,25.10,0,0,0,0.00,0,F1,75,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,44620,,NIFTY,,2025-08-14,2025-08-14,26750.00,PE,NIFTY2581426750PE,0.00,0.00,0.00,1366.15,0.00,1366.15,25062.10,1620.80,0,0,0,0.00,0,F1,75,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,72327,,NIFTY,,2025-08-28,2025-08-28,26750.00,PE,NIFTY25AUG26750PE,0.00,0.00,0.00,1409.95,1409.95,1409.95,25062.10,1609.40,750,0,0,0.00,0,F1,75,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,60599,,NIFTY,,2025-09-25,2025-09-25,26750.00,CE,NIFTY25SEP26750CE,70.20,71.25,60.95,61.45,62.00,76.60,25062.10,61.45,27975,975,151,303662876.25,40,F1,75,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,60600,,NIFTY,,2025-09-25,2025-09-25,26750.00,PE,NIFTY25SEP26750PE,0.00,0.00,0.00,1312.45,1312.45,1312.45,25062.10,1615.95,75,0,0,0.00,0,F1,75,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,47498,,NIFTY,,2025-08-21,2025-08-21,26750.00,PE,NIFTY2582126750PE,0.00,0.00,0.00,1568.65,0.00,1568.65,25062.10,1614.25,0,0,0,0.00,0,F1,75,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,49635,,NIFTY,,2025-07-24,2025-07-24,26750.00,CE,NIFTY2572426750CE,0.35,0.65,0.05,0.10,0.10,0.40,25062.10,25062.10,194475,66600,16516,33135723322.50,2853,F1,75,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,49430,,NIFTY,,2025-07-24,2025-07-24,24100.00,PE,NIFTY2572424100PE,0.55,0.65,0.05,0.10,0.05,1.00,25062.10,25062.10,1109550,-1232325,205329,371137958778.75,32092,F1,75,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,49597,,NIFTY,,2025-07-24,2025-07-24,26150.00,CE,NIFTY2572426150CE,0.45,1.00,0.05,0.15,0.05,0.50,25062.10,25062.10,845175,208725,234983,460869821122.50,38971,F1,75,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,49602,,NIFTY,,2025-07-24,2025-07-24,26150.00,PE,NIFTY2572426150PE,0.00,0.00,0.00,1045.00,1045.00,1045.00,25062.10,25062.10,825,0,0,0.00,0,F1,75,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,55886,,NIFTY,,2025-07-31,2025-07-31,26850.00,PE,NIFTY25JUL26850PE,1745.05,1745.05,1745.05,1745.05,1745.05,1771.95,25062.10,1757.25,1050,75,1,2144628.75,1,F1,75,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,72330,,NIFTY,,2025-08-28,2025-08-28,26850.00,CE,NIFTY25AUG26850CE,0.00,0.00,0.00,68.70,68.70,68.70,25062.10,66.95,150,0,0,0.00,0,F1,75,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,67679,,BANKNIFTY,,2025-08-28,2025-08-28,64500.00,CE,BANKNIFTY25AUG64500CE,12.50,13.55,10.50,11.00,11.05,12.90,57066.05,11.00,31710,1960,291,657052747.75,156,F1,35,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,54150,,BANKNIFTY,,2025-07-31,2025-07-31,59400.00,PE,BANKNIFTY25JUL59400PE,0.00,0.00,0.00,2145.55,2145.55,2145.55,57066.05,2310.45,595,0,0,0.00,0,F1,35,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,56025,,BANKNIFTY,,2025-09-25,2025-09-25,59400.00,PE,BANKNIFTY25SEP59400PE,0.00,0.00,0.00,2944.70,0.00,2944.70,57066.05,2785.40,0,0,0,0.00,0,F1,35,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,56024,,BANKNIFTY,,2025-09-25,2025-09-25,59400.00,CE,BANKNIFTY25SEP59400CE,0.00,0.00,0.00,1653.80,0.00,1653.80,57066.05,1074.55,0,0,0,0.00,0,F1,35,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,54032,,BANKNIFTY,,2025-07-31,2025-07-31,54500.00,PE,BANKNIFTY25JUL54500PE,11.65,16.40,8.35,10.10,9.70,10.85,57066.05,10.10,364455,37135,51361,97991716410.00,19042,F1,35,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,66579,,BANKNIFTY,,2025-08-28,2025-08-28,54500.00,PE,BANKNIFTY25AUG54500PE,88.10,113.55,82.90,92.70,91.35,88.10,57066.05,92.70,228060,40355,3256,6221903157.75,1569,F1,35,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,54648,,BANKNIFTY,,2025-09-25,2025-09-25,54500.00,PE,BANKNIFTY25SEP54500PE,0.00,0.00,0.00,829.10,0.00,829.10,57066.05,593.55,0,0,0,0.00,0,F1,35,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,66578,,BANKNIFTY,,2025-08-28,2025-08-28,54500.00,CE,BANKNIFTY25AUG54500CE,2825.65,2894.00,2740.25,2894.00,2894.00,2916.55,57066.05,3214.75,3605,1295,68,136449815.25,36,F1,35,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,56148,,BANKNIFTY,,2025-09-25,2025-09-25,59600.00,CE,BANKNIFTY25SEP59600CE,0.00,0.00,0.00,1578.20,0.00,1578.20,57066.05,1009.20,0,0,0,0.00,0,F1,35,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,56149,,BANKNIFTY,,2025-09-25,2025-09-25,59600.00,PE,BANKNIFTY25SEP59600PE,0.00,0.00,0.00,3066.10,0.00,3066.10,57066.05,2917.90,0,0,0,0.00,0,F1,35,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,66527,,BANKNIFTY,,2025-08-28,2025-08-28,52900.00,CE,BANKNIFTY25AUG52900CE,0.00,0.00,0.00,4345.35,0.00,4345.35,57066.05,4591.30,0,0,0,0.00,0,F1,35,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,54600,,BANKNIFTY,,2025-09-25,2025-09-25,52900.00,PE,BANKNIFTY25SEP52900PE,0.00,0.00,0.00,474.10,0.00,474.10,57066.05,289.55,0,0,0,0.00,0,F1,35,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,60110,,BANKNIFTY,,2025-12-24,2025-12-24,43500.00,PE,BANKNIFTY25DEC43500PE,0.00,0.00,0.00,156.00,156.00,156.00,57066.05,14.35,485,0,0,0.00,0,F1,35,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,54086,,BANKNIFTY,,2025-07-31,2025-07-31,56700.00,PE,BANKNIFTY25JUL56700PE,152.85,247.00,138.70,166.55,165.15,154.70,57066.05,166.55,333410,-44765,71573,142510581489.50,50235,F1,35,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,66874,,BANKNIFTY,,2025-08-28,2025-08-28,56700.00,CE,BANKNIFTY25AUG56700CE,1079.90,1092.75,968.15,1041.40,1033.50,1116.65,57066.05,1041.40,9730,-3675,685,1384331816.00,299,F1,35,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,67138,,BANKNIFTY,,2025-08-28,2025-08-28,58100.00,PE,BANKNIFTY25AUG58100PE,1165.00,1184.20,1165.00,1171.40,1171.40,1117.90,57066.05,1707.70,2240,-280,28,58085809.25,19,F1,35,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,54177,,BANKNIFTY,,2025-07-31,2025-07-31,60200.00,CE,BANKNIFTY25JUL60200CE,3.95,6.95,3.60,4.35,3.60,4.75,57066.05,4.35,28035,-10395,2880,6068671640.50,1405,F1,35,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,54652,,BANKNIFTY,,2025-09-25,2025-09-25,54700.00,PE,BANKNIFTY25SEP54700PE,0.00,0.00,0.00,883.50,0.00,883.50,57066.05,645.75,0,0,0,0.00,0,F1,35,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,56432,,BANKNIFTY,,2025-09-25,2025-09-25,60200.00,CE,BANKNIFTY25SEP60200CE,0.00,0.00,0.00,1366.80,0.00,1366.80,57066.05,831.15,0,0,0,0.00,0,F1,35,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,54035,,BANKNIFTY,,2025-07-31,2025-07-31,54700.00,CE,BANKNIFTY25JUL54700CE,0.00,0.00,0.00,2095.40,2095.40,2095.40,57066.05,2457.50,490,0,0,0.00,0,F1,35,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,67324,,BANKNIFTY,,2025-08-28,2025-08-28,60200.00,CE,BANKNIFTY25AUG60200CE,68.75,68.75,55.90,59.00,59.00,69.65,57066.05,59.00,2065,35,7,14763500.50,7,F1,35,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,56437,,BANKNIFTY,,2025-09-25,2025-09-25,60200.00,PE,BANKNIFTY25SEP60200PE,0.00,0.00,0.00,3445.60,0.00,3445.60,57066.05,3333.55,0,0,0,0.00,0,F1,35,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,54651,,BANKNIFTY,,2025-09-25,2025-09-25,54700.00,CE,BANKNIFTY25SEP54700CE,0.00,0.00,0.00,4221.15,0.00,4221.15,57066.05,3585.65,0,0,0,0.00,0,F1,35,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,67331,,BANKNIFTY,,2025-08-28,2025-08-28,60200.00,PE,BANKNIFTY25AUG60200PE,0.00,0.00,0.00,4577.40,0.00,4577.40,57066.05,3178.15,0,0,0,0.00,0,F1,35,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,54036,,BANKNIFTY,,2025-07-31,2025-07-31,54700.00,PE,BANKNIFTY25JUL54700PE,15.10,19.15,8.90,12.00,10.95,13.20,57066.05,12.00,70315,-70875,9772,18712906259.25,4003,F1,35,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,49646,,NIFTY,,2025-07-24,2025-07-24,26850.00,PE,NIFTY2572426850PE,0.00,0.00,0.00,1592.65,1591.85,1592.65,25062.10,25062.10,375,0,0,0.00,0,F1,75,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,47502,,NIFTY,,2025-08-21,2025-08-21,26850.00,CE,NIFTY2582126850CE,8.90,9.90,5.30,6.40,6.50,8.75,25062.10,6.40,2700,-3075,152,306166875.00,52,F1,75,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,39998,,NIFTY,,2025-08-07,2025-08-07,26350.00,PE,NIFTY2580726350PE,1211.95,1211.95,1211.95,1211.95,1211.95,1020.15,25062.10,1211.95,75,75,1,2067146.25,1,F1,75,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,72124,,NIFTY,,2025-08-28,2025-08-28,26350.00,CE,NIFTY25AUG26350CE,34.80,34.90,26.60,26.95,26.80,37.50,25062.10,26.95,18675,-2550,160,316542498.75,83,F1,75,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,49613,,NIFTY,,2025-07-24,2025-07-24,26350.00,CE,NIFTY2572426350CE,0.50,0.85,0.05,0.10,0.05,0.45,25062.10,25062.10,515550,79500,95671,189073079445.00,16976,F1,75,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,47162,,NIFTY,,2025-08-21,2025-08-21,24400.00,PE,NIFTY2582124400PE,0.00,0.00,0.00,186.90,0.00,186.90,25062.10,161.60,0,0,0,0.00,0,F1,75,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,55783,,NIFTY,,2025-07-31,2025-07-31,24600.00,CE,NIFTY25JUL24600CE,667.55,667.60,477.20,509.15,503.00,666.30,25062.10,509.15,112125,5325,1827,3442952823.75,917,F1,75,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,60453,,NIFTY,,2025-09-25,2025-09-25,24600.00,CE,NIFTY25SEP24600CE,0.00,0.00,0.00,986.60,986.20,986.60,25062.10,1089.75,975,0,0,0.00,0,F1,75,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,71958,,NIFTY,,2025-08-28,2025-08-28,24600.00,CE,NIFTY25AUG24600CE,835.45,835.45,692.50,713.75,709.00,843.70,25062.10,713.75,16725,3225,141,268024578.75,90,F1,75,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,71556,,NIFTY,,2027-06-24,2027-06-24,22000.00,CE,NIFTY27JUN22000CE,0.00,0.00,0.00,2783.50,0.00,2783.50,25062.10,5842.45,0,0,0,0.00,0,F1,75,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,71933,,NIFTY,,2025-08-28,2025-08-28,24000.00,PE,NIFTY25AUG24000PE,34.65,51.65,32.70,45.35,45.95,35.45,25062.10,45.35,1927875,207075,21896,39483845913.75,12641,F1,75,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,58627,,NIFTY,,2026-06-25,2026-06-25,22000.00,PE,NIFTY26JUN22000PE,0.00,0.00,0.00,220.00,220.00,220.00,25062.10,205.25,2475,0,0,0.00,0,F1,75,,,,,
