TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-08-07,2024-08-07,FO,NSE,IDO,39732,,NIFTY,,2024-08-14,2024-08-14,24900.00,PE,NIFTY2481424900PE,599.05,721.60,556.35,583.25,580.85,876.90,24297.50,583.25,58100,-7450,2687,1716050142.50,827,F1,25,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,56654,,NIFTY,,2024-08-29,2024-08-29,20850.00,CE,NIFTY24AUG20850CE,0.00,0.00,0.00,3591.10,3591.10,3591.10,24297.50,3536.20,200,0,0,0.00,0,F1,25,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,56655,,NIFTY,,2024-08-29,2024-08-29,20850.00,PE,NIFTY24AUG20850PE,18.90,18.90,9.00,11.25,11.75,18.90,24297.50,11.25,5225,175,37,19295295.00,17,F1,25,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,62880,,NIFTY,,2024-10-31,2024-10-31,25500.00,PE,NIFTY24OCT25500PE,1175.00,1228.35,1113.45,1128.05,1128.40,1350.80,24297.50,1128.05,30350,-300,44,29339691.25,27,F1,25,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,39007,,NIFTY,,2024-09-05,2024-09-05,25500.00,CE,NIFTY2490525500CE,50.00,66.05,42.25,48.30,53.05,44.35,24297.50,48.30,5550,2950,272,173736072.50,175,F1,25,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,39008,,NIFTY,,2024-09-05,2024-09-05,25500.00,PE,NIFTY2490525500PE,0.00,0.00,0.00,685.50,0.00,685.50,24297.50,1179.85,0,0,0,0.00,0,F1,25,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,36708,,NIFTY,,2024-08-22,2024-08-22,24200.00,PE,NIFTY2482224200PE,277.00,297.40,206.10,215.50,217.75,421.40,24297.50,215.50,48100,15950,4650,2843223810.00,2166,F1,25,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,38629,,NIFTY,,2024-09-05,2024-09-05,24350.00,PE,NIFTY2490524350PE,476.70,476.70,437.80,437.80,437.80,363.70,24297.50,420.80,425,0,3,1860057.50,3,F1,25,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,36749,,NIFTY,,2024-08-22,2024-08-22,24350.00,PE,NIFTY2482224350PE,323.10,361.10,270.00,276.20,277.85,497.75,24297.50,276.20,6325,1850,352,216996961.25,180,F1,25,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,54268,,NIFTY,,2024-09-26,2024-09-26,24350.00,CE,NIFTY24SEP24350CE,564.10,619.00,546.00,597.80,598.15,495.50,24297.50,597.80,9675,3550,172,107263178.75,63,F1,25,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,49016,,NIFTY,,2024-10-31,2024-10-31,24350.00,CE,NIFTY24OCT24350CE,0.00,0.00,0.00,793.25,793.25,793.25,24297.50,976.20,100,0,0,0.00,0,F1,25,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,74653,,NIFTY,,2024-08-29,2024-08-29,24350.00,PE,NIFTY24AUG24350PE,390.00,437.65,302.05,335.15,325.00,551.75,24297.50,335.15,108900,21250,6852,4234713123.75,3591,F1,25,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,36742,,NIFTY,,2024-08-22,2024-08-22,24350.00,CE,NIFTY2482224350CE,275.00,316.60,228.00,288.25,291.45,200.95,24297.50,288.25,15850,2300,907,558318307.50,351,F1,25,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,48936,,NIFTY,,2024-10-31,2024-10-31,23100.00,CE,NIFTY24OCT23100CE,0.00,0.00,0.00,1969.90,0.00,1969.90,24297.50,1805.30,0,0,0,0.00,0,F1,25,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,38541,,NIFTY,,2024-09-05,2024-09-05,23100.00,CE,NIFTY2490523100CE,0.00,0.00,0.00,2094.95,0.00,2094.95,24297.50,1393.35,0,0,0,0.00,0,F1,25,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,56744,,NIFTY,,2024-08-29,2024-08-29,23100.00,CE,NIFTY24AUG23100CE,1312.40,1347.60,1249.00,1341.40,1329.05,1100.00,24297.50,1341.40,6825,0,24,14644100.00,15,F1,25,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,62913,,NIFTY,,2024-10-31,2024-10-31,26300.00,CE,NIFTY24OCT26300CE,0.00,0.00,0.00,341.10,0.00,341.10,24297.50,262.85,0,0,0,0.00,0,F1,25,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,45525,,NIFTY,,2024-08-29,2024-08-29,26300.00,CE,NIFTY24AUG26300CE,9.45,10.35,6.05,7.15,8.75,8.65,24297.50,7.15,110425,-1750,1199,788576938.75,317,F1,25,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,37032,,NIFTY,,2024-08-22,2024-08-22,26300.00,CE,NIFTY2482226300CE,5.55,9.00,4.15,4.55,5.85,9.00,24297.50,4.55,7300,2050,232,152568926.25,51,F1,25,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,47865,,NIFTY,,2024-08-14,2024-08-14,26300.00,PE,NIFTY2481426300PE,2040.00,2040.00,2040.00,2040.00,2040.00,1854.05,24297.50,1966.95,50,50,2,1417000.00,1,F1,25,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,42604,,NIFTY,,2024-09-05,2024-09-05,26300.00,PE,NIFTY2490526300PE,0.00,0.00,0.00,1252.05,0.00,1252.05,24297.50,1887.25,0,0,0,0.00,0,F1,25,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,51891,,NIFTY,,2024-08-08,2024-08-08,26300.00,CE,NIFTY2480826300CE,0.60,1.30,0.25,0.35,0.35,1.55,24297.50,0.35,1192800,-145725,70061,46065936258.75,7689,F1,25,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,38663,,NIFTY,,2024-09-05,2024-09-05,24700.00,CE,NIFTY2490524700CE,213.75,254.95,208.00,238.85,245.50,185.50,24297.50,238.85,3025,25,61,38019875.00,45,F1,25,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,74679,,NIFTY,,2024-08-29,2024-08-29,24700.00,PE,NIFTY24AUG24700PE,593.95,633.40,502.80,520.65,511.50,776.25,24297.50,520.65,1097225,-950,5236,3305743713.75,2428,F1,25,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,39573,,NIFTY,,2024-08-14,2024-08-14,23400.00,PE,NIFTY2481423400PE,40.65,44.40,17.95,20.10,18.00,94.20,24297.50,20.10,340575,136650,55008,32223063925.00,16564,F1,25,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,38564,,NIFTY,,2024-09-05,2024-09-05,23400.00,CE,NIFTY2490523400CE,0.00,0.00,0.00,1815.85,0.00,1815.85,24297.50,1141.30,0,0,0,0.00,0,F1,25,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,74718,,NIFTY,,2024-08-29,2024-08-29,25450.00,CE,NIFTY24AUG25450CE,35.00,35.50,22.25,28.90,31.35,27.10,24297.50,28.90,56250,4850,3249,2069518246.25,1361,F1,25,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,36838,,NIFTY,,2024-08-22,2024-08-22,25450.00,CE,NIFTY2482225450CE,16.15,16.15,12.40,12.40,12.40,15.25,24297.50,12.40,2775,475,42,26737373.75,19,F1,25,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,39763,,NIFTY,,2024-08-14,2024-08-14,25450.00,PE,NIFTY2481425450PE,1143.30,1205.20,1143.30,1195.35,1195.35,526.15,24297.50,1124.15,925,900,41,27299997.50,35,F1,25,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,36849,,NIFTY,,2024-08-22,2024-08-22,25450.00,PE,NIFTY2482225450PE,0.00,0.00,0.00,786.30,0.00,786.30,24297.50,1120.45,0,0,0,0.00,0,F1,25,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,74702,,NIFTY,,2024-08-29,2024-08-29,25050.00,PE,NIFTY24AUG25050PE,791.90,887.75,745.60,750.80,762.35,1060.00,24297.50,750.80,37325,925,305,197005596.25,99,F1,25,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,48961,,NIFTY,,2024-10-31,2024-10-31,23450.00,PE,NIFTY24OCT23450PE,0.00,0.00,0.00,296.20,0.00,296.20,24297.50,305.35,0,0,0,0.00,0,F1,25,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,38568,,NIFTY,,2024-09-05,2024-09-05,23450.00,PE,NIFTY2490523450PE,0.00,0.00,0.00,46.30,0.00,46.30,24297.50,122.40,0,0,0,0.00,0,F1,25,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,36919,,NIFTY,,2024-08-22,2024-08-22,25750.00,PE,NIFTY2482225750PE,0.00,0.00,0.00,1800.00,1800.00,1800.00,24297.50,1397.45,0,0,0,0.00,0,F1,25,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,62891,,NIFTY,,2024-10-31,2024-10-31,25750.00,CE,NIFTY24OCT25750CE,0.00,0.00,0.00,495.05,0.00,495.05,24297.50,397.90,0,0,0,0.00,0,F1,25,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,45604,,NIFTY,,2024-09-26,2024-09-26,22650.00,CE,NIFTY24SEP22650CE,0.00,0.00,0.00,2373.10,2372.65,2373.10,24297.50,1941.35,125,0,0,0.00,0,F1,25,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,50978,,NIFTY,,2026-12-31,2026-12-31,27000.00,CE,NIFTY26DEC27000CE,0.00,0.00,0.00,1651.65,0.00,1651.65,24297.50,3340.25,0,0,0,0.00,0,F1,25,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,39649,,NIFTY,,2024-08-14,2024-08-14,24100.00,PE,NIFTY2481424100PE,195.00,195.00,100.45,107.20,102.25,288.70,24297.50,107.20,420575,215825,139162,84325246655.00,41896,F1,25,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,38276,,NIFTY,,2024-08-08,2024-08-08,22850.00,PE,NIFTY2480822850PE,6.95,6.95,0.85,1.00,1.00,12.45,24297.50,1.00,333550,98300,132712,75818153846.25,25422,F1,25,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,39449,,NIFTY,,2024-08-14,2024-08-14,22850.00,PE,NIFTY2481422850PE,21.55,21.60,7.00,7.65,7.00,41.55,24297.50,7.65,26200,5300,6285,3591967108.75,1822,F1,25,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,51803,,NIFTY,,2024-08-08,2024-08-08,24950.00,CE,NIFTY2480824950CE,5.15,5.15,0.80,1.05,1.00,3.75,24297.50,1.05,1932025,347025,610385,380753910155.00,94233,F1,25,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,67775,,NIFTY,,2028-12-28,2028-12-28,20000.00,PE,NIFTY28DEC20000PE,0.00,0.00,0.00,405.00,405.00,405.00,24297.50,218.05,1550,0,0,0.00,0,F1,25,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,38375,,NIFTY,,2025-06-26,2025-06-26,20000.00,PE,NIFTY25JUN20000PE,0.00,0.00,0.00,116.45,116.95,116.45,24297.50,74.35,458625,0,0,0.00,0,F1,25,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,86144,,NIFTY,,2028-06-29,2028-06-29,20000.00,PE,NIFTY28JUN20000PE,0.00,0.00,0.00,400.00,400.00,400.00,24297.50,218.15,0,0,0,0.00,0,F1,25,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,74695,,NIFTY,,2024-08-29,2024-08-29,24950.00,PE,NIFTY24AUG24950PE,700.60,798.10,672.20,686.60,688.90,986.55,24297.50,686.60,42500,-150,190,122040500.00,87,F1,25,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,38377,,NIFTY,,2025-12-24,2025-12-24,20000.00,PE,NIFTY25DEC20000PE,180.10,185.00,180.10,182.55,185.00,185.00,24297.50,182.55,7250,0,2,1009127.50,2,F1,25,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,51804,,NIFTY,,2024-08-08,2024-08-08,24950.00,PE,NIFTY2480824950PE,660.05,775.05,588.60,616.80,620.95,938.10,24297.50,616.80,301800,-9600,1019,652536678.75,377,F1,25,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,64557,,NIFTY,,2025-03-27,2025-03-27,20000.00,PE,NIFTY25MAR20000PE,0.00,0.00,0.00,84.00,84.00,84.00,24297.50,43.25,500,0,0,0.00,0,F1,25,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,86147,,NIFTY,,2028-06-29,2028-06-29,22000.00,CE,NIFTY28JUN22000CE,0.00,0.00,0.00,4759.50,0.00,4759.50,24297.50,8135.95,0,0,0,0.00,0,F1,25,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,89631,,NIFTY,,2029-06-28,2029-06-28,24000.00,PE,NIFTY29JUN24000PE,0.00,0.00,0.00,686.60,0.00,686.60,24297.50,646.75,0,0,0,0.00,0,F1,25,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,71379,,NIFTY,,2025-06-26,2025-06-26,24000.00,CE,NIFTY25JUN24000CE,2210.00,2326.10,2210.00,2230.00,2230.00,2210.00,24297.50,2548.00,1250,0,4,2626052.50,4,F1,25,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,62908,,NIFTY,,2024-10-31,2024-10-31,26150.00,PE,NIFTY24OCT26150PE,0.00,0.00,0.00,1614.90,0.00,1614.90,24297.50,1710.45,0,0,0,0.00,0,F1,25,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,62887,,NIFTY,,2024-10-31,2024-10-31,25650.00,CE,NIFTY24OCT25650CE,0.00,0.00,0.00,528.25,0.00,528.25,24297.50,427.50,0,0,0,0.00,0,F1,25,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,54714,,NIFTY,,2024-09-26,2024-09-26,25650.00,CE,NIFTY24SEP25650CE,0.00,0.00,0.00,178.60,177.50,178.60,24297.50,220.15,2625,0,0,0.00,0,F1,25,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,40536,,NIFTY,,2024-09-05,2024-09-05,25650.00,CE,NIFTY2490525650CE,0.00,0.00,0.00,75.70,75.70,75.70,24297.50,95.80,50,0,0,0.00,0,F1,25,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,39755,,NIFTY,,2024-08-14,2024-08-14,25250.00,PE,NIFTY2481425250PE,943.65,1042.35,943.65,1015.60,1015.60,1185.15,24297.50,932.40,1050,-50,12,7872917.50,6,F1,25,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,39750,,NIFTY,,2024-08-14,2024-08-14,25250.00,CE,NIFTY2481425250CE,11.15,16.15,5.00,6.50,6.45,11.10,24297.50,6.50,120875,61625,20023,12643470303.75,6179,F1,25,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,36829,,NIFTY,,2024-08-22,2024-08-22,25250.00,PE,NIFTY2482225250PE,0.00,0.00,0.00,662.55,0.00,662.55,24297.50,945.35,0,0,0,0.00,0,F1,25,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,38709,,NIFTY,,2024-09-05,2024-09-05,25250.00,CE,NIFTY2490525250CE,0.00,0.00,0.00,481.10,0.00,481.10,24297.50,171.80,0,0,0,0.00,0,F1,25,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,74690,,NIFTY,,2024-08-29,2024-08-29,24850.00,CE,NIFTY24AUG24850CE,124.95,150.70,103.05,132.30,131.85,97.60,24297.50,132.30,64650,-2950,3154,1969264080.00,1199,F1,25,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,39669,,NIFTY,,2024-12-26,2024-12-26,16000.00,CE,NIFTY24DEC16000CE,0.00,0.00,0.00,9100.00,9100.00,9100.00,24297.50,8740.00,21750,0,0,0.00,0,F1,25,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,49177,,NIFTY,,2025-12-24,2025-12-24,16000.00,CE,NIFTY25DEC16000CE,0.00,0.00,0.00,7200.00,7200.00,7200.00,24297.50,9829.05,50,0,0,0.00,0,F1,25,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,74647,,NIFTY,,2024-08-29,2024-08-29,24200.00,PE,NIFTY24AUG24200PE,325.10,359.00,261.05,276.80,271.65,480.05,24297.50,276.80,1109275,81125,90636,55545090456.25,32078,F1,25,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,51766,,NIFTY,,2024-08-08,2024-08-08,24200.00,CE,NIFTY2480824200CE,142.00,225.00,93.00,171.05,175.00,65.60,24297.50,171.05,2429450,-2306450,4706784,2864106340776.25,1562610,F1,25,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,53787,,NIFTY,,2024-09-26,2024-09-26,24200.00,CE,NIFTY24SEP24200CE,659.75,721.00,621.35,688.20,687.40,561.25,24297.50,688.20,57225,29525,4121,2561513495.00,2447,F1,25,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,49011,,NIFTY,,2024-10-31,2024-10-31,24200.00,PE,NIFTY24OCT24200PE,517.95,548.50,481.10,488.20,488.45,627.25,24297.50,488.20,2750,750,167,103186555.00,70,F1,25,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,48476,,NIFTY,,2024-09-26,2024-09-26,22850.00,PE,NIFTY24SEP22850PE,141.00,141.00,140.00,140.00,140.00,216.00,24297.50,93.40,550,0,6,3448600.00,2,F1,25,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,36534,,NIFTY,,2024-08-22,2024-08-22,22850.00,PE,NIFTY2482222850PE,27.45,27.45,27.45,27.45,27.45,9.50,24297.50,9.60,50,0,1,571936.25,1,F1,25,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,71551,,NIFTY,,2027-06-24,2027-06-24,20000.00,CE,NIFTY27JUN20000CE,0.00,0.00,0.00,3367.05,0.00,3367.05,24297.50,8276.05,0,0,0,0.00,0,F1,25,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,38376,,NIFTY,,2025-12-24,2025-12-24,20000.00,CE,NIFTY25DEC20000CE,0.00,0.00,0.00,5840.00,5840.00,5840.00,24297.50,6332.30,525,0,0,0.00,0,F1,25,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,65853,,NIFTY,,2024-09-26,2024-09-26,20000.00,CE,NIFTY24SEP20000CE,4400.00,4461.05,4320.35,4441.15,4435.95,4159.45,24297.50,4441.15,321325,1575,447,272348248.75,311,F1,25,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,58644,,NIFTY,,2026-12-31,2026-12-31,20000.00,CE,NIFTY26DEC20000CE,0.00,0.00,0.00,3704.30,0.00,3704.30,24297.50,7686.35,0,0,0,0.00,0,F1,25,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,86143,,NIFTY,,2028-06-29,2028-06-29,20000.00,CE,NIFTY28JUN20000CE,0.00,0.00,0.00,5724.65,0.00,5724.65,24297.50,9442.90,0,0,0,0.00,0,F1,25,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,38378,,NIFTY,,2026-06-25,2026-06-25,20000.00,CE,NIFTY26JUN20000CE,0.00,0.00,0.00,3829.50,0.00,3829.50,24297.50,7016.90,0,0,0,0.00,0,F1,25,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,71552,,NIFTY,,2027-06-24,2027-06-24,20000.00,PE,NIFTY27JUN20000PE,0.00,0.00,0.00,3034.20,0.00,3034.20,24297.50,205.65,0,0,0,0.00,0,F1,25,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,65878,,NIFTY,,2024-09-26,2024-09-26,20000.00,PE,NIFTY24SEP20000PE,20.00,24.15,18.00,18.70,18.00,28.85,24297.50,18.70,571600,-58150,8752,4380685495.00,2030,F1,25,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,48900,,NIFTY,,2024-10-31,2024-10-31,22450.00,CE,NIFTY24OCT22450CE,0.00,0.00,0.00,2503.70,0.00,2503.70,24297.50,2335.75,0,0,0,0.00,0,F1,25,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,39289,,NIFTY,,2024-08-14,2024-08-14,22450.00,CE,NIFTY2481422450CE,0.00,0.00,0.00,2040.80,0.00,2040.80,24297.50,1878.00,0,0,0,0.00,0,F1,25,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,56718,,NIFTY,,2024-08-29,2024-08-29,22450.00,CE,NIFTY24AUG22450CE,0.00,0.00,0.00,1867.85,1867.85,1867.85,24297.50,1951.10,550,0,0,0.00,0,F1,25,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,45048,,NIFTY,,2024-09-26,2024-09-26,22300.00,CE,NIFTY24SEP22300CE,0.00,0.00,0.00,2700.00,2700.00,2700.00,24297.50,2258.20,225,0,0,0.00,0,F1,25,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,74703,,NIFTY,,2024-08-29,2024-08-29,25100.00,CE,NIFTY24AUG25100CE,71.05,83.65,53.95,69.65,72.85,54.85,24297.50,69.65,596050,-6075,27216,17124165348.75,10474,F1,25,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,54546,,NIFTY,,2024-09-26,2024-09-26,25100.00,CE,NIFTY24SEP25100CE,224.55,258.95,217.95,246.60,243.35,191.40,24297.50,246.60,36725,3625,777,492091281.25,232,F1,25,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,39745,,NIFTY,,2024-08-14,2024-08-14,25100.00,PE,NIFTY2481425100PE,795.00,900.00,740.25,759.95,768.00,1065.90,24297.50,759.95,14950,-475,276,178784385.00,125,F1,25,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,38578,,NIFTY,,2024-09-05,2024-09-05,23600.00,CE,NIFTY2490523600CE,0.00,0.00,0.00,1635.70,0.00,1635.70,24297.50,984.95,0,0,0,0.00,0,F1,25,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,48967,,NIFTY,,2024-10-31,2024-10-31,23600.00,PE,NIFTY24OCT23600PE,348.35,348.35,330.00,330.00,330.00,413.95,24297.50,346.65,1825,0,2,1196958.75,2,F1,25,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,39429,,NIFTY,,2024-08-14,2024-08-14,22800.00,CE,NIFTY2481422800CE,1542.90,1578.20,1446.05,1578.20,1578.20,1315.00,24297.50,1578.20,775,200,21,12756482.50,10,F1,25,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,38258,,NIFTY,,2024-08-08,2024-08-08,22550.00,CE,NIFTY2480822550CE,1708.95,1825.65,1641.25,1825.65,1825.65,1470.65,24297.50,1825.65,5100,-75,7,4244842.50,7,F1,25,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,38274,,NIFTY,,2024-08-08,2024-08-08,22800.00,PE,NIFTY2480822800PE,6.95,6.95,0.75,0.95,0.90,12.00,24297.50,0.95,1355075,-131175,564224,321633287146.25,95533,F1,25,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,48915,,NIFTY,,2024-10-31,2024-10-31,22800.00,PE,NIFTY24OCT22800PE,187.15,214.50,182.00,187.40,187.20,259.30,24297.50,187.40,81100,350,108,62084962.50,42,F1,25,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,38273,,NIFTY,,2024-08-08,2024-08-08,22800.00,CE,NIFTY2480822800CE,1457.00,1512.00,1417.30,1512.00,1512.00,1210.55,24297.50,1512.00,4750,-125,8,4854878.75,4,F1,25,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,36470,,NIFTY,,2024-08-22,2024-08-22,22550.00,CE,NIFTY2482222550CE,0.00,0.00,0.00,2419.10,0.00,2419.10,24297.50,1816.25,0,0,0,0.00,0,F1,25,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,45392,,NIFTY,,2024-09-26,2024-09-26,22550.00,CE,NIFTY24SEP22550CE,0.00,0.00,0.00,2463.95,2468.50,2463.95,24297.50,2030.45,150,0,0,0.00,0,F1,25,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,39323,,NIFTY,,2024-08-14,2024-08-14,22550.00,CE,NIFTY2481422550CE,0.00,0.00,0.00,1946.75,0.00,1946.75,24297.50,1778.15,0,0,0,0.00,0,F1,25,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,39324,,NIFTY,,2024-08-14,2024-08-14,22550.00,PE,NIFTY2481422550PE,22.75,22.75,4.30,4.85,4.70,26.25,24297.50,4.85,121000,22850,11662,6576611806.25,3448,F1,25,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,56733,,NIFTY,,2024-08-29,2024-08-29,22800.00,PE,NIFTY24AUG22800PE,60.00,69.40,41.75,43.90,42.75,109.95,24297.50,43.90,675975,29425,30228,17271328813.75,8740,F1,25,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,56656,,NIFTY,,2024-08-29,2024-08-29,20900.00,CE,NIFTY24AUG20900CE,3394.50,3394.50,3394.50,3394.50,3394.50,3150.70,24297.50,3486.40,375,100,4,2429450.00,1,F1,25,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,56657,,NIFTY,,2024-08-29,2024-08-29,20900.00,PE,NIFTY24AUG20900PE,11.70,14.60,9.00,9.55,9.00,20.65,24297.50,9.55,10450,2900,983,513859632.50,328,F1,25,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,39741,,NIFTY,,2024-08-14,2024-08-14,25050.00,PE,NIFTY2481425050PE,746.85,843.85,698.35,713.95,718.60,1043.85,24297.50,713.95,13025,-500,57,36780218.75,41,F1,25,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,48189,,NIFTY,,2024-08-14,2024-08-14,26400.00,CE,NIFTY2481426400CE,3.40,6.00,1.30,1.75,1.50,3.55,24297.50,1.75,25450,13375,1772,1169610046.25,320,F1,25,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,37041,,NIFTY,,2024-08-22,2024-08-22,26400.00,PE,NIFTY2482226400PE,0.00,0.00,0.00,1510.90,0.00,1510.90,24297.50,2028.80,0,0,0,0.00,0,F1,25,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,45536,,NIFTY,,2024-08-29,2024-08-29,26400.00,PE,NIFTY24AUG26400PE,0.00,0.00,0.00,2117.20,2117.20,2117.20,24297.50,2002.05,575,0,0,0.00,0,F1,25,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,57106,,NIFTY,,2024-09-26,2024-09-26,26400.00,PE,NIFTY24SEP26400PE,0.00,0.00,0.00,1415.95,1415.55,1415.95,24297.50,1936.35,75,0,0,0.00,0,F1,25,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,62917,,NIFTY,,2024-10-31,2024-10-31,26400.00,CE,NIFTY24OCT26400CE,0.00,0.00,0.00,317.75,0.00,317.75,24297.50,242.75,0,0,0,0.00,0,F1,25,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,48475,,NIFTY,,2024-09-05,2024-09-05,26400.00,PE,NIFTY2490526400PE,0.00,0.00,0.00,1333.25,0.00,1333.25,24297.50,1981.30,0,0,0,0.00,0,F1,25,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,51897,,NIFTY,,2024-08-08,2024-08-08,26400.00,CE,NIFTY2480826400CE,1.35,1.35,0.25,0.30,0.40,1.50,24297.50,0.30,475275,-64550,33830,22328192770.00,6702,F1,25,,,,,
