INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,18-Aug-2021,15900,CE,0,0,0,631,565.4,0,0,0,0,05-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,15950,CE,0,0,0,608.75,541.65,0,0,0,0,05-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,16000,CE,0,0,0,587.05,518.6,0,0,0,0,05-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,16050,CE,0,0,0,565.95,496.25,0,0,0,0,05-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,16100,CE,0,0,0,545.4,474.55,0,0,0,0,05-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,16150,CE,0,0,0,525.35,453.55,0,0,0,0,05-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,16200,CE,0,0,0,505.9,433.25,0,0,0,0,05-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,16250,CE,0,0,0,486.95,413.6,0,0,0,0,05-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,16300,CE,0,0,0,468.55,394.6,0,0,0,0,05-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,16350,CE,0,0,0,450.7,376.25,0,0,0,0,05-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,16400,CE,0,0,0,433.35,358.55,0,0,0,0,05-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,16450,CE,0,0,0,416.5,341.5,0,0,0,0,05-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,16500,CE,0,0,0,400.15,325.05,0,0,0,0,05-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,16550,CE,0,0,0,384.35,309.2,0,0,0,0,05-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,16600,CE,0,0,0,369,293.95,0,0,0,0,05-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,16650,CE,0,0,0,354.1,279.3,0,0,0,0,05-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,16700,CE,0,0,0,339.75,265.25,0,0,0,0,05-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,16750,CE,0,0,0,325.8,251.7,0,0,0,0,05-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,16800,CE,0,0,0,312.3,238.75,0,0,0,0,05-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,16850,CE,0,0,0,299.3,227.05,0,0,0,0,05-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,16900,CE,0,0,0,287.45,215.25,0,0,0,0,05-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,16950,CE,0,0,0,275.35,203.25,0,0,0,0,05-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,17000,CE,0,0,0,263.65,192.35,0,0,0,0,05-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,17050,CE,0,0,0,252.4,181.9,0,0,0,0,05-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,17100,CE,0,0,0,240.9,171.95,0,0,0,0,05-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,17150,CE,0,0,0,230.35,162.45,0,0,0,0,05-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,17200,CE,0,0,0,220.2,153.35,0,0,0,0,05-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,17250,CE,0,0,0,202.35,144.7,0,0,0,0,05-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,17300,CE,0,0,0,184.65,136.5,0,0,0,0,05-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,17350,CE,0,0,0,176.55,128.65,0,0,0,0,05-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,14200,PE,0,0,0,141.15,64,0,0,0,0,05-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,14250,PE,0,0,0,150.25,69.65,0,0,0,0,05-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,14300,PE,0,0,0,159.75,75.65,0,0,0,0,05-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,14350,PE,0,0,0,169.65,82.05,0,0,0,0,05-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,14400,PE,0,0,0,180.05,88.9,0,0,0,0,05-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,14450,PE,0,0,0,190.9,96.15,0,0,0,0,05-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,14500,PE,0,0,0,202.2,103.85,0,0,0,0,05-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,14550,PE,0,0,0,214,112.05,0,0,0,0,05-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,14600,PE,0,0,0,226.25,120.7,0,0,0,0,05-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,14650,PE,0,0,0,239.55,129.9,0,0,0,0,05-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,14700,PE,0,0,0,252.8,139.55,0,0,0,0,05-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,14750,PE,0,0,0,266.55,149.75,0,0,0,0,05-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,14800,PE,0,0,0,280.2,160.5,0,0,0,0,05-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,14850,PE,0,0,0,295.05,171.85,0,0,0,0,05-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,14900,PE,0,0,0,310.45,183.7,0,0,0,0,05-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,14950,PE,0,0,0,326.4,196.8,0,0,0,0,05-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,15000,PE,0,0,0,342.9,209.8,0,0,0,0,05-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,15050,PE,0,0,0,359.95,223.4,0,0,0,0,05-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,15100,PE,0,0,0,377.55,237.05,0,0,0,0,05-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,15150,PE,0,0,0,395.75,252.05,0,0,0,0,05-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,15200,PE,0,0,0,414.5,267.65,0,0,0,0,05-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,15250,PE,0,0,0,433.85,283.95,0,0,0,0,05-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,15300,PE,0,0,0,453.75,300.9,0,0,0,0,05-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,15350,PE,0,0,0,474.2,318.5,0,0,0,0,05-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,15400,PE,0,0,0,495.25,336.8,0,0,0,0,05-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,15450,PE,0,0,0,516.9,355.8,0,0,0,0,05-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,15500,PE,0,0,0,539.15,375.5,0,0,0,0,05-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,15550,PE,0,0,0,561.95,395.85,0,0,0,0,05-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,15600,PE,0,0,0,585.35,416.95,0,0,0,0,05-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,15650,PE,0,0,0,609.3,438.75,0,0,0,0,05-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,15700,PE,0,0,0,633.8,461.2,0,0,0,0,05-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,15750,PE,0,0,0,658.95,484.4,0,0,0,0,05-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,15800,PE,0,0,0,684.65,508.35,0,0,0,0,05-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,15850,PE,0,0,0,710.95,532.9,0,0,0,0,05-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,15900,PE,0,0,0,737.85,558.2,0,0,0,0,05-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,15950,PE,0,0,0,765.25,584.2,0,0,0,0,05-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,16000,PE,0,0,0,793.25,610.95,0,0,0,0,05-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,16050,PE,0,0,0,821.8,638.35,0,0,0,0,05-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,16100,PE,0,0,0,850.95,666.45,0,0,0,0,05-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,16150,PE,0,0,0,880.6,695.2,0,0,0,0,05-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,16200,PE,0,0,0,910.8,724.65,0,0,0,0,05-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,16250,PE,0,0,0,941.55,754.8,0,0,0,0,05-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,16300,PE,0,0,0,972.85,785.55,0,0,0,0,05-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,16350,PE,0,0,0,1004.65,817,0,0,0,0,05-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,16400,PE,0,0,0,1037,849.05,0,0,0,0,05-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,16450,PE,0,0,0,1069.8,881.75,0,0,0,0,05-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,16500,PE,0,0,0,1103.15,915.1,0,0,0,0,05-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,16550,PE,0,0,0,1137,949,0,0,0,0,05-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,16600,PE,0,0,0,1171.35,983.55,0,0,0,0,05-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,16650,PE,0,0,0,1206.15,1018.65,0,0,0,0,05-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,16700,PE,0,0,0,1241.45,1054.35,0,0,0,0,05-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,16750,PE,0,0,0,1277.2,1090.6,0,0,0,0,05-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,16800,PE,0,0,0,1313.4,1127.4,0,0,0,0,05-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,16850,PE,0,0,0,1350.05,1165.5,0,0,0,0,05-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,16900,PE,0,0,0,1387.85,1203.45,0,0,0,0,05-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,16950,PE,0,0,0,1425.45,1241.25,0,0,0,0,05-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,17000,PE,0,0,0,1463.45,1280.1,0,0,0,0,05-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,17050,PE,0,0,0,1501.9,1319.45,0,0,0,0,05-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,17100,PE,0,0,0,1540.05,1359.25,0,0,0,0,05-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,17150,PE,0,0,0,1579.2,1399.5,0,0,0,0,05-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,17200,PE,0,0,0,1618.7,1440.2,0,0,0,0,05-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,17250,PE,0,0,0,1602.5,1481.3,0,0,0,0,05-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,17300,PE,0,0,0,1595.95,1522.85,0,0,0,0,05-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,17350,PE,0,0,0,1572.55,1564.75,0,0,0,0,05-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,13850,CE,0,0,0,1847.35,2107.4,0,0,0,0,05-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,13900,CE,0,0,0,1809.2,2061.95,0,0,0,0,05-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,13950,CE,0,0,0,1771.5,2016.7,0,0,0,0,05-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,14000,CE,1848.5,1893.6,1848.5,1893.3,1893.3,26,206.41,14700,-100,05-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,14050,CE,0,0,0,1697.85,1927.25,0,0,0,0,05-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,14100,CE,0,0,0,1639.55,1883,0,0,50,0,05-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,14150,CE,0,0,0,1625.2,1839.15,0,0,0,0,05-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,14200,CE,0,0,0,1589.55,1795.6,0,0,0,0,05-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,14250,CE,0,0,0,1554.3,1752.45,0,0,0,0,05-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,14300,CE,0,0,0,1518.9,1709.75,0,0,0,0,05-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,14350,CE,0,0,0,1484.65,1667.4,0,0,0,0,05-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,14400,CE,1479.65,1525.45,1479.65,1525.45,1525.45,2,15.9,100,50,05-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,14450,CE,0,0,0,1417.4,1584,0,0,0,0,05-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,14500,CE,1360.95,1414.65,1360.95,1414.65,1414.65,61,484.71,12550,1000,05-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,14550,CE,0,0,0,1352,1502.35,0,0,0,0,05-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,14600,CE,1284.15,1313.85,1284.15,1300.25,1462.25,20,159.01,6500,-650,05-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,14650,CE,0,0,0,1288.45,1422.65,0,0,0,0,05-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,14700,CE,0,0,0,1102.35,1383.55,0,0,700,0,05-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,14750,CE,0,0,0,1226.75,1344.95,0,0,0,0,05-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,14800,CE,1096.85,1141.6,1056.05,1128.75,1128.75,242,1927.09,4500,3350,05-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,14850,CE,0,0,0,1166.95,1269.35,0,0,0,0,05-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,14900,CE,1022.35,1030,1022.35,1030,1232.95,3,23.89,700,-50,05-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,14950,CE,0,0,0,1109.05,1196.45,0,0,0,0,05-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,15000,CE,912,952.95,912,950.2,950.2,582,4637,55850,15400,05-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,15050,CE,0,0,0,1053.05,1124.65,0,0,0,0,05-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,15100,CE,830.7,855.4,830.7,836.95,1089.95,3,23.91,950,-50,05-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,15150,CE,0,0,0,998.95,1055.9,0,0,0,0,05-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,15200,CE,0,0,0,668.45,1022.45,0,0,1450,0,05-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,15250,CE,0,0,0,946.8,989.6,0,0,0,0,05-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,15300,CE,668.25,699,668.25,699,699,19,151.86,1200,-300,05-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,15350,CE,0,0,0,896.45,925.8,0,0,0,0,05-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,15400,CE,591.6,627.55,591.6,617.65,617.65,168,1344.91,8450,7000,05-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,15450,CE,0,0,0,848.05,864.55,0,0,0,0,05-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,15500,CE,506.9,554.6,498.15,550.05,550.05,247,1980.69,91000,-550,05-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,15550,CE,0,0,0,682.9,805.85,0,0,50,0,05-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,15600,CE,410.45,483.35,410.45,475.95,475.95,138,1108.6,18350,1200,05-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,15650,CE,0,0,0,507.9,749.7,0,0,50,0,05-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,15700,CE,368.95,415.25,367.8,410.55,410.55,478,3848.43,51550,4950,05-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,15750,CE,379.05,385.4,362.6,362.6,696.2,18,145.12,1450,500,05-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,15800,CE,323.7,357,317.2,351.15,351.15,3760,30351.79,158400,72300,05-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,15850,CE,308,328.5,300.4,322.95,322.95,18,145.49,1300,250,05-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,15900,CE,256.55,297.5,256.5,291.35,291.35,928,7509.98,68100,10750,05-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,15950,CE,0,0,0,633.8,596.85,0,0,0,0,05-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,16000,CE,234.9,245,210.1,240.3,240.3,4555,36974.02,619700,35050,05-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,16050,CE,0,0,0,596.3,551.05,0,0,0,0,05-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,16100,CE,169,196,166.85,189.65,189.65,568,4625.41,59600,7150,05-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,16150,CE,0,0,0,560.55,507.85,0,0,0,0,05-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,16200,CE,132.45,153.4,129.1,147.6,147.6,1085,8866.97,88650,16700,05-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,16250,CE,0,0,0,526.45,467.1,0,0,0,0,05-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,16300,CE,93.45,117.55,93.45,112.7,112.7,1457,11955.5,80950,18250,05-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,16350,CE,0,0,0,493.95,428.75,0,0,0,0,05-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,16400,CE,80,94.85,66.1,83.85,83.85,998,8224.66,89350,11750,05-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,16450,CE,0,0,0,463.05,392.85,0,0,0,0,05-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,16500,CE,54.8,68,45.9,63.3,63.3,4466,36983.04,752750,59350,05-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,16550,CE,0,0,0,433.75,359.2,0,0,0,0,05-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,16600,CE,38,68,38,46.85,46.85,1338,11135.02,109900,24550,05-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,16650,CE,0,0,0,405.9,327.85,0,0,0,0,05-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,16700,CE,28.05,43.8,23.25,34.85,34.85,1493,12490.8,108600,20800,05-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,16750,CE,0,0,0,379.5,298.6,0,0,0,0,05-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,16800,CE,25,38.25,19.3,28.2,28.2,847,7125.4,23650,17100,05-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,16850,CE,0,0,0,355.25,271.5,0,0,0,0,05-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,16900,CE,16.3,28.8,16.3,24.4,24.4,505,4272.46,15700,4100,05-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,16950,CE,0,0,0,344.6,247.1,0,0,0,0,05-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,17000,CE,16.4,36,15.75,18.85,18.85,2031,17281.08,295000,20250,05-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,17050,CE,0,0,0,356.75,224,0,0,0,0,05-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,17100,CE,0,0,0,344.65,212.45,0,0,0,0,05-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,17150,CE,0,0,0,345.5,201.95,0,0,0,0,05-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,17200,CE,0,0,0,333.5,191.9,0,0,0,0,05-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,17250,CE,0,0,0,315.8,182.25,0,0,0,0,05-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,17300,CE,0,0,0,286.4,173,0,0,0,0,05-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,17350,CE,0,0,0,281.6,164.1,0,0,0,0,05-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,13850,PE,0,0,0,24.4,48.1,0,0,50,0,05-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,13900,PE,0,0,0,241.7,52.35,0,0,0,0,05-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,13950,PE,0,0,0,253.5,56.85,0,0,0,0,05-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,14000,PE,14.2,17.5,13,13.95,13.95,647,4533.73,270800,8900,05-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,14050,PE,0,0,0,278.9,66.85,0,0,0,0,05-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,14100,PE,23,23,23,23,23,2,14.12,3000,0,05-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,14150,PE,0,0,0,305.35,78.2,0,0,0,0,05-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,14200,PE,0,0,0,319.2,84.4,0,0,0,0,05-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,14250,PE,0,0,0,333.5,91,0,0,0,0,05-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,14300,PE,0,0,0,347.65,97.95,0,0,0,0,05-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,14350,PE,0,0,0,362.9,105.35,0,0,0,0,05-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,14400,PE,19.25,20.5,17.25,20.5,20.5,63,454.2,11550,400,05-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,14450,PE,0,0,0,394.75,121.4,0,0,0,0,05-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,14500,PE,30.05,35.25,20.3,22.4,22.4,3256,23644.73,792150,36950,05-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,14550,PE,0,0,0,428.4,139.25,0,0,0,0,05-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,14600,PE,28.1,42,22.95,24.65,24.65,1619,11840,75000,23550,05-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,14650,PE,0,0,0,463.9,159,0,0,0,0,05-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,14700,PE,39.9,41.9,27.9,29.8,29.8,1601,11793.1,71300,20650,05-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,14750,PE,0,0,0,501.3,180.75,0,0,0,0,05-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,14800,PE,54.05,54.05,34.4,36.1,36.1,1791,13289.34,149650,12300,05-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,14850,PE,0,0,0,540.55,204.65,0,0,0,0,05-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,14900,PE,51.3,60.7,41.65,44.4,44.4,1823,13625.59,78800,24650,05-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,14950,PE,55,55,52,52,231.15,2,15,100,50,05-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,15000,PE,66.7,74.75,54.15,57.45,57.45,5520,41570.01,584850,58300,05-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,15050,PE,0,0,0,624.8,258.8,0,0,0,0,05-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,15100,PE,82.7,85.3,64.2,68.45,68.45,1188,9012.73,97950,14300,05-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,15150,PE,0,0,0,669.75,289.55,0,0,0,0,05-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,15200,PE,98.85,118.6,80.8,83.75,83.75,2280,17429.89,101150,8100,05-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,15250,PE,0,0,0,716.65,322.7,0,0,0,0,05-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,15300,PE,106.65,124.35,96.15,102,102,1246,9597.65,54250,10600,05-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,15350,PE,0,0,0,765.4,358.35,0,0,0,0,05-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,15400,PE,133.85,150.95,120,124.15,124.15,1098,8526.22,50950,5050,05-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,15450,PE,0,0,0,816.05,396.55,0,0,0,0,05-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,15500,PE,135.05,181.9,135,149.2,149.2,4649,36393.93,491850,63250,05-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,15550,PE,0,0,0,868.6,437.3,0,0,0,0,05-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,15600,PE,162.05,209.05,162.05,176.55,176.55,1239,9779.94,45800,1950,05-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,15650,PE,0,0,0,241.9,480.65,0,0,950,0,05-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,15700,PE,235.05,242,205.35,208.95,208.95,1141,9081.71,108450,7250,05-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,15750,PE,251.05,251.05,221.2,221.2,221.2,21,167.84,1450,50,05-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,15800,PE,372.8,372.85,242.7,247.7,247.7,2252,18079.98,141900,28500,05-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,15850,PE,0,0,0,1037.3,575.05,0,0,0,0,05-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,15900,PE,315.45,322.95,281.55,288.45,288.45,806,6527.41,49450,600,05-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,15950,PE,0,0,0,1097.15,626.15,0,0,0,0,05-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,16000,PE,350.05,380.15,331.5,338.55,338.55,2246,18358.83,172850,9300,05-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,16050,PE,0,0,0,1158.7,679.85,0,0,0,0,05-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,16100,PE,410,418.2,385,388.55,388.55,100,825.01,3850,-1000,05-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,16150,PE,0,0,0,1222,736.05,0,0,0,0,05-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,16200,PE,477.7,477.7,438,442.25,442.25,96,799.76,3250,-1050,05-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,16250,PE,0,0,0,1286.95,794.75,0,0,0,0,05-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,16300,PE,544.25,545,498.8,509.4,509.4,22,185.05,1100,450,05-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,16350,PE,0,0,0,1353.55,855.9,0,0,0,0,05-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,16400,PE,583.4,595,583.4,595,887.4,3,25.48,350,150,05-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,16450,PE,0,0,0,1421.75,919.45,0,0,0,0,05-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,16500,PE,700,703,653,661.55,661.55,296,2541.7,58700,4500,05-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,16550,PE,0,0,0,1491.45,985.25,0,0,0,0,05-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,16600,PE,769.05,769.05,747.6,749.55,749.55,5,43.39,600,100,05-JUL-2021,
