TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-15,2026-04-15,FO,NSE,IDO,41829,,NIFTY,,2026-05-12,2026-05-12,24900.00,PE,NIFTY2651224900PE,0.00,0.00,0.00,1681.30,0.00,1681.30,24231.30,802.85,0,0,0,0.00,0,F1,65,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,41827,,NIFTY,,2026-05-12,2026-05-12,24850.00,PE,NIFTY2651224850PE,0.00,0.00,0.00,1636.35,0.00,1636.35,24231.30,768.75,0,0,0,0.00,0,F1,65,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,41805,,NIFTY,,2026-05-12,2026-05-12,24650.00,PE,NIFTY2651224650PE,0.00,0.00,0.00,1460.05,0.00,1460.05,24231.30,640.05,0,0,0,0.00,0,F1,65,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,41791,,NIFTY,,2026-05-12,2026-05-12,24450.00,PE,NIFTY2651224450PE,0.00,0.00,0.00,1290.15,0.00,1290.15,24231.30,524.20,0,0,0,0.00,0,F1,65,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,41709,,NIFTY,,2026-05-12,2026-05-12,23200.00,PE,NIFTY2651223200PE,0.00,0.00,0.00,448.35,0.00,448.35,24231.30,95.70,0,0,0,0.00,0,F1,65,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,41683,,NIFTY,,2026-05-12,2026-05-12,22750.00,PE,NIFTY2651222750PE,0.00,0.00,0.00,262.60,0.00,262.60,24231.30,41.10,0,0,0,0.00,0,F1,65,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,41649,,NIFTY,,2026-05-12,2026-05-12,22250.00,PE,NIFTY2651222250PE,0.00,0.00,0.00,128.45,0.00,128.45,24231.30,13.50,0,0,0,0.00,0,F1,65,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,74249,,NIFTY,,2026-05-05,2026-05-05,25300.00,PE,NIFTY2650525300PE,0.00,0.00,0.00,1238.05,1238.05,1238.05,24231.30,1078.95,65,0,0,0.00,0,F1,65,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,74134,,NIFTY,,2026-05-05,2026-05-05,23900.00,PE,NIFTY2650523900PE,244.05,282.05,238.20,257.30,260.40,460.00,24231.30,257.30,22945,3055,645,1012734869.25,473,F1,65,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,74110,,NIFTY,,2026-05-05,2026-05-05,23650.00,PE,NIFTY2650523650PE,178.45,207.85,178.45,192.40,194.00,361.20,24231.30,192.40,4875,1625,117,181331845.50,87,F1,65,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,74102,,NIFTY,,2026-05-05,2026-05-05,23450.00,PE,NIFTY2650523450PE,145.00,166.70,144.45,150.25,153.60,298.80,24231.30,150.25,3315,2340,65,99718671.00,51,F1,65,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,74094,,NIFTY,,2026-05-05,2026-05-05,23250.00,PE,NIFTY2650523250PE,131.60,131.60,114.90,119.40,120.65,242.00,24231.30,119.40,3445,1690,35,53165768.50,18,F1,65,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,74088,,NIFTY,,2026-05-05,2026-05-05,23100.00,PE,NIFTY2650523100PE,100.25,117.05,97.10,102.95,102.95,210.40,24231.30,102.95,17030,11895,488,736027243.25,321,F1,65,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,73721,,NIFTY,,2026-05-05,2026-05-05,21850.00,PE,NIFTY2650521850PE,0.00,0.00,0.00,99.95,0.00,99.95,24231.30,1.50,0,0,0,0.00,0,F1,65,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,73645,,NIFTY,,2026-05-05,2026-05-05,21200.00,PE,NIFTY2650521200PE,13.30,16.00,13.30,14.50,14.50,98.40,24231.30,0.15,1885,1820,48,66189766.50,28,F1,65,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,73616,,NIFTY,,2026-05-05,2026-05-05,20950.00,PE,NIFTY2650520950PE,11.85,13.85,11.85,12.25,12.25,20.65,24231.30,0.05,2080,1365,30,40877128.50,23,F1,65,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,73606,,NIFTY,,2026-05-05,2026-05-05,20850.00,PE,NIFTY2650520850PE,11.30,12.60,11.30,11.30,11.30,20.60,24231.30,11.30,1300,585,33,44748801.50,21,F1,65,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,73584,,NIFTY,,2026-05-05,2026-05-05,20450.00,PE,NIFTY2650520450PE,9.85,9.85,8.50,8.65,8.75,20.05,24231.30,8.65,1170,-1235,23,30585844.25,4,F1,65,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,73582,,NIFTY,,2026-05-05,2026-05-05,20400.00,PE,NIFTY2650520400PE,9.00,9.00,9.00,9.00,9.00,16.35,24231.30,9.00,1690,-195,4,5306340.00,2,F1,65,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,73569,,NIFTY,,2026-05-05,2026-05-05,20350.00,PE,NIFTY2650520350PE,10.00,16.95,8.00,8.00,8.00,19.90,24231.30,0.00,2470,-1430,34,44991969.75,7,F1,65,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,72664,,NIFTY,,2026-04-28,2026-04-28,26600.00,PE,NIFTY26APR26600PE,2330.00,2330.00,2330.00,2330.00,2330.00,2525.00,24231.30,2314.50,14690,-65,1,1880450.00,1,F1,65,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,72488,,NIFTY,,2026-04-28,2026-04-28,26300.00,PE,NIFTY26APR26300PE,2054.75,2058.00,2009.60,2049.20,2058.00,2453.50,24231.30,2049.20,42315,-65,17,31303840.75,10,F1,65,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,72420,,NIFTY,,2026-04-28,2026-04-28,25550.00,PE,NIFTY26APR25550PE,1280.00,1325.10,1280.00,1286.55,1286.55,1659.85,24231.30,1286.55,6435,130,16,27919219.25,12,F1,65,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,72408,,NIFTY,,2026-04-28,2026-04-28,25500.00,PE,NIFTY26APR25500PE,1270.00,1312.50,1195.20,1263.85,1277.65,1635.15,24231.30,1263.85,752570,-3705,1494,2598090254.50,1074,F1,65,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,72330,,NIFTY,,2026-04-28,2026-04-28,24600.00,PE,NIFTY26APR24600PE,591.00,591.00,470.60,502.70,521.75,824.55,24231.30,502.70,337740,34645,2443,3985835311.25,2064,F1,65,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,72159,,NIFTY,,2026-04-28,2026-04-28,22550.00,PE,NIFTY26APR22550PE,28.90,33.25,27.15,28.95,29.50,80.10,24231.30,28.95,88855,9230,2585,3793990590.00,2048,F1,65,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,71960,,NIFTY,,2026-04-28,2026-04-28,22250.00,PE,NIFTY26APR22250PE,22.60,23.40,18.15,19.25,19.15,53.75,24231.30,19.25,322010,1170,3766,5451437478.50,2334,F1,65,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,71936,,NIFTY,,2026-04-28,2026-04-28,21700.00,PE,NIFTY26APR21700PE,15.30,15.50,10.50,10.75,10.70,28.00,24231.30,10.75,156650,-4160,5524,7795832993.00,3938,F1,65,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,63531,,NIFTY,,2026-04-21,2026-04-21,25750.00,PE,NIFTY2642125750PE,0.00,0.00,0.00,1689.75,1689.75,1689.75,24231.30,1494.85,65,0,0,0.00,0,F1,65,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,63481,,NIFTY,,2026-04-21,2026-04-21,25000.00,PE,NIFTY2642125000PE,1183.50,1183.50,724.40,785.10,800.00,1154.65,24231.30,785.10,276510,27885,10410,17444068941.00,4112,F1,65,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,63467,,NIFTY,,2026-04-21,2026-04-21,24650.00,PE,NIFTY2642124650PE,423.50,540.35,423.50,477.90,496.25,833.45,24231.30,477.90,27690,27105,2835,4630105220.00,2270,F1,65,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,63445,,NIFTY,,2026-04-21,2026-04-21,24450.00,PE,NIFTY2642124450PE,364.85,399.25,301.80,338.65,354.00,664.25,24231.30,338.65,79040,64350,33366,53761826924.00,24764,F1,65,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,63425,,NIFTY,,2026-04-21,2026-04-21,24150.00,PE,NIFTY2642124150PE,251.00,251.00,163.15,188.25,196.20,449.65,24231.30,188.25,803270,764855,811955,1284772961147.00,531372,F1,65,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,63423,,NIFTY,,2026-04-21,2026-04-21,24100.00,PE,NIFTY2642124100PE,224.50,224.50,147.35,168.85,176.35,422.55,24231.30,168.85,1700985,1501435,810774,1279174734834.75,495078,F1,65,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,63405,,NIFTY,,2026-04-21,2026-04-21,23700.00,PE,NIFTY2642123700PE,86.00,93.80,60.85,69.10,70.95,235.95,24231.30,69.10,2234050,434980,426793,659444715309.25,207276,F1,65,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,63391,,NIFTY,,2026-04-21,2026-04-21,23350.00,PE,NIFTY2642123350PE,91.00,91.00,28.10,30.75,30.60,135.00,24231.30,30.75,608725,423150,115333,175288225394.75,54390,F1,65,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,63385,,NIFTY,,2026-04-21,2026-04-21,23200.00,PE,NIFTY2642123200PE,50.00,50.00,20.20,21.95,21.70,104.95,24231.30,21.95,2084615,598585,291564,440117545101.00,90898,F1,65,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,63278,,NIFTY,,2026-04-21,2026-04-21,21350.00,PE,NIFTY2642121350PE,2.95,3.25,1.80,2.35,2.30,5.45,24231.30,2.35,49725,1495,5521,7662555137.25,3055,F1,65,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,63202,,NIFTY,,2026-04-21,2026-04-21,21100.00,PE,NIFTY2642121100PE,2.40,3.05,1.70,2.05,2.05,4.55,24231.30,2.05,307580,105300,18865,25875822992.50,5024,F1,65,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,63127,,NIFTY,,2026-04-21,2026-04-21,20150.00,PE,NIFTY2642120150PE,2.15,2.15,0.95,1.05,1.05,2.50,24231.30,1.05,71630,41080,13021,17055335758.50,2487,F1,65,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,55766,,NIFTY,,2030-12-31,2030-12-31,33000.00,CE,NIFTY30DEC33000CE,0.00,0.00,0.00,3948.25,0.00,3948.25,24231.30,3533.45,0,0,0,0.00,0,F1,65,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,61374,,NIFTY,,2029-12-24,2029-12-24,15000.00,CE,NIFTY29DEC15000CE,0.00,0.00,0.00,13369.45,0.00,13369.45,24231.30,12358.50,0,0,0,0.00,0,F1,65,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,55560,,NIFTY,,2029-06-26,2029-06-26,22500.00,CE,NIFTY29JUN22500CE,0.00,0.00,0.00,7946.50,0.00,7946.50,24231.30,6511.35,0,0,0,0.00,0,F1,65,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,89624,,NIFTY,,2029-06-26,2029-06-26,21000.00,CE,NIFTY29JUN21000CE,0.00,0.00,0.00,9799.75,0.00,9799.75,24231.30,7485.00,0,0,0,0.00,0,F1,65,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,89612,,NIFTY,,2029-06-26,2029-06-26,18000.00,CE,NIFTY29JUN18000CE,0.00,0.00,0.00,11678.65,0.00,11678.65,24231.30,9636.20,0,0,0,0.00,0,F1,65,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,55524,,NIFTY,,2028-12-26,2028-12-26,28500.00,CE,NIFTY28DEC28500CE,0.00,0.00,0.00,3608.65,0.00,3608.65,24231.30,2862.50,0,0,0,0.00,0,F1,65,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,67776,,NIFTY,,2028-12-26,2028-12-26,21000.00,CE,NIFTY28DEC21000CE,0.00,0.00,0.00,7512.50,0.00,7512.50,24231.30,6921.25,0,0,0,0.00,0,F1,65,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,55478,,NIFTY,,2028-06-27,2028-06-27,28500.00,CE,NIFTY28JUN28500CE,0.00,0.00,0.00,2990.00,0.00,2990.00,24231.30,2263.80,0,0,0,0.00,0,F1,65,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,55384,,NIFTY,,2027-06-29,2027-06-29,34500.00,CE,NIFTY27JUN34500CE,0.00,0.00,0.00,304.20,0.00,304.20,24231.30,183.20,0,0,0,0.00,0,F1,65,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,58644,,NIFTY,,2026-12-29,2026-12-29,20000.00,CE,NIFTY26DEC20000CE,5100.00,5200.00,5100.00,5175.00,5175.00,4800.40,24231.30,5175.00,104665,390,58,94769662.00,23,F1,65,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,55322,,NIFTY,,2026-12-29,2026-12-29,16500.00,CE,NIFTY26DEC16500CE,0.00,0.00,0.00,10405.00,0.00,10405.00,24231.30,8444.90,0,0,0,0.00,0,F1,65,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,58634,,NIFTY,,2026-12-29,2026-12-29,15000.00,CE,NIFTY26DEC15000CE,0.00,0.00,0.00,5977.65,0.00,5977.65,24231.30,9878.70,0,0,0,0.00,0,F1,65,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,55282,,NIFTY,,2026-09-29,2026-09-29,19500.00,CE,NIFTY26SEP19500CE,0.00,0.00,0.00,7303.95,0.00,7303.95,24231.30,5298.80,0,0,0,0.00,0,F1,65,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,65881,,NIFTY,,2026-09-29,2026-09-29,15000.00,CE,NIFTY26SEP15000CE,0.00,0.00,0.00,10499.30,0.00,10499.30,24231.30,9653.50,0,0,0,0.00,0,F1,65,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,42133,,NIFTY,,2026-06-30,2026-06-30,31000.00,CE,NIFTY26JUN31000CE,6.15,7.10,5.75,6.20,6.10,6.10,24231.30,6.20,80455,585,92,185417115.00,52,F1,65,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,79854,,NIFTY,,2026-06-30,2026-06-30,26050.00,CE,NIFTY26JUN26050CE,132.00,143.50,100.10,134.65,134.95,114.30,24231.30,134.65,11115,9100,296,503768827.25,183,F1,65,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,79768,,NIFTY,,2026-06-30,2026-06-30,24850.00,CE,NIFTY26JUN24850CE,523.35,544.20,517.70,540.25,537.75,439.10,24231.30,540.25,21840,-4550,73,120455835.50,53,F1,65,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,79734,,NIFTY,,2026-06-30,2026-06-30,24150.00,CE,NIFTY26JUN24150CE,928.70,933.50,928.25,929.40,929.00,799.80,24231.30,929.40,3055,-390,18,29342894.75,14,F1,65,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,79707,,NIFTY,,2026-06-30,2026-06-30,23700.00,CE,NIFTY26JUN23700CE,1202.70,1240.75,1202.70,1233.50,1232.00,1039.85,24231.30,1233.50,3250,-195,11,17823227.50,11,F1,65,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,79705,,NIFTY,,2026-06-30,2026-06-30,23650.00,CE,NIFTY26JUN23650CE,1280.55,1280.55,1243.40,1253.85,1253.85,1059.20,24231.30,1287.80,1235,-260,21,34011750.50,18,F1,65,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,79652,,NIFTY,,2026-06-30,2026-06-30,23300.00,CE,NIFTY26JUN23300CE,1300.65,1548.35,1300.65,1509.65,1509.65,1333.95,24231.30,1529.50,2860,-130,9,14509352.00,6,F1,65,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,79565,,NIFTY,,2026-06-30,2026-06-30,23200.00,CE,NIFTY26JUN23200CE,1627.90,1627.90,1627.90,1627.90,1627.90,1523.35,24231.30,1602.45,4485,0,1,1613813.50,1,F1,65,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,79530,,NIFTY,,2026-06-30,2026-06-30,22600.00,CE,NIFTY26JUN22600CE,2150.00,2150.00,2150.00,2150.00,2150.00,1656.30,24231.30,2071.60,1560,-65,1,1608750.00,1,F1,65,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,79512,,NIFTY,,2026-06-30,2026-06-30,22100.00,CE,NIFTY26JUN22100CE,0.00,0.00,0.00,1340.85,1340.85,1340.85,24231.30,2500.40,455,0,0,0.00,0,F1,65,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,79507,,NIFTY,,2026-06-30,2026-06-30,21950.00,CE,NIFTY26JUN21950CE,0.00,0.00,0.00,1345.70,1345.70,1345.70,24231.30,2634.25,325,0,0,0.00,0,F1,65,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,79486,,NIFTY,,2026-06-30,2026-06-30,21850.00,CE,NIFTY26JUN21850CE,0.00,0.00,0.00,1442.80,1442.80,1442.80,24231.30,2724.60,65,0,0,0.00,0,F1,65,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,50556,,NIFTY,,2026-06-30,2026-06-30,18000.00,CE,NIFTY26JUN18000CE,6400.00,6452.15,6382.05,6382.05,6382.05,6002.10,24231.30,6382.05,14800,-650,185,293669155.00,185,F1,65,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,72296,,NIFTY,,2026-05-26,2026-05-26,24950.00,CE,NIFTY26MAY24950CE,257.80,283.25,256.40,268.15,267.75,199.95,24231.30,268.15,10010,-1430,177,290110375.75,118,F1,65,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,72275,,NIFTY,,2026-05-26,2026-05-26,24500.00,CE,NIFTY26MAY24500CE,450.20,524.70,450.20,479.90,475.50,361.40,24231.30,479.90,715975,50960,11092,18010379338.25,7072,F1,65,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,72015,,NIFTY,,2026-05-26,2026-05-26,23400.00,CE,NIFTY26MAY23400CE,1200.00,1251.00,1200.00,1232.70,1232.70,997.90,24231.30,1192.65,36335,1235,57,91254049.25,36,F1,65,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,71877,,NIFTY,,2026-05-26,2026-05-26,22650.00,CE,NIFTY26MAY22650CE,1858.85,1862.40,1856.75,1858.30,1858.30,1630.00,24231.30,1808.30,2080,390,16,25489028.50,12,F1,65,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,71838,,NIFTY,,2026-05-26,2026-05-26,22350.00,CE,NIFTY26MAY22350CE,0.00,0.00,0.00,1676.65,1676.65,1676.65,24231.30,2079.25,845,0,0,0.00,0,F1,65,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,71786,,NIFTY,,2026-05-26,2026-05-26,21850.00,CE,NIFTY26MAY21850CE,0.00,0.00,0.00,2473.80,2473.80,2473.80,24231.30,2550.35,195,0,0,0.00,0,F1,65,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,71782,,NIFTY,,2026-05-26,2026-05-26,21750.00,CE,NIFTY26MAY21750CE,0.00,0.00,0.00,2453.00,2453.00,2453.00,24231.30,2646.60,130,0,0,0.00,0,F1,65,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,71725,,NIFTY,,2026-05-26,2026-05-26,20750.00,CE,NIFTY26MAY20750CE,0.00,0.00,0.00,2714.00,2714.00,2714.00,24231.30,3627.50,65,0,0,0.00,0,F1,65,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,51508,,NIFTY,,2026-05-19,2026-05-19,26250.00,CE,NIFTY2651926250CE,0.00,0.00,0.00,26.95,0.00,26.95,24231.30,52.35,0,0,0,0.00,0,F1,65,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,51480,,NIFTY,,2026-05-19,2026-05-19,25600.00,CE,NIFTY2651925600CE,0.00,0.00,0.00,74.40,0.00,74.40,24231.30,131.60,0,0,0,0.00,0,F1,65,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,51404,,NIFTY,,2026-05-19,2026-05-19,24350.00,CE,NIFTY2651924350CE,0.00,0.00,0.00,355.85,0.00,355.85,24231.30,531.65,0,0,0,0.00,0,F1,65,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,51382,,NIFTY,,2026-05-19,2026-05-19,24000.00,CE,NIFTY2651924000CE,0.00,0.00,0.00,505.15,0.00,505.15,24231.30,722.90,0,0,0,0.00,0,F1,65,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,51263,,NIFTY,,2026-05-19,2026-05-19,22200.00,CE,NIFTY2651922200CE,0.00,0.00,0.00,1810.30,0.00,1810.30,24231.30,2181.10,0,0,0,0.00,0,F1,65,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,41979,,NIFTY,,2026-05-12,2026-05-12,26550.00,CE,NIFTY2651226550CE,0.00,0.00,0.00,2.35,0.00,2.35,24231.30,16.80,0,0,0,0.00,0,F1,65,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,41758,,NIFTY,,2026-05-12,2026-05-12,24100.00,CE,NIFTY2651224100CE,0.00,0.00,0.00,183.45,0.00,183.45,24231.30,588.60,0,0,0,0.00,0,F1,65,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,41738,,NIFTY,,2026-05-12,2026-05-12,23700.00,CE,NIFTY2651223700CE,0.00,0.00,0.00,299.45,0.00,299.45,24231.30,842.35,0,0,0,0.00,0,F1,65,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,41726,,NIFTY,,2026-05-12,2026-05-12,23500.00,CE,NIFTY2651223500CE,0.00,0.00,0.00,826.80,826.80,826.80,24231.30,988.10,390,0,0,0.00,0,F1,65,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,41696,,NIFTY,,2026-05-12,2026-05-12,23100.00,CE,NIFTY2651223100CE,0.00,0.00,0.00,565.70,0.00,565.70,24231.30,1310.65,0,0,0,0.00,0,F1,65,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,41664,,NIFTY,,2026-05-12,2026-05-12,22550.00,CE,NIFTY2651222550CE,0.00,0.00,0.00,911.35,0.00,911.35,24231.30,1804.95,0,0,0,0.00,0,F1,65,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,74392,,NIFTY,,2026-05-05,2026-05-05,26100.00,CE,NIFTY2650526100CE,10.70,12.15,8.70,10.50,10.05,9.75,24231.30,10.50,12610,8580,444,753547795.00,259,F1,65,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,74376,,NIFTY,,2026-05-05,2026-05-05,25950.00,CE,NIFTY2650525950CE,14.45,15.55,12.45,14.10,14.35,14.35,24231.30,14.10,2860,1040,35,59069263.50,30,F1,65,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,74289,,NIFTY,,2026-05-05,2026-05-05,25850.00,CE,NIFTY2650525850CE,19.00,19.95,14.20,16.30,15.30,14.25,24231.30,16.30,9880,1170,139,233705800.25,97,F1,65,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,74258,,NIFTY,,2026-05-05,2026-05-05,25550.00,CE,NIFTY2650525550CE,31.10,32.10,26.35,27.70,28.00,25.00,24231.30,27.70,4355,3965,110,182887578.25,73,F1,65,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,74220,,NIFTY,,2026-05-05,2026-05-05,24800.00,CE,NIFTY2650524800CE,160.00,176.05,152.75,159.00,157.30,108.60,24231.30,159.00,26000,16770,1202,1950250422.25,849,F1,65,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,74209,,NIFTY,,2026-05-05,2026-05-05,24650.00,CE,NIFTY2650524650CE,180.15,236.00,180.15,213.15,213.55,149.10,24231.30,213.15,7020,5395,142,229530853.50,104,F1,65,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,74171,,NIFTY,,2026-05-05,2026-05-05,24300.00,CE,NIFTY2650524300CE,360.00,433.60,360.00,379.60,375.60,270.25,24231.30,379.60,35295,22360,1610,2583468364.75,1121,F1,65,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,74165,,NIFTY,,2026-05-05,2026-05-05,24150.00,CE,NIFTY2650524150CE,463.05,500.00,453.40,468.90,466.00,332.40,24231.30,468.90,7605,3250,127,203255594.75,89,F1,65,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,74099,,NIFTY,,2026-05-05,2026-05-05,23400.00,CE,NIFTY2650523400CE,992.05,1055.00,992.05,1022.00,1022.00,816.05,24231.30,1000.65,2925,-65,11,17468782.50,10,F1,65,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,74087,,NIFTY,,2026-05-05,2026-05-05,23100.00,CE,NIFTY2650523100CE,0.00,0.00,0.00,1188.00,1188.00,1188.00,24231.30,1255.95,910,0,0,0.00,0,F1,65,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,73993,,NIFTY,,2026-05-05,2026-05-05,22750.00,CE,NIFTY2650522750CE,0.00,0.00,0.00,1452.15,1452.15,1452.15,24231.30,1576.05,1820,0,0,0.00,0,F1,65,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,73738,,NIFTY,,2026-05-05,2026-05-05,22150.00,CE,NIFTY2650522150CE,0.00,0.00,0.00,1102.65,0.00,1102.65,24231.30,2155.80,0,0,0,0.00,0,F1,65,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,73722,,NIFTY,,2026-05-05,2026-05-05,21900.00,CE,NIFTY2650521900CE,0.00,0.00,0.00,1300.85,0.00,1300.85,24231.30,2402.70,0,0,0,0.00,0,F1,65,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,73688,,NIFTY,,2026-05-05,2026-05-05,21700.00,CE,NIFTY2650521700CE,0.00,0.00,0.00,1468.90,0.00,1468.90,24231.30,2601.15,0,0,0,0.00,0,F1,65,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,73662,,NIFTY,,2026-05-05,2026-05-05,21350.00,CE,NIFTY2650521350CE,0.00,0.00,0.00,1779.50,0.00,1779.50,24231.30,2949.40,0,0,0,0.00,0,F1,65,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,73607,,NIFTY,,2026-05-05,2026-05-05,20900.00,CE,NIFTY2650520900CE,0.00,0.00,0.00,2200.70,0.00,2200.70,24231.30,3397.80,0,0,0,0.00,0,F1,65,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,73583,,NIFTY,,2026-05-05,2026-05-05,20450.00,CE,NIFTY2650520450CE,0.00,0.00,0.00,2636.25,0.00,2636.25,24231.30,3846.30,0,0,0,0.00,0,F1,65,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,73538,,NIFTY,,2026-05-05,2026-05-05,20300.00,CE,NIFTY2650520300CE,0.00,0.00,0.00,2783.20,0.00,2783.20,24231.30,3995.85,0,0,0,0.00,0,F1,65,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,72487,,NIFTY,,2026-04-28,2026-04-28,26300.00,CE,NIFTY26APR26300CE,6.00,6.00,3.25,3.40,3.25,3.65,24231.30,3.40,197015,-24115,3704,6332895387.00,2011,F1,65,,,,,
