INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,14-Sep-2023,18950,CE,0,0,0,848.05,753.05,0,0,0,0,11-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,19000,CE,0,0,0,810.35,716.35,0,0,0,0,11-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,19050,CE,0,0,0,774.15,681.3,0,0,0,0,11-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,19100,CE,0,0,0,737.35,647.25,0,0,0,0,11-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,19150,CE,0,0,0,702.25,614.1,0,0,0,0,11-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,19200,CE,0,0,0,668.05,581.95,0,0,0,0,11-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,19250,CE,0,0,0,634.75,550.8,0,0,0,0,11-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,19300,CE,0,0,0,602.45,520.6,0,0,0,0,11-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,19350,CE,0,0,0,571.05,491.45,0,0,0,0,11-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,19400,CE,362.95,363.8,321.6,331.6,331.6,107,1056.62,4650,4650,11-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,19450,CE,0,0,0,511.25,436.2,0,0,0,0,11-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,19500,CE,293.95,295.8,262.75,262.75,262.75,24,237.35,800,800,11-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,19550,CE,0,0,0,455.4,385,0,0,0,0,11-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,19600,CE,0,0,0,429,361,0,0,0,0,11-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,19650,CE,0,0,0,403.6,338,0,0,0,0,11-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,19700,CE,0,0,0,379.15,316.05,0,0,0,0,11-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,19750,CE,0,0,0,355.75,295.1,0,0,0,0,11-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,19800,CE,0,0,0,333.4,275.15,0,0,0,0,11-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,19850,CE,0,0,0,312,256.15,0,0,0,0,11-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,19900,CE,0,0,0,291.55,238.15,0,0,0,0,11-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,19950,CE,0,0,0,272.1,221.05,0,0,0,0,11-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,20000,CE,0,0,0,253.6,204.9,0,0,0,0,11-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,20050,CE,0,0,0,236.05,189.65,0,0,0,0,11-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,20100,CE,0,0,0,219.35,175.3,0,0,0,0,11-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,20150,CE,0,0,0,203.6,161.75,0,0,0,0,11-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,20200,CE,0,0,0,188.7,149.9,0,0,0,0,11-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,20250,CE,0,0,0,174.65,137.3,0,0,0,0,11-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,20300,CE,0,0,0,161.4,126.15,0,0,0,0,11-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,20350,CE,0,0,0,149.85,115.75,0,0,0,0,11-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,20400,CE,0,0,0,137.45,106,0,0,0,0,11-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,20450,CE,0,0,0,126.5,96.95,0,0,0,0,11-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,20500,CE,0,0,0,116.25,88.55,0,0,0,0,11-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,20550,CE,0,0,0,106.7,80.75,0,0,0,0,11-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,20600,CE,0,0,0,97.75,73.5,0,0,0,0,11-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,20650,CE,0,0,0,89.45,66.8,0,0,0,0,11-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,20700,CE,0,0,0,81.75,60.65,0,0,0,0,11-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,20750,CE,0,0,0,74.55,54.95,0,0,0,0,11-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,20800,CE,0,0,0,67.95,49.7,0,0,0,0,11-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,20850,CE,0,0,0,61.8,44.9,0,0,0,0,11-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,20900,CE,0,0,0,56.15,40.5,0,0,0,0,11-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,20950,CE,0,0,0,50.9,36.5,0,0,0,0,11-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,21000,CE,0,0,0,46.1,32.8,0,0,0,0,11-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,21050,CE,0,0,0,41.7,29.45,0,0,0,0,11-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,18050,PE,0,0,0,16.15,19.8,0,0,0,0,11-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,18100,PE,0,0,0,18.5,22.65,0,0,0,0,11-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,18150,PE,0,0,0,21.15,25.8,0,0,0,0,11-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,18200,PE,0,0,0,24.1,29.35,0,0,0,0,11-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,18250,PE,0,0,0,27.35,33.3,0,0,0,0,11-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,18300,PE,0,0,0,31,37.65,0,0,0,0,11-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,18350,PE,0,0,0,35.05,42.45,0,0,0,0,11-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,18400,PE,0,0,0,39.5,47.75,0,0,0,0,11-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,18450,PE,0,0,0,44.4,53.55,0,0,0,0,11-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,18500,PE,0,0,0,49.75,59.95,0,0,0,0,11-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,18550,PE,0,0,0,55.65,66.9,0,0,0,0,11-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,18600,PE,0,0,0,62.1,74.45,0,0,0,0,11-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,18650,PE,0,0,0,69.15,82.7,0,0,0,0,11-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,18700,PE,0,0,0,76.8,91.65,0,0,0,0,11-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,18750,PE,0,0,0,85.05,101.3,0,0,0,0,11-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,18800,PE,0,0,0,94.05,111.7,0,0,0,0,11-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,18850,PE,0,0,0,103.7,122.9,0,0,0,0,11-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,18900,PE,0,0,0,114.1,134.9,0,0,0,0,11-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,18950,PE,0,0,0,125.3,148.45,0,0,0,0,11-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,19000,PE,0,0,0,137.25,161.4,0,0,0,0,11-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,19050,PE,0,0,0,150.75,176.05,0,0,0,0,11-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,19100,PE,0,0,0,163.55,191.6,0,0,0,0,11-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,19150,PE,0,0,0,178.1,208.15,0,0,0,0,11-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,19200,PE,0,0,0,193.55,225.65,0,0,0,0,11-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,19250,PE,0,0,0,209.95,244.15,0,0,0,0,11-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,19300,PE,0,0,0,227.25,263.65,0,0,0,0,11-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,19350,PE,0,0,0,245.55,284.15,0,0,0,0,11-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,19400,PE,0,0,0,264.8,305.7,0,0,0,0,11-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,19450,PE,0,0,0,285.05,328.25,0,0,0,0,11-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,19500,PE,200.3,207.8,180,200.5,200.5,73,718.85,2900,2900,11-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,19550,PE,0,0,0,328.55,376.4,0,0,0,0,11-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,19600,PE,0,0,0,351.8,402.05,0,0,0,0,11-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,19650,PE,0,0,0,376.05,428.75,0,0,0,0,11-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,19700,PE,0,0,0,401.25,456.45,0,0,0,0,11-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,19750,PE,0,0,0,427.55,485.15,0,0,0,0,11-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,19800,PE,0,0,0,454.8,514.85,0,0,0,0,11-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,19850,PE,0,0,0,483.05,545.55,0,0,0,0,11-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,19900,PE,0,0,0,512.3,577.2,0,0,0,0,11-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,19950,PE,0,0,0,542.5,609.8,0,0,0,0,11-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,20000,PE,0,0,0,573.65,643.3,0,0,0,0,11-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,20050,PE,0,0,0,605.75,677.7,0,0,0,0,11-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,20100,PE,0,0,0,638.75,713,0,0,0,0,11-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,20150,PE,0,0,0,672.6,749.15,0,0,0,0,11-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,20200,PE,0,0,0,707.35,786.95,0,0,0,0,11-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,20250,PE,0,0,0,742.95,824,0,0,0,0,11-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,20300,PE,0,0,0,779.4,862.55,0,0,0,0,11-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,20350,PE,0,0,0,817.5,901.8,0,0,0,0,11-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,20400,PE,0,0,0,854.75,941.75,0,0,0,0,11-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,20450,PE,0,0,0,893.45,982.35,0,0,0,0,11-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,20500,PE,0,0,0,932.9,1023.6,0,0,0,0,11-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,20550,PE,0,0,0,972.95,1065.45,0,0,0,0,11-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,20600,PE,0,0,0,1013.7,1107.9,0,0,0,0,11-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,20650,PE,0,0,0,1055.05,1150.85,0,0,0,0,11-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,20700,PE,0,0,0,1097,1194.35,0,0,0,0,11-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,20750,PE,0,0,0,1139.5,1238.35,0,0,0,0,11-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,20800,PE,0,0,0,1182.5,1282.75,0,0,0,0,11-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,20850,PE,0,0,0,1226.05,1327.65,0,0,0,0,11-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,20900,PE,0,0,0,1270.05,1372.9,0,0,0,0,11-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,20950,PE,0,0,0,1314.45,1418.55,0,0,0,0,11-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,21000,PE,0,0,0,1359.3,1464.5,0,0,0,0,11-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,21050,PE,0,0,0,1404.55,1510.85,0,0,0,0,11-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,12000,CE,0,0,0,7850,7541.1,0,0,50,0,11-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,13000,CE,6515,6515,6477.8,6496.4,6496.4,2,19.49,530350,50,11-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,14000,CE,0,0,0,5685,5559.9,0,0,9450,0,11-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,15000,CE,4620,4620,4560,4600,4569.3,19,186.15,137350,-250,11-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,16000,CE,3629.15,3638,3573.9,3595.7,3595.7,84,823.25,304900,-300,11-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,17000,CE,2631.1,2636.35,2578,2598.9,2598.9,296,2900.69,226700,7950,11-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,17450,CE,0,0,0,1915.4,2151.4,0,0,0,0,11-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,17500,CE,2120,2120,2100,2104.55,2104.55,14,137.26,19800,100,11-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,17550,CE,0,0,0,1829.8,2055.05,0,0,0,0,11-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,17600,CE,0,0,0,1787.55,2007.15,0,0,0,0,11-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,17650,CE,0,0,0,1745.65,1959.4,0,0,0,0,11-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,17700,CE,0,0,0,1704.15,1911.85,0,0,0,0,11-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,17750,CE,0,0,0,1663.05,1864.5,0,0,0,0,11-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,17800,CE,0,0,0,1622.35,1817.45,0,0,0,0,11-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,17850,CE,0,0,0,1582.1,1770.6,0,0,0,0,11-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,17900,CE,0,0,0,1542.25,1724,0,0,0,0,11-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,17950,CE,0,0,0,1502.9,1677.7,0,0,0,0,11-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18000,CE,1649.65,1671.65,1616.2,1638.2,1638.2,218,2140.55,496300,-2950,11-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18050,CE,0,0,0,1425.5,1586.1,0,0,0,0,11-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18100,CE,0,0,0,1580,1540.85,0,0,2400,0,11-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18150,CE,0,0,0,1350.05,1495.9,0,0,0,0,11-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18200,CE,0,0,0,1470,1451.4,0,0,1300,0,11-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18250,CE,0,0,0,1277.25,1407.35,0,0,0,0,11-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18300,CE,1360,1360,1360,1360,1363.7,4,39.32,250,0,11-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18350,CE,0,0,0,1205,1320.55,0,0,0,0,11-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18400,CE,0,0,0,1293.8,1277.9,0,0,650,0,11-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18450,CE,0,0,0,1135.8,1235.75,0,0,0,0,11-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18500,CE,1187,1190,1144,1151.1,1151.1,78,767.05,59250,1250,11-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18550,CE,0,0,0,1068.85,1153.1,0,0,0,0,11-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18600,CE,1075,1080,1056,1080,1112.7,8,78.7,2800,350,11-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18650,CE,0,0,0,1096,1072.85,0,0,150,0,11-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18700,CE,0,0,0,960,1033.7,0,0,2150,0,11-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18750,CE,0,0,0,933.25,995.15,0,0,650,0,11-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18800,CE,912.45,912.45,880,883.15,883.15,26,256,3550,700,11-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18850,CE,0,0,0,919.4,920.95,0,0,850,0,11-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18900,CE,840.45,840.5,801.25,808.6,808.6,16,157.7,3300,-150,11-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18950,CE,768.3,789.15,768.3,789.15,847.95,2,19.72,1000,100,11-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19000,CE,762.95,762.95,717.75,735.55,735.55,1916,18908.26,968300,3700,11-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19050,CE,730.65,730.65,730.65,730.65,778.95,1,9.89,2500,0,11-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19100,CE,662,662,642,655.15,655.15,11,108.64,11300,100,11-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19150,CE,0,0,0,683.05,713.15,0,0,3800,0,11-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19200,CE,605.7,605.7,563.05,573.8,573.8,82,811.1,22200,1100,11-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19250,CE,548,561.65,545,560,650.65,4,39.6,4750,0,11-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19300,CE,534.95,535,495,502.75,502.75,272,2693.42,40000,8250,11-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19350,CE,465,465,465,465,465,1,9.9,4000,0,11-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19400,CE,462.55,464.5,426.15,434.9,434.9,1080,10715.57,71650,20900,11-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19450,CE,428.35,432.95,395.1,401.05,401.05,94,933.33,4400,1100,11-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19500,CE,414,414,363,370.25,370.25,6574,65342.5,592900,76150,11-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19550,CE,364.15,367.15,335,342.25,342.25,111,1104.42,11750,400,11-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19600,CE,342,343.65,305,311.15,311.15,3057,30448.08,188400,9900,11-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19650,CE,344.05,344.05,278.4,285,285,351,3499.4,19300,4850,11-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19700,CE,299.95,299.95,253.1,258.95,258.95,3017,30117.67,258450,-7900,11-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19750,CE,280,280,229.05,231.85,231.85,290,2898.68,16300,1950,11-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19800,CE,239.85,240,208.8,213.4,213.4,2488,24903.9,241100,4400,11-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19850,CE,207.7,210.25,184.8,190.2,190.2,165,1653.89,9500,2350,11-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19900,CE,193.7,193.7,168.15,170.3,170.3,1904,19113.07,132200,7000,11-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19950,CE,169.75,172.5,148.4,151.65,151.65,334,3357.84,16450,4500,11-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20000,CE,167.3,170.55,134.35,136.1,136.1,11261,113406.25,1119100,75400,11-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20050,CE,141,141,117.1,119.2,119.2,251,2531.7,8000,750,11-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20100,CE,124.05,127.2,101.6,104.1,104.1,3542,35789.86,192750,42200,11-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20150,CE,106.65,106.65,88,91.7,91.7,585,5921.59,17050,8800,11-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20200,CE,95,96.25,79.1,80.55,80.55,4752,48197.22,242000,19750,11-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20250,CE,82.75,83.1,69,70.5,70.5,532,5406.04,20350,7100,11-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20300,CE,73.05,84.85,60.1,61.5,61.5,3158,32156.32,172300,41900,11-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20350,CE,63,63.45,52.65,54.55,54.55,387,3948.69,21450,2550,11-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20400,CE,57.95,58.05,47,48.65,48.65,2785,28478.19,159450,6250,11-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20450,CE,48.45,49.65,39.75,42.3,42.3,246,2521.09,22600,-1700,11-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20500,CE,46.2,46.45,38.2,39.2,39.2,7800,80111.42,807250,23850,11-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20550,CE,0,0,0,219.75,139.85,0,0,0,0,11-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20600,CE,34.2,37.3,28.4,29.35,29.35,1784,18402.82,104250,6200,11-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20650,CE,29.95,30.9,26.1,26.7,26.7,74,765.09,11700,750,11-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20700,CE,27.75,27.75,23.15,23.85,23.85,1922,19916.68,112550,22850,11-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20750,CE,0,0,0,32.85,103.95,0,0,11850,0,11-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20800,CE,23.7,23.7,20.3,20.8,20.8,993,10337.89,64800,-3800,11-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20850,CE,0,0,0,162.85,89.1,0,0,0,0,11-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20900,CE,20.4,22.05,17.65,18.55,18.55,448,4685.88,34300,3400,11-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20950,CE,0,0,0,146.85,76,0,0,0,0,11-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,21000,CE,18.95,18.95,16.2,16.75,16.75,4740,49810.66,828450,-31400,11-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,21050,CE,0,0,0,132.15,64.6,0,0,0,0,11-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,21100,CE,0,0,0,125.3,59.45,0,0,0,0,11-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,21150,CE,0,0,0,118.75,54.65,0,0,0,0,11-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,21200,CE,13,14.65,12.35,13,13,258,2736.48,56950,5050,11-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,21250,CE,0,0,0,42.05,46.05,0,0,100,0,11-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,21300,CE,0,0,0,37.9,42.25,0,0,7300,0,11-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,21350,CE,0,0,0,95.3,38.65,0,0,0,0,11-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,21400,CE,10.9,10.95,9,9.05,9.05,32,342.56,2500,650,11-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,21450,CE,0,0,0,85.15,32.3,0,0,0,0,11-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,21500,CE,9.25,9.25,7,7.75,7.75,1401,15066.07,321150,6850,11-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,22000,CE,7.15,8.45,6.5,7.15,7.15,665,7317.32,458250,-2250,11-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,23000,CE,4.55,5.85,4.25,5,5,436,5015.1,173400,4400,11-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,24000,CE,4.4,5.95,4.4,5.2,5.2,426,5113.06,38000,5950,11-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,12000,PE,0,0,0,39.7,0,0,0,0,0,11-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,13000,PE,2.05,2.1,2,2.1,2.1,23,149.52,272050,0,11-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,14000,PE,0,0,0,3.05,0,0,0,18700,0,11-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,15000,PE,6.85,6.85,5.1,5.5,5.5,109,817.81,154450,-900,11-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,16000,PE,9.4,10.7,7.25,8.6,8.6,558,4466.53,620900,5600,11-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,17000,PE,15.05,15.7,13.4,14.05,14.05,1483,12616.16,1444700,-8450,11-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,17450,PE,0,0,0,18.55,9.1,0,0,6050,0,11-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,17500,PE,17.95,18.7,16,17.05,17.05,532,4659.54,142950,-5000,11-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,17550,PE,0,0,0,16.8,11.85,0,0,3100,0,11-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,17600,PE,14.1,19.2,14.1,17.5,17.5,43,378.79,10450,0,11-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,17650,PE,0,0,0,17.9,15.25,0,0,3450,0,11-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,17700,PE,19.45,19.8,18.35,19.55,19.55,53,469.56,20050,-400,11-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,17750,PE,21,21,18.55,20.25,20.25,19,168.8,5200,-100,11-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,17800,PE,19.6,22.8,19.4,20.25,20.25,150,1336.56,74550,1500,11-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,17850,PE,22.95,23.4,18.4,21.35,24.55,15,134.03,8200,-250,11-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,17900,PE,23,24.6,21.6,22.85,22.85,115,1030.55,59600,850,11-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,17950,PE,25,25.9,24.15,24.3,24.3,9,80.88,11250,150,11-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18000,PE,24.95,28.1,24.2,26.35,26.35,4805,43308.15,1761050,100,11-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18050,PE,27,28.25,23.75,26.95,26.95,66,596.5,7950,-2500,11-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18100,PE,27.15,28.55,24.35,26.85,26.85,174,1577.05,107100,4450,11-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18150,PE,29.15,30.55,26.8,28.4,28.4,9,81.8,6250,-50,11-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18200,PE,31,32.45,27.25,29.8,29.8,772,7036.54,244500,8050,11-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18250,PE,31.35,32.6,30.5,32.2,32.2,26,237.65,7800,-200,11-AUG-2023,
