INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,25-May-2023,43700,PE,250,402.15,138.35,159.5,159.5,3621927,39823636.65,1501900,844150,19-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,43800,PE,290,460,168.15,192.85,192.85,3177172,35035640.71,1569125,715400,19-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,43900,PE,348,525.5,203.35,231.2,231.2,1990955,22019199.05,906950,525025,19-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,44000,PE,360,593,244.65,276.2,276.2,2302371,25557294.12,2631300,1492200,19-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,44100,PE,420,669.85,294,324,324,441298,4916065.11,500575,325750,19-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,44200,PE,504,748.8,348.8,386.45,386.45,267487,2991428.23,315525,213550,19-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,44300,PE,499,829,411.45,450.55,450.55,101934,1143767.49,140250,103150,19-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,44400,PE,602.35,915.4,481,530.65,530.65,49375,556485.08,93400,66950,19-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,44500,PE,675.15,1003.3,550,607.95,607.95,62730,709914.39,136875,-8775,19-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,44600,PE,764.15,1086.75,636.75,697.35,697.35,8533,96937.2,32275,20475,19-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,44700,PE,835.7,1190,722.4,792.4,792.4,10089,115141.34,29975,24875,19-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,44800,PE,936.75,1273.35,812.1,859.9,859.9,1877,21496.36,11725,5650,19-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,44900,PE,1031.6,1369.5,915.25,952.5,952.5,584,6719.95,4850,1775,19-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,45000,PE,1122.7,1480,1000,1042.75,1042.75,6728,77725.33,79775,325,19-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,45100,PE,1277.55,1485,1100,1135,1135,143,1657.08,1825,725,19-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,45200,PE,1342,1642.7,1203.25,1253.9,1253.9,166,1933.19,1500,1050,19-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,45300,PE,1477.65,1727.05,1304.5,1346.55,1346.55,34,397.49,850,475,19-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,45400,PE,1500,1604.5,1402.8,1427.65,1427.65,14,164.13,375,100,19-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,45500,PE,1619,1951.65,1485.2,1522.15,1522.15,319,3769.83,21900,2600,19-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,45600,PE,1781.55,1797.1,1606.45,1627.9,1627.9,20,236.49,450,100,19-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,45700,PE,1856.9,1856.9,1713.35,1713.35,1713.35,4,47.47,50,50,19-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,45800,PE,1946.35,1946.35,1756.8,1798.6,1798.6,6,71.46,75,75,19-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,45900,PE,2029.95,2029.95,2029.95,2029.95,2029.95,1,11.98,25,25,19-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,46000,PE,2113,2387.25,1990,2012.15,2012.15,286,3444.86,21625,-425,19-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,46100,PE,0,0,0,2203.3,2112.1,0,0,75,0,19-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,46200,PE,0,0,0,4632.35,2206.5,0,0,0,0,19-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,46300,PE,0,0,0,2269.75,2301.7,0,0,50,0,19-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,46400,PE,0,0,0,4810.75,2397.55,0,0,0,0,19-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,46500,PE,2601.75,2950,2600,2638,2638,40,492.51,14500,-325,19-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,46600,PE,2993.25,2993.25,2846.55,2846.55,2590.95,2,24.75,0,0,19-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,47000,PE,3400,3447.3,2990.55,3013.1,3013.1,133,1673.81,12075,-575,19-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,47500,PE,3635.95,3635.95,3635.95,3635.95,3635.95,1,12.78,600,25,19-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,48000,PE,4097.3,4367.45,4047.75,4073.9,4073.9,56,731.06,9300,-1025,19-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,48500,PE,4602.95,4986.8,4507,4507,4507,5,66.52,700,25,19-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,49000,PE,5104.6,5341.2,4980,5003.8,5003.8,63,852.91,2725,250,19-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,49500,PE,5703.4,5703.4,5703.4,5703.4,5473.2,1,13.8,800,25,19-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,50000,PE,0,0,0,9222.45,5972.65,0,0,0,0,19-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,36000,CE,0,0,0,6587.95,8059.85,0,0,0,0,19-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,36500,CE,0,0,0,6104.8,7561.1,0,0,0,0,19-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,37000,CE,0,0,0,5627.55,7062.35,0,0,0,0,19-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,37500,CE,0,0,0,5158.15,6563.65,0,0,0,0,19-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,38000,CE,0,0,0,4698.75,6065,0,0,0,0,19-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,38500,CE,0,0,0,4251.85,5566.6,0,0,0,0,19-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,39000,CE,0,0,0,3820.15,5068.75,0,0,0,0,19-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,39500,CE,0,0,0,4488.95,4572.25,0,0,25,0,19-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,39600,CE,0,0,0,3325.95,4473.2,0,0,0,0,19-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,39700,CE,0,0,0,4315.8,4374.25,0,0,150,0,19-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,39800,CE,0,0,0,4201.45,4275.5,0,0,175,0,19-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,39900,CE,0,0,0,4087.8,4176.85,0,0,50,0,19-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,40000,CE,3800,3966.9,3660,3966.9,4078.45,7,76.64,250,25,19-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,40100,CE,0,0,0,2937.1,3980.2,0,0,0,0,19-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,40200,CE,0,0,0,2862.05,3882.2,0,0,0,0,19-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,40300,CE,0,0,0,3749.1,3784.45,0,0,25,0,19-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,40400,CE,0,0,0,2716.3,3687,0,0,0,0,19-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,40500,CE,3143.2,3539.7,3143.2,3539.7,3539.7,6,65.76,175,150,19-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,40600,CE,0,0,0,2571.2,3493.1,0,0,0,0,19-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,40700,CE,0,0,0,2501.2,3396.75,0,0,0,0,19-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,40800,CE,0,0,0,2432.2,3300.8,0,0,0,0,19-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,40900,CE,0,0,0,2364.25,3205.4,0,0,0,0,19-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,41000,CE,2550,2900,2550,2900,3110.5,41,446.79,1025,1025,19-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,41100,CE,0,0,0,2231.6,3016.2,0,0,0,0,19-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,41200,CE,2308.85,2495,2308.85,2460,2922.5,5,54.54,75,75,19-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,41300,CE,2360,2360,2360,2360,2829.55,1,10.91,25,25,19-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,41400,CE,0,0,0,2040.85,2737.3,0,0,0,0,19-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,41500,CE,2404.25,2516.75,2114,2516.75,2516.75,53,579.7,1325,450,19-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,41600,CE,2100,2100,2100,2100,2555.35,1,10.92,25,25,19-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,41700,CE,0,0,0,1860.15,2465.75,0,0,0,0,19-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,41800,CE,1930,1935,1930,1935,2377.15,18,196.8,625,450,19-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,41900,CE,0,0,0,1745.35,2289.65,0,0,0,0,19-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,42000,CE,1907.1,2040,1640,2020.75,2020.75,64,701.31,5775,200,19-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,42100,CE,1826.9,1826.9,1565.95,1650,2118.05,5,54.73,100,75,19-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,42200,CE,1640,1640,1640,1640,2034.1,1,10.96,825,-25,19-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,42300,CE,1430,1520,1390,1520,1951.55,32,349.96,600,300,19-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,42400,CE,1469.55,1564.05,1340,1564.05,1870.35,15,164.38,1075,100,19-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,42500,CE,1390.85,1570.35,1200,1551.75,1551.75,2551,27930.78,20325,6575,19-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,42600,CE,1283.2,1381.45,1131,1381.45,1712.45,23,251.89,2325,50,19-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,42700,CE,1240.55,1388.2,1038.2,1388.2,1388.2,13,142.47,1275,75,19-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,42800,CE,1199.3,1284.75,963.25,1251.3,1251.3,95,1041.9,1450,-350,19-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,42900,CE,1063.85,1204.9,926.35,1189,1189,70,769.77,2075,625,19-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,43000,CE,1060,1131.75,802.1,1098.95,1098.95,5358,58822.55,35900,-7150,19-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,43100,CE,940.65,1052.1,749.1,996.35,996.35,442,4854.87,4200,2125,19-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,43200,CE,890,960.6,670,916.05,916.05,1764,19394.14,4300,650,19-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,43300,CE,807.45,874.75,611,843.9,843.9,1282,14100.31,5925,2850,19-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,43400,CE,769.95,822.1,545,778.7,778.7,4140,45576.83,8350,4500,19-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,43500,CE,697.95,735.6,484.65,704.25,704.25,32726,360583.38,82975,25050,19-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,43600,CE,622,661.8,430.8,628.45,628.45,43164,475927.64,44125,11525,19-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,43700,CE,564.05,596.55,380.6,561.7,561.7,70159,774528.46,59150,23325,19-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,43800,CE,501.4,531.7,333.95,502.1,502.1,71793,793666.24,64450,19875,19-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,43900,CE,450,471.45,291.3,444.3,444.3,50558,559805.88,52975,13425,19-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,44000,CE,380.05,414.45,251.45,391.3,391.3,93727,1038887.98,297625,100950,19-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,44100,CE,351.35,369.9,219.55,343.75,343.75,17683,196256.92,46850,13600,19-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,44200,CE,300.45,323.7,187.7,299.55,299.55,20116,223538.59,46375,19600,19-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,44300,CE,259.65,281.7,159.75,250.65,250.65,14516,161525.13,25350,9275,19-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,44400,CE,235.65,243.65,135.5,214.65,214.65,14677,163566.34,32775,6575,19-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,44500,CE,191.15,209.35,114.25,183.2,183.2,52044,580946.61,258300,71100,19-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,44600,CE,172.85,181.2,95.5,152.85,152.85,11980,133953.02,64550,18300,19-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,44700,CE,131,146.5,80,126.7,126.7,14875,166607.33,60700,43300,19-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,44800,CE,120,126.95,67.5,105.75,105.75,21013,235798.19,51225,27775,19-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,44900,CE,95.05,110,56.75,88.05,88.05,14330,161121.42,49825,10700,19-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,45000,CE,79.95,88.35,48,71.3,71.3,42706,481096.15,170950,60950,19-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,45100,CE,65.25,79.1,40.4,58.75,58.75,11516,129991.64,28700,21350,19-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,45200,CE,213.2,213.2,34.55,48.7,48.7,5317,60142.93,41450,41400,19-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,45300,CE,0,0,0,464.5,316.7,0,0,0,0,19-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,45400,CE,0,0,0,443.65,293.75,0,0,0,0,19-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,45500,CE,32.5,33.55,22,27.7,27.7,28048,319230.71,134725,55775,19-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,45600,CE,0,0,0,404.2,246.6,0,0,0,0,19-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,45700,CE,0,0,0,385.55,226.05,0,0,0,0,19-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,45800,CE,0,0,0,367.65,206.95,0,0,0,0,19-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,45900,CE,86.6,86.6,52,52,189.15,2,22.98,50,50,19-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,46000,CE,17.7,19.05,12.9,13.75,13.75,14832,170621.95,76425,19950,19-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,46100,CE,71.7,71.7,71.7,71.7,157.25,1,11.54,25,25,19-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,46200,CE,0,0,0,302.7,143.05,0,0,0,0,19-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,46300,CE,0,0,0,288.05,129.9,0,0,0,0,19-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,46400,CE,0,0,0,274,117.8,0,0,0,0,19-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,46500,CE,12.6,13,8,8.8,8.8,6394,74346.58,63350,14400,19-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,46600,CE,43.65,43.65,8,8.8,8.8,288,3355.88,2975,2975,19-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,47000,CE,10.9,10.9,7.1,7.5,7.5,3292,38688.42,21050,9925,19-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,47500,CE,9.95,10.15,6.8,7.15,7.15,2284,27127.47,9450,-450,19-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,48000,CE,10,11,6.8,7.2,7.2,7462,89559.83,95500,3775,19-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,48500,CE,8.85,9.45,6.65,6.95,6.95,1677,20336.81,15750,6000,19-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,49000,CE,8.25,8.25,6.5,6.6,6.6,252,3087.45,19650,100,19-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,49500,CE,6,7.15,5.9,6.15,6.15,156,1930.75,5200,-350,19-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,50000,CE,6.8,8,5.5,5.7,5.7,75,937.61,1025,475,19-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,36000,PE,0,0,0,3.8,0,0,0,50,0,19-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,36500,PE,0,0,0,3,0,0,0,25,0,19-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,37000,PE,0,0,0,53.2,0.05,0,0,0,0,19-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,37500,PE,0,0,0,17.25,0.05,0,0,25,0,19-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,38000,PE,6.1,9.45,4.85,6,6,540,5130.81,12775,6525,19-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,38500,PE,7.25,8.8,6.05,6.65,6.65,430,4139.52,7675,5375,19-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,39000,PE,8.25,9.3,6.55,7.25,7.25,998,9732.45,15600,1850,19-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,39500,PE,10.65,11.95,6.55,7.85,7.85,715,7062.27,4900,4200,19-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,39600,PE,11.25,12.45,8.1,8.35,8.35,130,1287.3,1850,1100,19-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,39700,PE,11.95,17.35,8.45,8.9,8.9,437,4338.37,3025,2575,19-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,39800,PE,10.5,11.1,8.7,9.05,9.05,209,2080.06,2525,350,19-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,39900,PE,11.9,14.55,9.2,9.75,9.75,237,2364.74,2175,475,19-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,40000,PE,12.8,15.15,9.75,10.15,10.15,4586,45874.08,47925,8075,19-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,40100,PE,14.8,16.2,9.8,10.95,10.95,224,2246.31,1225,975,19-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,40200,PE,16,16.5,10.95,11.1,11.1,49,492.61,600,-100,19-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,40300,PE,16.05,19.4,11.3,11.85,11.85,140,1410.96,950,0,19-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,40400,PE,16.1,19.4,11.85,12.4,12.4,208,2101.55,3350,150,19-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,40500,PE,14.5,20.55,12.15,12.9,12.9,4845,49074.34,27450,11275,19-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,40600,PE,15.8,21.4,13.4,13.85,13.85,161,1634.79,725,500,19-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,40700,PE,19.55,23.75,13.7,14.65,14.65,171,1740.7,1350,350,19-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,40800,PE,21,25.45,14.75,15.45,15.45,698,7122.92,2700,1025,19-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,40900,PE,26.05,28.7,15.8,16.5,16.5,64,654.69,1475,50,19-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,41000,PE,20,30.15,16.3,17.15,17.15,10245,105068.52,59000,28175,19-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,41100,PE,27.7,30.65,17.9,18.85,18.85,337,3464.66,1800,-650,19-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,41200,PE,28.5,35.8,19.4,20.2,20.2,1527,15738.04,2875,600,19-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,41300,PE,30,39.6,21.1,21.65,21.65,1454,15022.52,3900,1375,19-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,41400,PE,28.7,42.95,22.85,23.5,23.5,606,6276.72,3675,250,19-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,41500,PE,29.2,47.95,24.1,25.95,25.95,15670,162710.62,101750,46675,19-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,41600,PE,33.1,53.55,27,28.25,28.25,1581,16457.62,4400,2925,19-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,41700,PE,0,0,0,947.05,91.65,0,0,0,0,19-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,41800,PE,41,67.35,32.5,33.75,33.75,2519,26354.39,9850,4025,19-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,41900,PE,55.8,74.7,35.35,37.7,37.7,2913,30551.95,11975,4525,19-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,42000,PE,50,83.85,39.45,41.4,41.4,42593,447853.52,156250,49250,19-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,42100,PE,66.45,92.7,42.65,45.15,45.15,9656,101781.4,35325,7950,19-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,42200,PE,70.7,104.7,42.05,50.35,50.35,6797,71831.47,25125,10675,19-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,42300,PE,75.45,115.4,53.75,56.65,56.65,7428,78700.11,17000,11325,19-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,42400,PE,78.35,127.15,59.65,62.35,62.35,9860,104740.52,39100,30900,19-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,42500,PE,110,146.8,67.25,70.85,70.85,48525,516833.52,206725,86950,19-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,42600,PE,108,163.85,75.5,79.3,79.3,10701,114286.33,34175,2500,19-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,42700,PE,99.95,183.8,84.7,91.6,91.6,9911,106106.57,35575,25725,19-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,42800,PE,125.05,202.35,94.85,100.3,100.3,10553,113278.53,47675,21700,19-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,42900,PE,172.05,229.75,107,114.65,114.65,7817,84148.73,20275,13025,19-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,43000,PE,170,258.05,121,129.35,129.35,57291,618504.25,259750,56150,19-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,43100,PE,184.7,283.85,136.5,144.45,144.45,8564,92741.01,14575,7500,19-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,43200,PE,200.05,317.65,152.1,164.8,164.8,12689,137782.35,40775,11275,19-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,43300,PE,223.75,357.25,173.55,187.85,187.85,12363,134655.25,45075,26325,19-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,43400,PE,269.7,395,196.1,208.85,208.85,15456,168858.06,28075,5275,19-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,43500,PE,293.5,439.15,220.25,237.55,237.55,72434,793865.93,195750,115200,19-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,43600,PE,319.7,485.75,249.45,267.55,267.55,53277,585967.89,56900,25875,19-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,43700,PE,409.1,535,275.05,304.55,304.55,63270,697986.85,74575,44425,19-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,43800,PE,420,589.95,315.7,338.8,338.8,49010,542219.83,71675,41650,19-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,43900,PE,432.5,645.15,354.6,383.55,383.55,35562,394580.11,62900,38525,19-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,44000,PE,483.7,705,395.3,420.4,420.4,43746,486948.13,257375,135500,19-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,44100,PE,544.15,771.2,444.05,466.7,466.7,6738,75257.52,26450,20600,19-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,44200,PE,594.95,836,497.85,530,530,3725,41765.62,15350,6825,19-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,44300,PE,678.65,888.9,555.7,588.7,588.7,1266,14247.54,5450,2275,19-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,44400,PE,745,963.55,619.6,634.9,634.9,713,8051.53,5575,2150,19-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,44500,PE,802.25,1054.4,679.8,727.15,727.15,5118,58055.26,31275,11025,19-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,44600,PE,889.85,1101,753.85,775.05,775.05,165,1875.5,3925,1825,19-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,44700,PE,952.35,1210.5,825.35,876.05,876.05,159,1816.91,1925,1300,19-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,44800,PE,1050,1255.7,902.4,948.75,948.75,218,2496.67,6550,-1975,19-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,44900,PE,1301.9,1301.9,997.05,1049.7,1049.7,71,816.23,3125,400,19-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,45000,PE,1187.15,1473.1,1059.75,1103.4,1103.4,190,2196.16,6500,250,19-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,45100,PE,1281.35,1281.35,1166.75,1177.85,1177.85,5,57.89,275,-25,19-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,45200,PE,0,0,0,1418.75,1460.5,0,0,800,0,19-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,45300,PE,0,0,0,1519.45,1533.55,0,0,250,0,19-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,45400,PE,0,0,0,1394.15,1610.3,0,0,150,0,19-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,45500,PE,1647.15,1875,1517.7,1531.4,1531.4,29,341.3,3525,25,19-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,45600,PE,0,0,0,3358.95,1762.65,0,0,0,0,19-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,45700,PE,0,0,0,3439.5,1841.9,0,0,0,0,19-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,45800,PE,0,0,0,3520.8,1922.5,0,0,0,0,19-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,45900,PE,0,0,0,3602.75,2004.45,0,0,0,0,19-MAY-2023,
