INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,28-Jul-2022,15550,CE,963,1017.35,963,1017.35,1207.9,2,16.54,500,100,09-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,15600,CE,896.75,1000,896.75,1000,1170.25,7,57.88,3650,150,09-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,15650,CE,950.85,963.65,936.25,963.65,1133.7,3,24.9,850,150,09-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,15700,CE,940,940,940,940,1097.15,1,8.32,3350,0,09-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,15750,CE,915.4,915.4,915.35,915.4,915.4,2,16.66,350,50,09-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,15800,CE,748.95,883,739.95,867.25,867.25,43,356.93,11450,-550,09-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,15850,CE,0,0,0,755.7,990.7,0,0,100,0,09-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,15900,CE,710,806.4,708,800.8,800.8,28,233.1,46600,-150,09-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,15950,CE,669.75,703.15,669.75,688.3,923.45,7,58.22,1350,300,09-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,16000,CE,612.95,744.35,609,732.35,732.35,970,8089.06,181000,12850,09-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,16050,CE,609.05,633.25,609.05,633.25,858.9,4,33.34,400,100,09-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,16100,CE,550.95,666.8,550.95,662.1,662.1,116,968.77,48750,250,09-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,16150,CE,0,0,0,579,797.1,0,0,1100,0,09-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,16200,CE,498.8,612.6,493.5,596,596,259,2167.58,32350,-100,09-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,16250,CE,481,513.35,481,513.35,738.05,5,41.86,600,0,09-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,16300,CE,448.95,550,441.5,540.45,540.45,807,6775.86,74250,2450,09-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,16350,CE,430.05,514.95,430.05,514.95,514.95,94,789.63,8900,1550,09-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,16400,CE,395,491.9,395,483.5,483.5,1095,9220.64,28000,1050,09-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,16450,CE,392,460.65,392,455.9,455.9,49,413.78,4500,-150,09-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,16500,CE,358.5,439,345,430.15,430.15,3660,30912.12,319450,15200,09-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,16550,CE,335,374,335,374,577.8,12,101.38,2450,250,09-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,16600,CE,303.95,386.1,303.5,378.7,378.7,646,5471.06,58550,4100,09-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,16650,CE,299.35,337.3,297.35,337.3,530.05,30,254.39,3300,1100,09-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,16700,CE,270,339,267.5,330.9,330.9,681,5788.51,70700,2650,09-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,16750,CE,259.05,303.6,250.2,300,485.1,24,204.24,4800,600,09-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,16800,CE,234.5,293.65,230.5,286.05,286.05,1963,16740.21,113650,21800,09-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,16850,CE,219,269,218.15,267.35,267.35,42,358.74,3500,1300,09-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,16900,CE,212.1,252.2,196.15,246.05,246.05,2557,21892.02,114000,61900,09-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,16950,CE,194.6,225.8,185.65,225.35,225.35,70,600.08,5400,2350,09-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,17000,CE,190.05,217.45,170,211.75,211.75,7081,60863.92,525100,5300,09-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,17050,CE,158.85,173.85,158.8,170.7,366.6,31,266.85,5650,400,09-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,17100,CE,147.45,183.85,144,179.45,179.45,2628,22685,39550,-69750,09-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,17150,CE,140,166,135.7,162.35,162.35,42,363.21,4000,550,09-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,17200,CE,125.45,154.95,121,151.55,151.55,1747,15143.93,56000,3550,09-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,17250,CE,111,139.25,111,135.65,135.65,71,616.78,6300,-200,09-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,17300,CE,111.2,128.35,101.3,124.95,124.95,1527,13295.02,40050,1850,09-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,17350,CE,97,117.95,97,115.35,115.35,67,584.69,5650,450,09-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,17400,CE,84.65,105.9,84.5,103,103,1570,13732.42,55450,-12650,09-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,17450,CE,83.65,95,80,93.15,93.15,24,210.43,4850,0,09-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,17500,CE,78.9,88,71.5,85.25,85.25,6009,52818.59,346200,68150,09-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,17550,CE,68.7,69,67.15,69,219.8,8,70.47,2550,100,09-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,17600,CE,60.05,70.7,58.45,68.65,68.65,748,6606.06,52800,8200,09-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,17650,CE,58,64,53.5,62.05,62.05,46,407.35,2450,-900,09-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,17700,CE,51.3,60,48.05,56,56,436,3870.09,35650,-2300,09-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,17750,CE,49.75,50.05,43.2,50.05,50.05,10,88.99,4050,-50,09-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,17800,CE,45.35,46.85,40,44.8,44.8,1154,10295.34,72750,7550,09-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,17850,CE,36.05,47.4,36.05,40.5,40.5,11,98.39,650,100,09-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,17900,CE,37.9,38.85,30.05,36.8,36.8,225,2017.77,16050,1950,09-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,17950,CE,35.35,36.4,32.1,33.65,33.65,35,314.73,4150,1250,09-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,18000,CE,30.55,32.45,28,30.45,30.45,4057,36573.75,428750,14100,09-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,18050,CE,0,0,0,31,123.4,0,0,1200,0,09-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,18100,CE,27.1,29.25,9.75,26.25,26.25,360,3262.11,9650,2250,09-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,18150,CE,26.2,26.2,25.2,25.7,25.7,2,18.17,900,50,09-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,18200,CE,20.05,23,20,22.1,22.1,31,282.42,11200,350,09-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,18250,CE,24.85,24.85,19.95,19.95,96.4,2,18.27,250,50,09-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,18300,CE,18,19,15.25,16.7,16.7,20,183.18,12650,-700,09-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,18350,CE,0,0,0,436.75,84.9,0,0,0,0,09-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,18400,CE,15,16,13.65,14.9,14.9,29,267.02,3950,-500,09-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,18450,CE,0,0,0,29.9,74.6,0,0,150,0,09-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,18500,CE,13.65,15.6,12.65,14.65,14.65,866,8016.64,146650,15950,09-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,18550,CE,15.4,15.4,14.15,14.15,65.4,5,46.41,500,200,09-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,18600,CE,12.05,13,11.45,13,13,16,148.89,6450,-350,09-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,18650,CE,15.55,15.55,14.4,15,15,2,18.66,100,50,09-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,18700,CE,12.65,12.65,10.35,11.75,11.75,61,570.69,21200,-1800,09-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,18750,CE,12,12,10,11.45,11.45,44,412.74,25650,-1500,09-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,14300,PE,35.1,37.5,28.4,29.15,29.15,454,3253.53,71550,50,09-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,14350,PE,0,0,0,129.6,23.3,0,0,0,0,09-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,14400,PE,37.4,40,30.2,31.85,31.85,30,216.5,4400,700,09-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,14450,PE,0,0,0,147.25,28.5,0,0,0,0,09-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,14500,PE,46.7,48,35.8,36.65,36.65,2613,18997.99,386100,24950,09-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,14550,PE,0,0,0,166.55,34.6,0,0,0,0,09-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,14600,PE,49.45,50.35,39,39.8,39.8,21,153.75,7150,400,09-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,14650,PE,55.5,55.5,37.8,42.35,41.7,18,132.29,2400,250,09-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,14700,PE,56.5,56.5,44.5,44.75,44.75,237,1747.92,14300,1750,09-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,14750,PE,55.9,55.9,49,49,50,3,22.2,400,150,09-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,14800,PE,65,69.15,48.7,50.25,50.25,548,4070.19,40950,1950,09-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,14850,PE,54.2,54.2,54.2,54.2,54.2,2,14.9,1800,0,09-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,14900,PE,75.4,75.4,57,57.15,57.15,115,860.48,14700,750,09-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,14950,PE,0,0,0,69,70.55,0,0,450,0,09-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,15000,PE,85.05,89.1,63.5,65.35,65.35,6298,47469.88,771300,58600,09-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,15050,PE,0,0,0,88,83.1,0,0,2250,0,09-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,15100,PE,98.95,98.95,71,72.7,72.7,523,3968.85,52950,13350,09-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,15150,PE,96.35,96.35,76,76.85,76.85,25,190.35,2300,-450,09-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,15200,PE,110,112.45,80.8,82.85,82.85,738,5642.56,210450,2650,09-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,15250,PE,106.8,106.8,86.45,88.85,88.85,25,191.76,5450,-350,09-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,15300,PE,124.85,132.35,91.85,94.8,94.8,879,6772.74,52000,10400,09-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,15350,PE,137.3,137.3,101.9,102.65,102.65,94,726.97,5150,1700,09-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,15400,PE,146.9,149.5,105.55,108.3,108.3,728,5650.8,83000,-400,09-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,15450,PE,148.2,148.2,114.35,115.35,115.35,29,225.95,2850,-150,09-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,15500,PE,154.2,170,121,124.5,124.5,6230,48723.97,656600,76700,09-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,15550,PE,171.15,174.8,130,130,130,27,212.14,3550,-150,09-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,15600,PE,192.05,192.05,137,141.3,141.3,1002,7896.7,202350,10400,09-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,15650,PE,190.9,198.6,148.25,150.05,150.05,77,609.23,4600,1800,09-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,15700,PE,216.1,218.75,153.65,161.05,161.05,856,6798.66,55250,6450,09-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,15750,PE,220.5,220.5,166.55,171.8,171.8,22,175.3,2850,600,09-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,15800,PE,247.25,248,177.6,183.5,183.5,1317,10539.87,113900,9300,09-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,15850,PE,244.45,244.45,192.7,192.7,192.7,20,160.81,3450,400,09-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,15900,PE,278.45,280,203.65,208.9,208.9,853,6883.24,136300,3650,09-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,15950,PE,272.5,278,219.15,220,220,42,340.34,11200,1000,09-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,16000,PE,318,318,233,238.95,238.95,5984,48683.47,708000,47800,09-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,16050,PE,295.75,305.25,275.15,275.15,321.1,15,122.57,1350,250,09-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,16100,PE,348.95,357.45,264.35,272.5,272.5,592,4856.45,123350,2650,09-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,16150,PE,353.1,355,297,297,297,10,82.43,2100,250,09-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,16200,PE,395.95,398.55,298.55,305.8,305.8,1063,8796.83,199600,1900,09-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,16250,PE,395.7,398,315,324.75,324.75,28,232.72,2350,400,09-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,16300,PE,436.05,444,335.6,343.3,343.3,2339,19512.51,102750,6900,09-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,16350,PE,462.6,462.6,357.8,361.85,361.85,130,1089.72,3950,2350,09-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,16400,PE,487.95,490,376.75,384.65,384.65,2127,17882.09,233200,31800,09-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,16450,PE,490,490,410.75,414.1,414.1,37,312.7,2250,150,09-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,16500,PE,544.3,548.5,419.7,427.65,427.65,3456,29323.5,298150,19850,09-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,16550,PE,519.95,525.05,451.8,451.8,451.8,8,68.14,1500,150,09-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,16600,PE,598,603.5,466.55,475.65,475.65,507,4336.61,73300,8900,09-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,16650,PE,616.15,618.25,495.85,496.45,496.45,6,51.68,950,-50,09-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,16700,PE,658.3,658.3,518,525.95,525.95,172,1486.4,25250,100,09-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,16750,PE,658.7,658.7,658.7,658.7,642.5,1,8.7,350,0,09-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,16800,PE,724.05,727.95,575.65,584.4,584.4,250,2181.42,25050,0,09-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,16850,PE,0,0,0,701,699.65,0,0,150,0,09-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,16900,PE,787.05,787.05,643.35,648,648,75,659.82,5700,-1850,09-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,16950,PE,0,0,0,766.2,759.45,0,0,150,0,09-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,17000,PE,859.05,865,694.4,706.65,706.65,762,6769.86,121800,4300,09-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,17050,PE,833.1,833.1,740,750,750,5,44.54,850,100,09-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,17100,PE,938.9,938.9,764.45,764.45,764.45,12,107.94,2700,-50,09-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,17150,PE,825.55,825.55,825.55,825.55,886.95,1,8.98,350,50,09-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,17200,PE,1013.3,1013.3,829,836.9,836.9,44,398.59,8700,-800,09-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,17250,PE,0,0,0,956.8,954.45,0,0,1450,0,09-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,17300,PE,1088.3,1088.3,914,922.95,922.95,14,128.05,6450,0,09-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,17350,PE,0,0,0,1063.9,1024.35,0,0,750,0,09-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,17400,PE,1161,1161,997.8,1002.85,1002.85,11,101.76,6450,100,09-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,17450,PE,0,0,0,981.3,1096.5,0,0,350,0,09-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,17500,PE,1264.25,1264.25,1060,1075.7,1075.7,359,3350.67,46100,5700,09-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,17550,PE,1221.3,1221.3,1107,1107.05,1107.05,3,28.04,700,150,09-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,17600,PE,1151.9,1152.6,1151.9,1152.4,1152.4,4,37.5,2000,200,09-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,17650,PE,0,0,0,1233.3,1247.6,0,0,650,0,09-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,17700,PE,0,0,0,1230,1286.55,0,0,2000,0,09-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,17750,PE,0,0,0,1283.1,1326,0,0,650,0,09-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,17800,PE,1503.4,1503.4,1343.3,1346.65,1346.65,11,105.66,3750,-200,09-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,17850,PE,0,0,0,1397.3,1406.3,0,0,350,0,09-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,17900,PE,0,0,0,1506.2,1447.05,0,0,2400,0,09-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,17950,PE,0,0,0,1304.75,1488.3,0,0,200,0,09-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,18000,PE,1700.05,1700.05,1499,1510.15,1510.15,287,2814.1,62800,6850,09-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,18050,PE,0,0,0,1150.15,1571.9,0,0,0,0,09-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,18100,PE,0,0,0,2145.15,1614.3,0,0,100,0,09-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,18150,PE,0,0,0,1214.45,1657,0,0,0,0,09-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,18200,PE,0,0,0,1247.3,1700.1,0,0,0,0,09-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,18250,PE,0,0,0,1280.55,1743.55,0,0,0,0,09-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,18300,PE,0,0,0,1314.2,1787.3,0,0,0,0,09-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,18350,PE,0,0,0,1348.3,1831.35,0,0,0,0,09-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,18400,PE,0,0,0,1382.8,1875.75,0,0,0,0,09-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,18450,PE,0,0,0,1417.7,1920.4,0,0,0,0,09-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,18500,PE,2142.4,2142.4,2069.9,2069.9,1965.3,3,30.89,13650,-150,09-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,18550,PE,0,0,0,1488.7,2010.5,0,0,0,0,09-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,18600,PE,0,0,0,1524.8,2055.95,0,0,0,0,09-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,18650,PE,0,0,0,1561.25,2101.6,0,0,0,0,09-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,18700,PE,2368.85,2368.85,2331.55,2331.55,2147.5,4,42.1,200,50,09-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,18750,PE,0,0,0,1636.1,2193.65,0,0,0,0,09-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,14850,CE,0,0,0,1714.2,1818.35,0,0,0,0,09-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,14900,CE,0,0,0,1723.55,1774.75,0,0,0,0,09-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,14950,CE,0,0,0,1681.1,1731.55,0,0,0,0,09-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,15000,CE,0,0,0,1639.05,1688.75,0,0,0,0,09-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,15050,CE,0,0,0,1735.45,1646.3,0,0,0,0,09-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,15100,CE,0,0,0,1711,1604.3,0,0,0,0,09-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,15150,CE,0,0,0,1720.8,1562.75,0,0,0,0,09-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,15200,CE,0,0,0,1679.4,1521.65,0,0,0,0,09-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,15250,CE,0,0,0,1638.4,1481,0,0,0,0,09-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,15300,CE,0,0,0,1597.85,1440.85,0,0,0,0,09-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,15350,CE,0,0,0,1557.7,1401.15,0,0,0,0,09-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,15400,CE,0,0,0,1518.05,1362,0,0,0,0,09-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,15450,CE,0,0,0,1478.85,1323.35,0,0,0,0,09-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,15500,CE,0,0,0,1440.15,1285.2,0,0,0,0,09-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,15550,CE,0,0,0,1401.95,1247.65,0,0,0,0,09-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,15600,CE,0,0,0,1364.2,1211.2,0,0,0,0,09-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,15650,CE,0,0,0,1327.65,1174.65,0,0,0,0,09-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,15700,CE,0,0,0,1290.9,1138.7,0,0,0,0,09-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,15750,CE,0,0,0,1254.65,1102.75,0,0,0,0,09-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,15800,CE,0,0,0,1218.3,1068.05,0,0,0,0,09-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,15850,CE,0,0,0,1183.25,1034,0,0,0,0,09-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,15900,CE,0,0,0,1148.75,1000.55,0,0,0,0,09-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,15950,CE,0,0,0,1114.85,967.7,0,0,0,0,09-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16000,CE,0,0,0,1081.45,935.5,0,0,0,0,09-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16050,CE,0,0,0,1048.7,903.95,0,0,0,0,09-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16100,CE,0,0,0,1016.5,873.05,0,0,0,0,09-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16150,CE,0,0,0,984.9,842.75,0,0,0,0,09-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16200,CE,0,0,0,953.9,813.15,0,0,0,0,09-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16250,CE,0,0,0,923.45,784.15,0,0,0,0,09-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16300,CE,0,0,0,893.65,755.85,0,0,0,0,09-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16350,CE,0,0,0,738.3,728.2,0,0,50,0,09-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16400,CE,0,0,0,835.85,701.25,0,0,0,0,09-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16450,CE,0,0,0,807.9,674.9,0,0,0,0,09-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16500,CE,0,0,0,780.5,649.25,0,0,0,0,09-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16550,CE,0,0,0,753.75,624.2,0,0,0,0,09-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16600,CE,0,0,0,727.6,599.85,0,0,0,0,09-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16650,CE,0,0,0,702.05,576.2,0,0,0,0,09-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16700,CE,0,0,0,677.05,553.15,0,0,0,0,09-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16750,CE,0,0,0,652.75,530.75,0,0,0,0,09-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16800,CE,0,0,0,302.65,509.05,0,0,0,0,09-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16850,CE,0,0,0,605.9,487.95,0,0,0,0,09-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16900,CE,0,0,0,583.4,467.5,0,0,0,0,09-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16950,CE,0,0,0,561.5,447.65,0,0,0,0,09-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,17000,CE,0,0,0,540.15,428.45,0,0,0,0,09-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,17050,CE,0,0,0,519.45,409.85,0,0,0,0,09-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,17100,CE,0,0,0,309.55,391.85,0,0,50,0,09-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,17150,CE,0,0,0,479.7,374.45,0,0,0,0,09-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,17200,CE,0,0,0,460.7,357.65,0,0,0,0,09-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,17250,CE,0,0,0,442.25,341.4,0,0,0,0,09-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,17300,CE,0,0,0,424.35,325.75,0,0,0,0,09-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,17350,CE,0,0,0,407,310.65,0,0,0,0,09-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,17400,CE,0,0,0,390.2,296.05,0,0,0,0,09-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,17450,CE,0,0,0,373.95,282.05,0,0,0,0,09-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,17500,CE,0,0,0,358.2,268.55,0,0,0,0,09-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,17550,CE,0,0,0,342.95,255.55,0,0,0,0,09-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,17600,CE,17.1,17.1,17.1,17.1,17.1,1,8.8,50,50,09-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,17650,CE,0,0,0,314,231.95,0,0,0,0,09-JUN-2022,
