INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,23-Feb-2023,18800,CE,65.5,74.55,57,59.65,59.65,8603,81149.15,675500,23450,24-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18850,CE,0,0,0,739.2,171.75,0,0,0,0,24-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18900,CE,63.55,63.55,41.4,43.8,43.8,6876,65144.09,482250,250,24-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18950,CE,46.65,47.6,36,37.35,37.35,1022,9704.88,37200,28350,24-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19000,CE,41,41.5,31.05,33.05,33.05,17196,163674.27,1758950,112000,24-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19050,CE,33.95,34.85,26.45,27.85,27.85,597,5695.2,27400,900,24-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19100,CE,27.3,30,21.35,22.95,22.95,4895,46808.99,320150,65150,24-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19150,CE,0,0,0,610.2,106.55,0,0,0,0,24-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19200,CE,21.1,21.45,15.75,16.75,16.75,4730,45451.43,288500,23150,24-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19250,CE,0,0,0,571.05,89.9,0,0,0,0,24-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19300,CE,15.85,16.25,12.15,13.05,13.05,3017,29135.38,141150,-12100,24-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19350,CE,0,0,0,533.8,75.45,0,0,0,0,24-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19400,CE,12,12.85,9.5,10,10,1757,17052.48,116100,9300,24-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19450,CE,42.25,42.25,9,11.2,11.2,78,758.98,5300,700,24-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19500,CE,10.75,10.75,8.3,8.8,8.8,6539,63785.89,559500,37400,24-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19550,CE,0,0,0,20.35,52.3,0,0,4300,0,24-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19600,CE,9.4,9.65,7,7.35,7.35,364,3568.64,52050,700,24-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19650,CE,0,0,0,75.65,43.2,0,0,50,0,24-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19700,CE,9.5,9.5,6.05,6.2,6.2,618,6089.44,39800,10450,24-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19750,CE,0,0,0,40,35.5,0,0,2100,0,24-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19800,CE,6.7,6.85,5,5.6,5.6,647,6407.24,72200,3300,24-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19850,CE,0,0,0,374.3,29,0,0,0,0,24-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19900,CE,7.5,7.5,4.35,4.9,4.9,248,2468.25,24300,7250,24-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19950,CE,5.75,5.75,4.55,4.55,4.55,25,249.44,10200,-100,24-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,20000,CE,5.6,5.6,4.8,5.2,5.2,15258,152619.75,809600,271700,24-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,20050,CE,5.65,5.65,5.65,5.65,19.1,1,10.02,4850,50,24-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,20100,CE,4.75,4.75,4.75,4.75,17.1,1,10.05,6800,50,24-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,20150,CE,4.15,4.7,4.1,4.65,4.65,16,161.23,6500,650,24-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,20200,CE,4.4,4.4,3.35,3.9,3.9,14,141.42,22450,400,24-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,20250,CE,3.95,4.5,3.75,4.4,12.3,4,40.5,6850,200,24-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,20300,CE,3.65,3.65,3,3.45,3.45,558,5664.63,90050,-1300,24-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,16300,PE,5.65,6.3,5,5.6,5.6,1080,8805.03,213850,11350,24-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,16350,PE,6.35,6.4,5.7,5.7,9.8,5,40.89,10650,0,24-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,16400,PE,6.15,10.55,5.1,6.75,6.75,509,4175.42,51950,5150,24-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,16450,PE,0,0,0,15,13.05,0,0,5750,0,24-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,16500,PE,7.95,8.5,6.8,7.75,7.75,22193,183174.83,1128150,352100,24-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,16550,PE,8.8,8.8,6.1,7.5,17.1,78,645.75,6550,50,24-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,16600,PE,8.65,9.6,8,9.05,9.05,2050,17023.8,105850,-2450,24-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,16650,PE,10,10.55,8.7,10.2,10.2,72,599.74,13750,500,24-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,16700,PE,11.6,11.6,9.5,10.9,10.9,3045,25441.44,250300,10400,24-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,16750,PE,12.25,12.75,10.05,10.75,10.75,62,519.61,26900,1000,24-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,16800,PE,12.55,14.35,11.45,13.8,13.8,3591,30187.2,761100,-10500,24-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,16850,PE,11.05,16.25,11.05,15.3,15.3,222,1871.95,25050,600,24-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,16900,PE,16.25,18.55,14.5,17.55,17.55,5400,45674.59,377800,14350,24-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,16950,PE,20.35,20.85,16.7,20.4,20.4,275,2333.31,22950,-1900,24-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,17000,PE,17.1,25,17.1,23.9,23.9,21126,179802.12,2298200,74600,24-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,17050,PE,23.2,26.4,21,25.75,25.75,349,2979.46,39900,-1100,24-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,17100,PE,25.95,29.7,22.75,28.25,28.25,5336,45692.41,497200,69700,24-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,17150,PE,28.9,33.05,25.45,31.7,31.7,301,2585.45,12350,400,24-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,17200,PE,31.8,37.45,28.2,35.45,35.45,10065,86718.61,802000,124900,24-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,17250,PE,35,41.2,31.5,39.4,39.4,317,2739.73,34600,500,24-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,17300,PE,38.35,46.7,35,44,44,8221,71276.95,773450,50700,24-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,17350,PE,44.9,52.85,39.7,49.55,49.55,384,3339.64,38500,1800,24-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,17400,PE,49.1,59,43.8,55.15,55.15,6499,56705.26,524950,76900,24-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,17450,PE,55.8,66.05,50,62.8,62.8,240,2100.78,15200,-2200,24-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,17500,PE,59.9,75.7,56.5,70.9,70.9,20002,175671.67,2086100,197900,24-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,17550,PE,70,82.4,62.75,78.4,78.4,296,2608.15,27400,1500,24-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,17600,PE,78.55,92.25,69.6,87.25,87.25,8609,76105.15,458550,82150,24-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,17650,PE,84.35,102.15,78.25,96.95,96.95,671,5950.97,30300,3300,24-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,17700,PE,96.15,114.1,86.7,107.65,107.65,7706,68578.34,535500,76600,24-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,17750,PE,106.95,125,96.65,119.75,119.75,611,5455.1,26000,-1050,24-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,17800,PE,130.2,140.55,106.95,131.45,131.45,11451,102618.5,1434700,160900,24-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,17850,PE,129.6,154.5,118.25,143.65,143.65,808,7263.04,25200,-5600,24-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,17900,PE,142.3,169,130.45,158.75,158.75,8617,77762.61,405950,86100,24-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,17950,PE,158,183.5,143.75,175.1,175.1,346,3133.34,20100,2700,24-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18000,PE,171.65,203,158,190.85,190.85,32643,296768.51,2311400,380250,24-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18050,PE,190.35,220,173.8,210.15,210.15,458,4178.56,19550,3700,24-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18100,PE,200.25,241.1,189.95,227.35,227.35,12347,113064.58,481150,49650,24-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18150,PE,224.45,260.35,208.6,248.9,248.9,1702,15643.27,32600,5950,24-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18200,PE,229,285.05,227.35,270,270,16821,155211.97,605300,143900,24-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18250,PE,262.55,305,248.05,291.85,291.85,523,4843.45,51550,1700,24-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18300,PE,275.05,333.65,269.5,317.25,317.25,7865,73149.7,275200,85950,24-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18350,PE,309.05,356,292.65,343.4,343.4,159,1484.83,15400,850,24-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18400,PE,336.45,387.4,316.6,370.45,370.45,2124,19910.88,81500,21450,24-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18450,PE,362.05,438.9,348,399.9,399.9,125,1176.92,10900,2800,24-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18500,PE,389.45,449,372,429.05,429.05,5387,50938.3,485500,54750,24-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18550,PE,422.95,462.5,404,457.6,457.6,34,322.55,10250,600,24-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18600,PE,450,511,430,493.55,493.55,861,8211.82,53800,15000,24-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18650,PE,482.85,528.45,466,528.45,659,17,162.6,4650,50,24-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18700,PE,532.95,584.3,498.15,564.95,564.95,442,4251.17,60050,8800,24-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18750,PE,561.2,574.35,546.5,570,727.5,11,106.22,4800,100,24-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18800,PE,600,662.9,572,640.8,640.8,403,3912.48,72800,9100,24-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18850,PE,0,0,0,930.6,799.3,0,0,450,0,24-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18900,PE,660,745,655.5,720.85,720.85,35,343.3,17600,250,24-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18950,PE,713.65,790.35,709.1,785.35,874.35,39,384.63,1850,1600,24-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19000,PE,755,838.4,736.9,813.5,813.5,4284,42387.85,455200,91150,24-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19050,PE,0,0,0,930,952.1,0,0,3150,0,24-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19100,PE,840,925.7,839.25,898,898,33,329.66,7750,1250,24-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19150,PE,0,0,0,943.8,1032.45,0,0,2250,0,24-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19200,PE,933,1004.5,918.25,993.9,993.9,169,1702.81,25550,7050,24-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19250,PE,0,0,0,1038.95,1115.25,0,0,700,0,24-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19300,PE,1032.2,1095.45,1020,1095.45,1157.5,27,274.7,4700,600,24-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19350,PE,0,0,0,1130.55,1200.25,0,0,50,0,24-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19400,PE,1148.5,1196,1125,1196,1196,14,143.8,5200,600,24-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19450,PE,0,0,0,1087.1,1287.25,0,0,50,0,24-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19500,PE,1220,1309.4,1198.7,1283.95,1283.95,685,7109.84,105450,18800,24-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19550,PE,0,0,0,1211.15,1376,0,0,0,0,24-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19600,PE,1330,1348,1311.75,1345,1421,11,115.13,2050,450,24-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19650,PE,0,0,0,1277.65,1466.35,0,0,0,0,24-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19700,PE,1410,1485,1410,1485,1512.05,7,74.01,1300,350,24-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19750,PE,0,0,0,1345.9,1558.1,0,0,0,0,24-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19800,PE,1508.6,1550,1504.7,1520,1604.45,10,106.56,1800,250,24-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19850,PE,0,0,0,1630,1651.05,0,0,50,0,24-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19900,PE,1610,1620,1610,1620,1697.95,4,43.02,800,200,24-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19950,PE,0,0,0,1700,1745.1,0,0,50,0,24-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,20000,PE,1711.85,1792,1687,1773.35,1773.35,5651,61468.13,347700,224450,24-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,20050,PE,0,0,0,1561.15,1840,0,0,0,0,24-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,20100,PE,0,0,0,1598.35,1887.8,0,0,0,0,24-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,20150,PE,0,0,0,1635.85,1935.75,0,0,0,0,24-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,20200,PE,1970,1985,1970,1985,1983.85,5,55.44,250,250,24-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,20250,PE,0,0,0,1711.2,2032.1,0,0,0,0,24-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,20300,PE,1985,2080.7,1985,2058,2058,218,2436.36,50900,8100,24-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,16550,CE,0,0,0,1724.75,1711.45,0,0,0,0,24-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,16600,CE,0,0,0,1679.1,1665.05,0,0,0,0,24-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,16650,CE,0,0,0,1633.8,1618.95,0,0,0,0,24-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,16700,CE,0,0,0,1588.85,1573.2,0,0,0,0,24-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,16750,CE,0,0,0,1544.3,1527.8,0,0,0,0,24-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,16800,CE,0,0,0,1500.15,1482.8,0,0,0,0,24-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,16850,CE,0,0,0,1456.4,1438.2,0,0,0,0,24-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,16900,CE,0,0,0,1413.1,1394.05,0,0,0,0,24-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,16950,CE,0,0,0,1370.3,1350.3,0,0,0,0,24-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,17000,CE,0,0,0,1327.95,1307.1,0,0,0,0,24-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,17050,CE,0,0,0,1286.15,1264.35,0,0,0,0,24-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,17100,CE,0,0,0,1244.85,1222.2,0,0,0,0,24-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,17150,CE,0,0,0,1204.1,1180.55,0,0,0,0,24-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,17200,CE,0,0,0,1163.95,1139.5,0,0,0,0,24-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,17250,CE,0,0,0,1124.4,1099.05,0,0,0,0,24-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,17300,CE,0,0,0,1085.45,1059.25,0,0,0,0,24-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,17350,CE,0,0,0,1047.15,1020.05,0,0,0,0,24-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,17400,CE,0,0,0,1009.5,981.6,0,0,0,0,24-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,17450,CE,0,0,0,973.15,943.8,0,0,0,0,24-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,17500,CE,0,0,0,936,907.35,0,0,0,0,24-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,17550,CE,0,0,0,900.45,870.2,0,0,0,0,24-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,17600,CE,0,0,0,865.6,834.65,0,0,0,0,24-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,17650,CE,0,0,0,831.5,799.85,0,0,0,0,24-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,17700,CE,0,0,0,798.1,765.85,0,0,0,0,24-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,17750,CE,0,0,0,765.55,732.7,0,0,0,0,24-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,17800,CE,0,0,0,733.7,700.35,0,0,0,0,24-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,17850,CE,0,0,0,702.65,668.8,0,0,0,0,24-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,17900,CE,0,0,0,672.45,638.15,0,0,0,0,24-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,17950,CE,0,0,0,643,608.35,0,0,0,0,24-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,18000,CE,471.8,471.8,440.95,440.95,579.4,6,55.36,3450,0,24-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,18050,CE,0,0,0,586.55,551.3,0,0,0,0,24-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,18100,CE,0,0,0,398.3,524.1,0,0,900,0,24-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,18150,CE,0,0,0,533.3,497.75,0,0,0,0,24-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,18200,CE,315.85,315.85,284.3,284.3,284.3,2,18.5,1550,-50,24-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,18250,CE,0,0,0,483.3,447.65,0,0,0,0,24-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,18300,CE,0,0,0,459.55,423.95,0,0,0,0,24-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,18350,CE,0,0,0,436.6,401.1,0,0,100,0,24-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,18400,CE,0,0,0,414.45,379.1,0,0,0,0,24-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,18450,CE,0,0,0,393.05,358,0,0,0,0,24-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,18500,CE,288.15,288.15,164.4,174.5,174.5,148,1381.89,6550,6550,24-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,18550,CE,0,0,0,352.7,318.25,0,0,0,0,24-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,18600,CE,0,0,0,333.7,299.65,0,0,0,0,24-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,18650,CE,0,0,0,315.45,281.8,0,0,0,0,24-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,18700,CE,0,0,0,297.9,264.8,0,0,0,0,24-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,18750,CE,0,0,0,281.1,248.55,0,0,0,0,24-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,18800,CE,0,0,0,265.05,233.05,0,0,0,0,24-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,18850,CE,0,0,0,249.7,218.3,0,0,0,0,24-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,18900,CE,0,0,0,235,204.3,0,0,0,0,24-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,18950,CE,0,0,0,221,190.95,0,0,0,0,24-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,19000,CE,0,0,0,207.65,179.15,0,0,0,0,24-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,19050,CE,0,0,0,195.75,167.3,0,0,0,0,24-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,19100,CE,0,0,0,183.75,155.25,0,0,0,0,24-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,19150,CE,150.75,150.75,150.75,150.75,144.6,8,77.2,400,400,24-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,19200,CE,0,0,0,160.65,134.5,0,0,0,0,24-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,19250,CE,0,0,0,150.3,124.95,0,0,0,0,24-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,19300,CE,0,0,0,140.55,116,0,0,0,0,24-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,19350,CE,0,0,0,131.25,107.55,0,0,0,0,24-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,19400,CE,0,0,0,122.5,99.65,0,0,0,0,24-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,19450,CE,0,0,0,114.2,92.2,0,0,0,0,24-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,19500,CE,0,0,0,106.4,85.25,0,0,0,0,24-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,19550,CE,0,0,0,99,78.7,0,0,0,0,24-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,19600,CE,0,0,0,92.05,72.6,0,0,0,0,24-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,16550,PE,0,0,0,36.8,26.95,0,0,0,0,24-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,16600,PE,0,0,0,40.75,30.2,0,0,0,0,24-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,16650,PE,0,0,0,45.05,33.75,0,0,0,0,24-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,16700,PE,0,0,0,49.7,37.65,0,0,0,0,24-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,16750,PE,0,0,0,54.75,41.9,0,0,0,0,24-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,16800,PE,0,0,0,60.2,46.55,0,0,0,0,24-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,16850,PE,0,0,0,66.05,51.6,0,0,0,0,24-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,16900,PE,0,0,0,72.4,57.1,0,0,0,0,24-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,16950,PE,0,0,0,79.15,63,0,0,0,0,24-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,17000,PE,0,0,0,86.45,69.45,0,0,0,0,24-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,17050,PE,0,0,0,94.25,76.4,0,0,0,0,24-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,17100,PE,0,0,0,102.55,83.85,0,0,0,0,24-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,17150,PE,0,0,0,111.45,91.85,0,0,0,0,24-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,17200,PE,0,0,0,120.9,100.45,0,0,0,0,24-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,17250,PE,0,0,0,130.9,109.65,0,0,0,0,24-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,17300,PE,0,0,0,141.6,119.5,0,0,0,0,24-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,17350,PE,0,0,0,152.9,129.95,0,0,0,0,24-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,17400,PE,0,0,0,164.85,141.15,0,0,0,0,24-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,17450,PE,0,0,0,178.1,153,0,0,0,0,24-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,17500,PE,0,0,0,190.55,166.2,0,0,0,0,24-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,17550,PE,0,0,0,204.6,178.7,0,0,0,0,24-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,17600,PE,0,0,0,219.35,192.8,0,0,0,0,24-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,17650,PE,0,0,0,234.85,207.65,0,0,0,0,24-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,17700,PE,0,0,0,251.1,223.3,0,0,0,0,24-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,17750,PE,0,0,0,268.1,239.8,0,0,0,0,24-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,17800,PE,150,150,150,150,257.1,1,8.97,50,50,24-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,17850,PE,0,0,0,304.45,275.2,0,0,0,0,24-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,17900,PE,0,0,0,323.85,294.2,0,0,0,0,24-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,17950,PE,0,0,0,344,314,0,0,0,0,24-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,18000,PE,200,221.2,180,214.8,214.8,25,227.58,7350,350,24-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,18050,PE,0,0,0,386.75,356.3,0,0,0,0,24-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,18100,PE,0,0,0,409.35,378.75,0,0,0,0,24-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,18150,PE,0,0,0,432.75,402.05,0,0,0,0,24-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,18200,PE,0,0,0,457,426.25,0,0,0,0,24-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,18250,PE,0,0,0,481.95,451.25,0,0,0,0,24-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,18300,PE,0,0,0,507.8,477.15,0,0,0,0,24-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,18350,PE,0,0,0,534.45,503.95,0,0,0,0,24-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,18400,PE,0,0,0,561.9,531.65,0,0,0,0,24-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,18450,PE,0,0,0,590.15,560.15,0,0,0,0,24-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,18500,PE,0,0,0,619.2,589.55,0,0,0,0,24-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,18550,PE,0,0,0,649,619.75,0,0,0,0,24-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,18600,PE,0,0,0,679.6,650.75,0,0,0,0,24-JAN-2023,
