INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,17-Nov-2022,16750,CE,0,0,0,1472.85,905,0,0,0,0,04-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,16800,CE,0,0,0,1434.25,871.65,0,0,0,0,04-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,16850,CE,0,0,0,1396.15,839,0,0,0,0,04-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,16900,CE,0,0,0,505.35,807.05,0,0,0,0,04-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,16950,CE,0,0,0,1322.15,775.85,0,0,0,0,04-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,17000,CE,0,0,0,1285.5,745.35,0,0,0,0,04-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,17050,CE,0,0,0,1249.4,715.6,0,0,0,0,04-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,17100,CE,0,0,0,1213.1,686.6,0,0,0,0,04-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,17150,CE,0,0,0,1178.15,658.35,0,0,0,0,04-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,17200,CE,0,0,0,1143.8,630.8,0,0,0,0,04-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,17250,CE,0,0,0,1109.95,604.05,0,0,0,0,04-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,17300,CE,534.4,534.4,534.4,534.4,578.05,1,8.91,100,50,04-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,17350,CE,0,0,0,510.55,552.75,0,0,50,0,04-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,17400,CE,0,0,0,1011.9,528.2,0,0,0,0,04-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,17450,CE,0,0,0,980.4,504.4,0,0,0,0,04-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,17500,CE,0,0,0,949.45,481.4,0,0,0,0,04-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,17550,CE,0,0,0,919.1,459.1,0,0,0,0,04-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,17600,CE,0,0,0,383.1,437.5,0,0,50,0,04-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,17650,CE,0,0,0,860.25,416.7,0,0,0,0,04-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,17700,CE,0,0,0,594.65,396.55,0,0,0,0,04-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,17750,CE,0,0,0,330.6,377.15,0,0,50,0,04-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,17800,CE,0,0,0,314.2,358.45,0,0,50,0,04-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,17850,CE,0,0,0,749.8,340.45,0,0,0,0,04-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,17900,CE,0,0,0,723.75,323.1,0,0,0,0,04-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,17950,CE,0,0,0,698.25,306.4,0,0,0,0,04-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,18000,CE,0,0,0,673.3,290.4,0,0,0,0,04-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,18050,CE,0,0,0,649.05,275.05,0,0,0,0,04-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,18100,CE,0,0,0,625.4,260.3,0,0,0,0,04-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,18150,CE,0,0,0,602.3,246.15,0,0,0,0,04-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,18200,CE,0,0,0,579.85,232.65,0,0,0,0,04-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,18250,CE,0,0,0,191.7,219.7,0,0,50,0,04-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,18300,CE,0,0,0,536.7,208.15,0,0,0,0,04-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,18350,CE,0,0,0,516.05,196.45,0,0,0,0,04-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,18400,CE,0,0,0,495.9,184.5,0,0,0,0,04-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,18450,CE,0,0,0,476.4,173.8,0,0,0,0,04-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,18500,CE,94.5,94.5,80,86,86,5,46.46,300,100,04-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,18550,CE,0,0,0,439,153.85,0,0,0,0,04-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,18600,CE,0,0,0,421.15,144.6,0,0,0,0,04-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,18650,CE,0,0,0,403.85,135.8,0,0,0,0,04-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,18700,CE,0,0,0,387.1,127.45,0,0,0,0,04-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,18750,CE,0,0,0,370.85,119.55,0,0,0,0,04-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,18800,CE,0,0,0,355.15,112.05,0,0,0,0,04-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,18850,CE,0,0,0,339.95,104.9,0,0,0,0,04-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,18900,CE,0,0,0,325.3,98.2,0,0,0,0,04-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,18950,CE,0,0,0,311.1,91.85,0,0,0,0,04-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,19000,CE,0,0,0,189,85.8,0,0,350,0,04-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,19050,CE,0,0,0,284.2,80.15,0,0,0,0,04-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,19100,CE,0,0,0,272.2,74.8,0,0,0,0,04-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,19150,CE,0,0,0,260,69.75,0,0,0,0,04-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,19200,CE,0,0,0,248.25,65,0,0,0,0,04-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,19250,CE,0,0,0,236.9,60.55,0,0,0,0,04-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,19300,CE,0,0,0,225.2,56.35,0,0,0,0,04-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,19350,CE,0,0,0,214.65,52.4,0,0,0,0,04-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,19400,CE,0,0,0,35,48.7,0,0,50,0,04-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,19450,CE,0,0,0,194.75,45.2,0,0,0,0,04-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,19500,CE,0,0,0,185.35,41.95,0,0,0,0,04-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,19550,CE,0,0,0,176.35,38.9,0,0,0,0,04-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,19600,CE,0,0,0,167.75,36.05,0,0,0,0,04-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,19650,CE,0,0,0,159.45,33.4,0,0,0,0,04-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,19700,CE,0,0,0,151.5,30.9,0,0,0,0,04-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,19750,CE,0,0,0,143.9,28.6,0,0,0,0,04-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,19800,CE,0,0,0,93.15,26.45,0,0,50,0,04-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,19850,CE,0,0,0,129.65,24.4,0,0,0,0,04-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,19900,CE,0,0,0,123,22.55,0,0,0,0,04-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,19950,CE,0,0,0,116.6,20.8,0,0,0,0,04-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,14900,PE,0,0,0,8.9,9.4,0,0,0,0,04-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,14950,PE,0,0,0,9.9,10.55,0,0,0,0,04-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,15000,PE,0,0,0,50,11.9,0,0,0,0,04-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,15050,PE,0,0,0,12.1,13.35,0,0,0,0,04-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,15100,PE,0,0,0,13.4,14.95,0,0,0,0,04-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,15150,PE,0,0,0,14.75,16.75,0,0,0,0,04-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,15200,PE,0,0,0,16.25,18.7,0,0,0,0,04-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,15250,PE,0,0,0,17.9,20.85,0,0,0,0,04-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,15300,PE,0,0,0,19.65,23.2,0,0,0,0,04-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,15350,PE,0,0,0,21.55,25.75,0,0,0,0,04-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,15400,PE,0,0,0,23.6,28.55,0,0,0,0,04-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,15450,PE,0,0,0,25.85,31.55,0,0,0,0,04-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,15500,PE,66.5,66.5,66.5,66.5,34.85,1,7.78,50,50,04-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,15550,PE,0,0,0,30.85,38.45,0,0,0,0,04-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,15600,PE,0,0,0,33.6,42.35,0,0,0,0,04-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,15650,PE,0,0,0,36.6,46.5,0,0,0,0,04-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,15700,PE,0,0,0,39.8,51.05,0,0,0,0,04-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,15750,PE,0,0,0,43.2,55.9,0,0,0,0,04-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,15800,PE,0,0,0,46.85,61.15,0,0,0,0,04-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,15850,PE,0,0,0,50.75,66.75,0,0,0,0,04-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,15900,PE,0,0,0,54.9,72.8,0,0,0,0,04-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,15950,PE,0,0,0,59.35,79.2,0,0,0,0,04-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,16000,PE,149.2,149.2,149.2,149.2,86.1,1,8.07,50,50,04-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,16050,PE,0,0,0,69.1,93.45,0,0,0,0,04-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,16100,PE,0,0,0,74.4,101.25,0,0,0,0,04-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,16150,PE,0,0,0,80.05,109.55,0,0,0,0,04-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,16200,PE,0,0,0,86,118.4,0,0,0,0,04-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,16250,PE,0,0,0,92.35,127.75,0,0,0,0,04-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,16300,PE,0,0,0,99,137.65,0,0,0,0,04-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,16350,PE,0,0,0,106.05,148.15,0,0,0,0,04-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,16400,PE,0,0,0,113.45,159.2,0,0,0,0,04-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,16450,PE,0,0,0,121.3,170.85,0,0,0,0,04-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,16500,PE,305.9,305.9,305.9,305.9,183.1,1,8.4,50,50,04-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,16550,PE,0,0,0,138.15,196.55,0,0,0,0,04-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,16600,PE,0,0,0,147.25,209.3,0,0,0,0,04-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,16650,PE,0,0,0,156.75,223.55,0,0,0,0,04-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,16700,PE,0,0,0,166.75,238.4,0,0,0,0,04-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,16750,PE,0,0,0,177.15,254,0,0,0,0,04-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,16800,PE,0,0,0,188.1,270.25,0,0,0,0,04-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,16850,PE,0,0,0,199.5,287.2,0,0,0,0,04-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,16900,PE,0,0,0,211.4,304.9,0,0,0,0,04-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,16950,PE,0,0,0,224.45,323.3,0,0,0,0,04-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,17000,PE,0,0,0,305,342.45,0,0,50,0,04-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,17050,PE,0,0,0,529.55,362.3,0,0,50,0,04-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,17100,PE,0,0,0,263.9,382.95,0,0,0,0,04-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,17150,PE,0,0,0,278.45,404.3,0,0,0,0,04-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,17200,PE,0,0,0,293.6,426.4,0,0,0,0,04-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,17250,PE,0,0,0,309.25,449.25,0,0,0,0,04-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,17300,PE,0,0,0,325.5,472.85,0,0,0,0,04-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,17350,PE,0,0,0,342.3,497.2,0,0,0,0,04-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,17400,PE,0,0,0,359.7,522.25,0,0,0,0,04-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,17450,PE,0,0,0,377.65,548.1,0,0,0,0,04-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,17500,PE,0,0,0,396.25,574.7,0,0,0,0,04-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,17550,PE,0,0,0,415.4,602,0,0,0,0,04-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,17600,PE,0,0,0,435.15,630.05,0,0,0,0,04-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,17650,PE,0,0,0,455.55,658.85,0,0,0,0,04-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,17700,PE,0,0,0,476.5,688.35,0,0,0,0,04-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,17750,PE,0,0,0,498.1,718.55,0,0,0,0,04-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,17800,PE,0,0,0,520.3,749.5,0,0,0,0,04-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,17850,PE,0,0,0,543.1,781.1,0,0,0,0,04-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,17900,PE,0,0,0,566.5,813.35,0,0,0,0,04-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,17950,PE,0,0,0,590.5,846.3,0,0,0,0,04-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,18000,PE,0,0,0,615.05,879.9,0,0,0,0,04-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,18050,PE,0,0,0,640.3,914.15,0,0,0,0,04-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,18100,PE,0,0,0,666.15,949.05,0,0,0,0,04-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,18150,PE,0,0,0,692.6,984.55,0,0,0,0,04-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,18200,PE,0,0,0,719.6,1020.65,0,0,0,0,04-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,18250,PE,0,0,0,747.25,1057.35,0,0,0,0,04-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,18300,PE,0,0,0,775.45,1095.4,0,0,0,0,04-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,18350,PE,0,0,0,804.3,1133.35,0,0,0,0,04-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,18400,PE,0,0,0,833.65,1171,0,0,0,0,04-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,18450,PE,0,0,0,863.65,1209.9,0,0,0,0,04-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,18500,PE,0,0,0,894.15,1249.3,0,0,0,0,04-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,18550,PE,0,0,0,925.25,1289.2,0,0,0,0,04-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,18600,PE,0,0,0,956.9,1329.55,0,0,0,0,04-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,18650,PE,0,0,0,989.1,1370.4,0,0,0,0,04-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,18700,PE,0,0,0,1021.85,1411.65,0,0,0,0,04-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,18750,PE,0,0,0,1055.1,1453.35,0,0,0,0,04-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,18800,PE,0,0,0,1088.9,1495.5,0,0,0,0,04-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,18850,PE,0,0,0,1123.2,1538,0,0,0,0,04-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,18900,PE,0,0,0,1158,1580.9,0,0,0,0,04-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,18950,PE,0,0,0,1193.3,1624.15,0,0,0,0,04-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,19000,PE,0,0,0,1229.1,1667.75,0,0,0,0,04-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,19050,PE,0,0,0,1265.4,1711.7,0,0,0,0,04-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,19100,PE,0,0,0,1302.9,1756,0,0,0,0,04-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,19150,PE,0,0,0,1340.2,1800.55,0,0,0,0,04-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,19200,PE,0,0,0,1377.95,1845.45,0,0,0,0,04-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,19250,PE,0,0,0,1416.1,1890.6,0,0,0,0,04-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,19300,PE,0,0,0,1453.9,1936,0,0,0,0,04-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,19350,PE,0,0,0,1492.85,1981.7,0,0,0,0,04-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,19400,PE,0,0,0,1532.2,2027.6,0,0,0,0,04-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,19450,PE,0,0,0,1571.95,2073.75,0,0,0,0,04-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,19500,PE,0,0,0,1612.05,2120.15,0,0,0,0,04-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,19550,PE,0,0,0,1652.55,2166.7,0,0,0,0,04-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,19600,PE,0,0,0,1693.45,2213.5,0,0,0,0,04-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,19650,PE,0,0,0,1734.65,2260.45,0,0,0,0,04-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,19700,PE,0,0,0,1776.2,2307.55,0,0,0,0,04-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,19750,PE,0,0,0,1818.1,2354.85,0,0,0,0,04-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,19800,PE,0,0,0,1860.3,2402.35,0,0,0,0,04-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,19850,PE,0,0,0,1902.85,2449.95,0,0,0,0,04-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,19900,PE,0,0,0,1945.65,2497.65,0,0,0,0,04-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,19950,PE,0,0,0,1988.8,2545.55,0,0,0,0,04-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,14500,CE,2800,2841.1,2800,2841.1,2907.05,3,25.98,8650,0,04-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,14550,CE,0,0,0,3201.1,2858.25,0,0,0,0,04-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,14600,CE,0,0,0,3153.8,2809.5,0,0,0,0,04-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,14650,CE,0,0,0,3106.65,2760.85,0,0,0,0,04-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,14700,CE,0,0,0,3059.6,2712.25,0,0,0,0,04-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,14750,CE,0,0,0,3012.7,2663.8,0,0,0,0,04-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,14800,CE,0,0,0,2966,2615.45,0,0,0,0,04-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,14850,CE,0,0,0,2919.45,2567.25,0,0,0,0,04-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,14900,CE,0,0,0,2873.05,2519.15,0,0,0,0,04-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,14950,CE,0,0,0,2826.85,2471.2,0,0,0,0,04-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,15000,CE,2200,2349.95,2200,2348.3,2348.3,20,172.82,24250,650,04-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,15050,CE,0,0,0,2735.05,2375.75,0,0,0,0,04-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,15100,CE,0,0,0,2689.4,2328.3,0,0,0,0,04-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,15150,CE,0,0,0,2644,2281.05,0,0,0,0,04-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,15200,CE,0,0,0,2598.85,2233.95,0,0,0,0,04-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,15250,CE,0,0,0,2553.9,2187.1,0,0,0,0,04-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,15300,CE,0,0,0,2509.2,2140.45,0,0,0,0,04-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,15350,CE,0,0,0,2464.75,2094.1,0,0,0,0,04-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,15400,CE,0,0,0,2420.55,2047.95,0,0,0,0,04-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,15450,CE,0,0,0,2376.6,2002.05,0,0,0,0,04-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,15500,CE,1770,1880,1770,1873.15,1873.15,41,355.4,14100,750,04-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,15550,CE,0,0,0,2289.6,1911.15,0,0,0,0,04-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,15600,CE,0,0,0,2246.5,1866.2,0,0,0,0,04-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,15650,CE,0,0,0,2203.7,1821.55,0,0,0,0,04-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,15700,CE,0,0,0,2161.25,1777.25,0,0,0,0,04-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,15750,CE,0,0,0,2119.1,1733.25,0,0,0,0,04-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,15800,CE,0,0,0,2077.3,1689.7,0,0,0,0,04-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,15850,CE,0,0,0,2035.8,1646.5,0,0,0,0,04-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,15900,CE,0,0,0,1348.1,1603.75,0,0,50,0,04-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,15950,CE,0,0,0,1953.85,1561.4,0,0,0,0,04-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,16000,CE,1347.25,1451.15,1336.15,1442,1442,393,3421.14,35350,-9950,04-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,16050,CE,0,0,0,1873.4,1478,0,0,0,0,04-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,16100,CE,0,0,0,1152.7,1437,0,0,100,0,04-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,16150,CE,0,0,0,1794.45,1396.5,0,0,0,0,04-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,16200,CE,1200,1245,1200,1245,1356.5,2,17.42,850,0,04-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,16250,CE,0,0,0,986.4,1317.05,0,0,50,0,04-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,16300,CE,1131.75,1180,1131.75,1180,1180,9,78.56,1050,-150,04-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,16350,CE,0,0,0,1641.35,1239.65,0,0,0,0,04-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,16400,CE,1041.2,1095.8,1041.2,1094.7,1201.85,4,34.96,5450,50,04-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,16450,CE,0,0,0,1567.95,1165.2,0,0,0,0,04-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,16500,CE,938.95,1036,937.85,1024.75,1024.75,199,1741.1,69800,-1050,04-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,16550,CE,0,0,0,1495.55,1092.3,0,0,0,0,04-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,16600,CE,850,954,850,951.6,1056.1,19,166.41,75600,-700,04-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,16650,CE,896.6,896.6,896.6,896.6,1021.25,1,8.77,300,50,04-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,16700,CE,750,889.7,750,887.25,887.25,54,474.09,12650,-1000,04-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,16750,CE,704.8,704.8,704.8,704.8,953.5,1,8.72,250,0,04-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,16800,CE,586.4,818,586.4,810.85,810.85,373,3279.52,27950,-2800,04-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,16850,CE,762.6,762.6,762.55,762.55,888.3,2,17.61,300,-100,04-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,16900,CE,638.25,745.65,638.25,737.95,737.95,170,1495.38,9900,-3200,04-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,16950,CE,649.4,688.55,614.85,662.8,825.85,6,52.81,300,-100,04-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,17000,CE,592.65,684,565.7,675.6,675.6,2150,18968.88,149100,-1200,04-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,17050,CE,615.7,615.7,610,610,766.05,4,35.32,300,-50,04-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,17100,CE,517.2,620.95,517.2,612.3,612.3,457,4041.31,9450,650,04-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,17150,CE,510,572.1,510,572.1,709.05,8,70.74,450,-150,04-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,17200,CE,464.55,562.95,463.2,553.15,553.15,1048,9296.36,40500,14450,04-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,17250,CE,470.95,535.95,470.95,520.05,520.05,23,204.22,1250,550,04-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,17300,CE,415,512,415,501.15,501.15,637,5664.73,22550,5150,04-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,17350,CE,452.95,452.95,452.95,452.95,603.35,1,8.9,100,50,04-OCT-2022,
