TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-08-20,2024-08-20,FO,NSE,IDO,45096,,BANKNIFTY,,2024-09-18,2024-09-18,53100.00,PE,BANKNIFTY2491853100PE,0.00,0.00,0.00,3351.80,0.00,3351.80,50803.15,2492.75,0,0,0,0.00,0,F1,15,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,43180,,BANKNIFTY,,2024-10-30,2024-10-30,53100.00,PE,BANKNIFTY24OCT53100PE,0.00,0.00,0.00,2531.85,0.00,2531.85,50803.15,2811.10,0,0,0,0.00,0,F1,15,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,48133,,BANKNIFTY,,2024-08-28,2024-08-28,53100.00,PE,BANKNIFTY24AUG53100PE,2140.00,2190.00,2140.00,2190.00,2190.00,2435.25,50803.15,2190.00,2775,-120,9,7458150.00,2,F1,15,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,48203,,BANKNIFTY,,2024-08-28,2024-08-28,54400.00,PE,BANKNIFTY24AUG54400PE,0.00,0.00,0.00,2810.25,2810.25,2810.25,50803.15,3522.90,135,0,0,0.00,0,F1,15,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,48909,,NIFTY,,2024-10-31,2024-10-31,22650.00,PE,NIFTY24OCT22650PE,85.00,85.00,85.00,85.00,85.00,90.00,24698.85,72.70,6650,-75,3,1705125.00,2,F1,25,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,50971,,NIFTY,,2025-12-24,2025-12-24,27000.00,CE,NIFTY25DEC27000CE,1350.00,1498.00,1350.00,1466.00,1465.00,1407.00,24698.85,1466.00,15375,475,40,28448676.25,37,F1,25,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,50984,,NIFTY,,2027-06-24,2027-06-24,27000.00,PE,NIFTY27JUN27000PE,0.00,0.00,0.00,6273.45,0.00,6273.45,24698.85,1488.65,0,0,0,0.00,0,F1,25,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,50979,,NIFTY,,2026-12-31,2026-12-31,27000.00,PE,NIFTY26DEC27000PE,0.00,0.00,0.00,6522.30,0.00,6522.30,24698.85,1589.10,0,0,0,0.00,0,F1,25,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,64577,,NIFTY,,2025-03-27,2025-03-27,27000.00,PE,NIFTY25MAR27000PE,1751.05,1753.40,1674.80,1690.05,1690.00,1800.00,24698.85,1690.05,3850,3625,198,142066645.00,160,F1,25,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,50976,,NIFTY,,2026-06-25,2026-06-25,27000.00,PE,NIFTY26JUN27000PE,0.00,0.00,0.00,6810.70,0.00,6810.70,24698.85,1701.30,0,0,0,0.00,0,F1,25,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,67788,,NIFTY,,2028-12-28,2028-12-28,27000.00,CE,NIFTY28DEC27000CE,0.00,0.00,0.00,4437.95,0.00,4437.95,24698.85,6235.70,0,0,0,0.00,0,F1,25,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,50972,,NIFTY,,2025-12-24,2025-12-24,27000.00,PE,NIFTY25DEC27000PE,1670.00,1670.00,1602.00,1640.00,1640.00,1730.00,24698.85,1640.00,6150,275,25,17897077.50,14,F1,25,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,86163,,NIFTY,,2028-06-29,2028-06-29,27000.00,CE,NIFTY28JUN27000CE,0.00,0.00,0.00,2885.15,0.00,2885.15,24698.85,5598.05,0,0,0,0.00,0,F1,25,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,86164,,NIFTY,,2028-06-29,2028-06-29,27000.00,PE,NIFTY28JUN27000PE,0.00,0.00,0.00,2752.35,0.00,2752.35,24698.85,1292.25,0,0,0,0.00,0,F1,25,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,50966,,NIFTY,,2024-12-26,2024-12-26,27000.00,CE,NIFTY24DEC27000CE,122.00,134.90,122.00,128.20,128.50,121.50,24698.85,128.20,847425,7075,2585,1753221186.25,1210,F1,25,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,65916,,NIFTY,,2024-09-26,2024-09-26,27000.00,PE,NIFTY24SEP27000PE,2210.00,2223.80,2099.00,2132.85,2135.15,2246.70,24698.85,2132.85,419900,-3725,991,722044090.00,636,F1,25,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,67832,,NIFTY,,2024-09-19,2024-09-19,24100.00,PE,NIFTY2491924100PE,0.00,0.00,0.00,200.00,200.00,200.00,24698.85,189.65,100,0,0,0.00,0,F1,25,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,49006,,NIFTY,,2024-10-31,2024-10-31,24100.00,CE,NIFTY24OCT24100CE,1111.00,1111.00,1111.00,1111.00,1111.00,1051.15,24698.85,1290.40,1700,0,1,630275.00,1,F1,25,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,53738,,NIFTY,,2024-09-26,2024-09-26,24100.00,CE,NIFTY24SEP24100CE,840.00,926.00,816.70,889.20,882.20,814.05,24698.85,889.20,42200,-1275,778,485886976.25,242,F1,25,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,67675,,NIFTY,,2024-09-19,2024-09-19,22600.00,CE,NIFTY2491922600CE,0.00,0.00,0.00,1745.65,0.00,1745.65,24698.85,2240.90,0,0,0,0.00,0,F1,25,,,,,
2024-08-20,2024-08-20,FO,NSE,IDF,35000,,NIFTY,,2024-09-26,2024-09-26,,,NIFTY24SEPFUT,24755.15,24886.00,24750.00,24841.15,24837.00,24723.50,24698.85,24841.15,1697150,128425,30080,18675439335.00,17479,F1,25,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,36806,,NIFTY,,2024-08-22,2024-08-22,25050.00,CE,NIFTY2482225050CE,3.70,7.80,2.90,3.65,3.70,3.70,24698.85,3.65,2098425,231600,1393820,873050277400.00,184159,F1,25,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,54777,,NIFTY,,2024-10-31,2024-10-31,25050.00,PE,NIFTY24OCT25050PE,0.00,0.00,0.00,561.00,561.00,561.00,24698.85,735.20,0,0,0,0.00,0,F1,25,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,62921,,NIFTY,,2024-10-31,2024-10-31,26500.00,CE,NIFTY24OCT26500CE,61.00,72.00,59.00,65.55,66.70,61.00,24698.85,65.55,80375,11075,1595,1059336323.75,634,F1,25,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,62922,,NIFTY,,2024-10-31,2024-10-31,26500.00,PE,NIFTY24OCT26500PE,1597.25,1608.00,1486.15,1569.60,1569.60,1717.00,24698.85,1569.60,850,175,50,35069746.25,17,F1,25,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,38562,,NIFTY,,2024-09-05,2024-09-05,23350.00,CE,NIFTY2490523350CE,0.00,0.00,0.00,1861.70,0.00,1861.70,24698.85,1437.65,0,0,0,0.00,0,F1,25,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,48951,,NIFTY,,2024-10-31,2024-10-31,23350.00,PE,NIFTY24OCT23350PE,0.00,0.00,0.00,270.80,0.00,270.80,24698.85,166.70,0,0,0,0.00,0,F1,25,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,40811,,NIFTY,,2024-09-12,2024-09-12,23350.00,CE,NIFTY2491223350CE,0.00,0.00,0.00,1091.85,0.00,1091.85,24698.85,1487.65,0,0,0,0.00,0,F1,25,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,36580,,NIFTY,,2024-08-22,2024-08-22,23350.00,CE,NIFTY2482223350CE,1310.00,1389.90,1310.00,1357.85,1357.85,1224.55,24698.85,1357.95,1500,-25,6,3703555.00,5,F1,25,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,56754,,NIFTY,,2024-08-29,2024-08-29,23350.00,CE,NIFTY24AUG23350CE,0.00,0.00,0.00,1205.00,1205.00,1205.00,24698.85,1392.85,7100,0,0,0.00,0,F1,25,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,48476,,NIFTY,,2024-09-26,2024-09-26,22850.00,PE,NIFTY24SEP22850PE,42.40,42.40,42.40,42.40,42.40,61.80,24698.85,30.70,1375,25,1,572310.00,1,F1,25,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,67775,,NIFTY,,2028-12-28,2028-12-28,20000.00,PE,NIFTY28DEC20000PE,0.00,0.00,0.00,405.00,405.00,405.00,24698.85,195.00,1550,0,0,0.00,0,F1,25,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,38375,,NIFTY,,2025-06-26,2025-06-26,20000.00,PE,NIFTY25JUN20000PE,0.00,0.00,0.00,125.00,125.00,125.00,24698.85,53.75,458625,0,0,0.00,0,F1,25,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,86144,,NIFTY,,2028-06-29,2028-06-29,20000.00,PE,NIFTY28JUN20000PE,0.00,0.00,0.00,400.00,400.00,400.00,24698.85,193.80,0,0,0,0.00,0,F1,25,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,74662,,NIFTY,,2024-08-29,2024-08-29,24500.00,CE,NIFTY24AUG24500CE,263.85,355.55,251.45,303.35,301.00,246.00,24698.85,303.35,3326600,-665525,149421,92673996646.25,40445,F1,25,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,54755,,NIFTY,,2024-10-31,2024-10-31,24500.00,PE,NIFTY24OCT24500PE,400.00,404.80,356.35,361.00,360.05,422.15,24698.85,361.00,323975,41500,4279,2660599583.75,2181,F1,25,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,43218,,BANKNIFTY,,2024-10-30,2024-10-30,54400.00,PE,BANKNIFTY24OCT54400PE,0.00,0.00,0.00,3307.10,0.00,3307.10,50803.15,3694.65,0,0,0,0.00,0,F1,15,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,43217,,BANKNIFTY,,2024-10-30,2024-10-30,54400.00,CE,BANKNIFTY24OCT54400CE,0.00,0.00,0.00,1438.95,0.00,1438.95,50803.15,861.70,0,0,0,0.00,0,F1,15,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,58425,,BANKNIFTY,,2024-08-21,2024-08-21,49800.00,PE,BANKNIFTY2482149800PE,55.00,56.35,8.20,9.95,8.70,70.35,50803.15,9.95,1512435,587565,1357231,1014255457875.75,265028,F1,15,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,44623,,BANKNIFTY,,2024-09-18,2024-09-18,49800.00,CE,BANKNIFTY2491849800CE,0.00,0.00,0.00,1429.70,0.00,1429.70,50803.15,1953.00,0,0,0,0.00,0,F1,15,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,43086,,BANKNIFTY,,2024-10-30,2024-10-30,50600.00,PE,BANKNIFTY24OCT50600PE,0.00,0.00,0.00,1024.65,1024.65,1024.65,50803.15,1469.65,15,0,0,0.00,0,F1,15,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,44663,,BANKNIFTY,,2024-09-18,2024-09-18,50600.00,CE,BANKNIFTY2491850600CE,0.00,0.00,0.00,997.45,997.45,997.45,50803.15,1473.30,0,0,0,0.00,0,F1,15,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,48175,,BANKNIFTY,,2024-08-28,2024-08-28,53900.00,PE,BANKNIFTY24AUG53900PE,3000.00,3000.00,3000.00,3000.00,3000.00,3500.00,50803.15,3000.00,360,30,2,1707000.00,2,F1,15,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,58510,,BANKNIFTY,,2024-08-21,2024-08-21,53500.00,CE,BANKNIFTY2482153500CE,2.00,2.05,0.70,0.85,0.80,1.70,50803.15,0.85,765300,-110385,301564,242010660949.50,45602,F1,15,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,45637,,BANKNIFTY,,2024-08-28,2024-08-28,48800.00,PE,BANKNIFTY24AUG48800PE,51.65,56.50,27.25,29.80,33.45,69.95,50803.15,29.80,50715,12105,26012,19054345290.75,7144,F1,15,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,48071,,BANKNIFTY,,2024-09-11,2024-09-11,48800.00,PE,BANKNIFTY2491148800PE,0.00,0.00,0.00,646.95,0.00,646.95,50803.15,287.95,0,0,0,0.00,0,F1,15,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,61098,,BANKNIFTY,,2025-03-26,2025-03-26,52500.00,CE,BANKNIFTY25MAR52500CE,0.00,0.00,0.00,2693.85,0.00,2693.85,50803.15,3598.00,0,0,0,0.00,0,F1,15,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,48503,,BANKNIFTY,,2024-09-11,2024-09-11,52500.00,CE,BANKNIFTY2491152500CE,0.00,0.00,0.00,584.00,0.00,584.00,50803.15,497.80,0,0,0,0.00,0,F1,15,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,54789,,BANKNIFTY,,2025-06-25,2025-06-25,54000.00,CE,BANKNIFTY25JUN54000CE,0.00,0.00,0.00,6055.75,0.00,6055.75,50803.15,3989.00,0,0,0,0.00,0,F1,15,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,43900,,BANKNIFTY,,2024-09-18,2024-09-18,46800.00,PE,BANKNIFTY2491846800PE,0.00,0.00,0.00,153.65,153.65,153.65,50803.15,95.05,15,0,0,0.00,0,F1,15,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,42912,,BANKNIFTY,,2024-08-28,2024-08-28,46800.00,CE,BANKNIFTY24AUG46800CE,0.00,0.00,0.00,4878.05,4866.05,4878.05,50803.15,4077.70,45,0,0,0.00,0,F1,15,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,64207,,BANKNIFTY,,2024-09-25,2024-09-25,52500.00,CE,BANKNIFTY24SEP52500CE,321.85,421.25,310.00,359.90,364.00,310.85,50803.15,359.90,97035,-855,11529,9144179985.00,4540,F1,15,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,48153,,BANKNIFTY,,2024-08-28,2024-08-28,53300.00,PE,BANKNIFTY24AUG53300PE,0.00,0.00,0.00,2812.55,2812.55,2812.55,50803.15,2466.20,1620,0,0,0.00,0,F1,15,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,43447,,BANKNIFTY,,2024-09-11,2024-09-11,46900.00,CE,BANKNIFTY2491146900CE,0.00,0.00,0.00,3767.00,0.00,3767.00,50803.15,4161.75,0,0,0,0.00,0,F1,15,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,43928,,BANKNIFTY,,2024-09-18,2024-09-18,46900.00,PE,BANKNIFTY2491846900PE,0.00,0.00,0.00,263.75,0.00,263.75,50803.15,102.95,0,0,0,0.00,0,F1,15,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,45108,,BANKNIFTY,,2024-09-18,2024-09-18,53300.00,CE,BANKNIFTY2491853300CE,0.00,0.00,0.00,303.60,0.00,303.60,50803.15,444.15,0,0,0,0.00,0,F1,15,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,37765,,BANKNIFTY,,2024-08-28,2024-08-28,41500.00,CE,BANKNIFTY24AUG41500CE,0.00,0.00,0.00,10205.45,10205.45,10205.45,50803.15,9367.50,150,0,0,0.00,0,F1,15,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,37773,,BANKNIFTY,,2024-08-28,2024-08-28,41500.00,PE,BANKNIFTY24AUG41500PE,2.80,2.95,1.55,2.70,2.70,2.40,50803.15,2.70,7515,-285,193,120149912.25,69,F1,15,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,44641,,BANKNIFTY,,2024-09-18,2024-09-18,49900.00,CE,BANKNIFTY2491849900CE,0.00,0.00,0.00,1447.65,1447.65,1447.65,50803.15,1888.60,15,0,0,0.00,0,F1,15,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,42880,,BANKNIFTY,,2024-08-28,2024-08-28,45600.00,CE,BANKNIFTY24AUG45600CE,0.00,0.00,0.00,6196.95,6196.95,6196.95,50803.15,5274.00,90,0,0,0.00,0,F1,15,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,41173,,BANKNIFTY,,2024-10-30,2024-10-30,44000.00,CE,BANKNIFTY24OCT44000CE,0.00,0.00,0.00,8452.05,0.00,8452.05,50803.15,7507.05,0,0,0,0.00,0,F1,15,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,43470,,BANKNIFTY,,2024-09-18,2024-09-18,44000.00,PE,BANKNIFTY2491844000PE,0.00,0.00,0.00,27.90,0.00,27.90,50803.15,6.05,0,0,0,0.00,0,F1,15,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,42689,,BANKNIFTY,,2024-09-11,2024-09-11,44000.00,CE,BANKNIFTY2491144000CE,0.00,0.00,0.00,6447.25,0.00,6447.25,50803.15,6992.30,0,0,0,0.00,0,F1,15,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,42695,,BANKNIFTY,,2024-09-11,2024-09-11,44000.00,PE,BANKNIFTY2491144000PE,0.00,0.00,0.00,23.00,0.00,23.00,50803.15,1.75,0,0,0,0.00,0,F1,15,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,44818,,BANKNIFTY,,2024-09-18,2024-09-18,51100.00,CE,BANKNIFTY2491851100CE,0.00,0.00,0.00,860.10,0.00,860.10,50803.15,1214.95,0,0,0,0.00,0,F1,15,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,40386,,BANKNIFTY,,2024-09-25,2024-09-25,51100.00,PE,BANKNIFTY24SEP51100PE,1008.95,1009.00,774.00,823.00,825.80,1044.15,50803.15,823.00,3315,645,314,244507978.50,161,F1,15,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,67859,,NIFTY,,2024-09-19,2024-09-19,24500.00,CE,NIFTY2491924500CE,513.00,563.40,503.75,534.30,534.30,469.30,24698.85,534.30,1225,-175,65,40665711.25,28,F1,25,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,36759,,NIFTY,,2024-08-22,2024-08-22,24500.00,PE,NIFTY2482224500PE,70.00,70.05,20.75,26.50,26.00,78.95,24698.85,26.50,5613850,539100,2449302,1502132684407.50,530649,F1,25,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,74663,,NIFTY,,2024-08-29,2024-08-29,24500.00,PE,NIFTY24AUG24500PE,139.00,139.00,83.30,91.10,90.00,148.20,24698.85,91.10,4320550,311350,260471,160172247648.75,67910,F1,25,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,56705,,NIFTY,,2024-08-29,2024-08-29,22100.00,PE,NIFTY24AUG22100PE,3.70,3.70,2.85,3.15,3.15,4.00,24698.85,3.15,157625,3075,3779,2088211231.25,720,F1,25,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,38699,,NIFTY,,2024-09-05,2024-09-05,25100.00,PE,NIFTY2490525100PE,440.00,446.25,400.00,430.30,429.00,469.15,24698.85,430.30,6525,6525,430,274363127.50,114,F1,25,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,54779,,NIFTY,,2024-10-31,2024-10-31,25100.00,PE,NIFTY24OCT25100PE,0.00,0.00,0.00,750.00,750.00,750.00,24698.85,760.80,125,0,0,0.00,0,F1,25,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,74704,,NIFTY,,2024-08-29,2024-08-29,25100.00,PE,NIFTY24AUG25100PE,530.20,530.20,383.30,424.60,426.45,535.95,24698.85,424.60,323975,7625,2969,1893824601.25,989,F1,25,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,50550,,NIFTY,,2027-06-24,2027-06-24,28000.00,PE,NIFTY27JUN28000PE,0.00,0.00,0.00,5959.35,0.00,5959.35,24698.85,1828.60,0,0,0,0.00,0,F1,25,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,50537,,NIFTY,,2025-06-26,2025-06-26,28000.00,CE,NIFTY25JUN28000CE,0.00,0.00,0.00,912.95,0.00,912.95,24698.85,899.00,0,0,0,0.00,0,F1,25,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,65918,,NIFTY,,2024-09-26,2024-09-26,28000.00,PE,NIFTY24SEP28000PE,3121.00,3134.15,3083.20,3122.95,3133.50,3213.15,24698.85,3122.95,49600,-3600,691,537501226.25,649,F1,25,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,50544,,NIFTY,,2025-12-24,2025-12-24,28000.00,PE,NIFTY25DEC28000PE,0.00,0.00,0.00,6856.45,0.00,6856.45,24698.85,2317.50,0,0,0,0.00,0,F1,25,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,52437,,NIFTY,,2024-09-26,2024-09-26,23700.00,CE,NIFTY24SEP23700CE,1161.30,1267.35,1161.30,1223.70,1223.70,1125.00,24698.85,1301.85,3225,350,27,16823575.00,13,F1,25,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,74604,,NIFTY,,2024-08-29,2024-08-29,23700.00,PE,NIFTY24AUG23700PE,18.65,19.65,12.95,13.85,13.00,22.25,24698.85,13.85,805600,29075,80758,47879128798.75,22072,F1,25,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,48983,,NIFTY,,2024-10-31,2024-10-31,23750.00,PE,NIFTY24OCT23750PE,0.00,0.00,0.00,378.15,0.00,378.15,24698.85,251.55,0,0,0,0.00,0,F1,25,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,49180,,NIFTY,,2025-12-24,2025-12-24,16500.00,PE,NIFTY25DEC16500PE,0.00,0.00,0.00,44.60,44.60,44.60,24698.85,6.25,2600,0,0,0.00,0,F1,25,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,56680,,NIFTY,,2024-08-29,2024-08-29,21500.00,CE,NIFTY24AUG21500CE,3245.00,3245.00,3201.75,3209.95,3210.40,3093.30,24698.85,3209.95,47525,-700,42,25956570.00,23,F1,25,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,52740,,NIFTY,,2024-09-26,2024-09-26,23750.00,CE,NIFTY24SEP23750CE,1215.00,1215.00,1151.00,1151.00,1151.00,808.40,24698.85,1151.00,250,25,2,1246650.00,2,F1,25,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,38373,,NIFTY,,2025-06-26,2025-06-26,20000.00,CE,NIFTY25JUN20000CE,0.00,0.00,0.00,3180.85,0.00,3180.85,24698.85,5950.15,0,0,0,0.00,0,F1,25,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,54558,,NIFTY,,2024-09-26,2024-09-26,25350.00,CE,NIFTY24SEP25350CE,149.15,177.00,149.15,157.60,159.30,136.50,24698.85,157.60,7950,1925,140,89298728.75,54,F1,25,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,50215,,NIFTY,,2024-09-12,2024-09-12,25350.00,CE,NIFTY2491225350CE,0.00,0.00,0.00,150.35,0.00,150.35,24698.85,206.10,0,0,0,0.00,0,F1,25,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,67955,,NIFTY,,2024-09-19,2024-09-19,25350.00,PE,NIFTY2491925350PE,0.00,0.00,0.00,1185.65,0.00,1185.65,24698.85,774.75,0,0,0,0.00,0,F1,25,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,74714,,NIFTY,,2024-08-29,2024-08-29,25350.00,CE,NIFTY24AUG25350CE,8.85,14.60,7.70,10.25,11.00,8.50,24698.85,10.25,223150,72625,23959,15190730872.50,7492,F1,25,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,74682,,NIFTY,,2024-08-29,2024-08-29,24750.00,CE,NIFTY24AUG24750CE,127.25,189.60,121.90,151.30,149.60,116.85,24698.85,151.30,362950,135300,71751,44687423120.00,18904,F1,25,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,38666,,NIFTY,,2024-09-05,2024-09-05,24750.00,PE,NIFTY2490524750PE,281.35,281.35,208.80,224.35,225.00,303.95,24698.85,224.35,10900,9875,1510,942739805.00,402,F1,25,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,54539,,NIFTY,,2024-09-26,2024-09-26,24850.00,PE,NIFTY24SEP24850PE,405.00,405.00,364.00,373.00,376.00,457.55,24698.85,373.00,7425,5400,385,242794558.75,174,F1,25,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,50191,,NIFTY,,2024-09-12,2024-09-12,24850.00,CE,NIFTY2491224850CE,252.55,287.00,252.55,264.75,265.30,387.10,24698.85,264.75,350,300,47,29515821.25,34,F1,25,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,36791,,NIFTY,,2024-08-22,2024-08-22,24850.00,PE,NIFTY2482224850PE,269.85,274.55,144.00,183.90,187.05,296.45,24698.85,183.90,202975,74950,303192,189689811073.75,99616,F1,25,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,43386,,NIFTY,,2025-06-26,2025-06-26,14000.00,PE,NIFTY25JUN14000PE,0.00,0.00,0.00,20.05,20.05,20.05,24698.85,0.05,1375,0,0,0.00,0,F1,25,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,43384,,NIFTY,,2024-12-26,2024-12-26,14000.00,PE,NIFTY24DEC14000PE,10.00,10.00,10.00,10.00,10.00,10.00,24698.85,10.00,3050,50,2,700500.00,1,F1,25,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,36485,,NIFTY,,2024-08-22,2024-08-22,22650.00,PE,NIFTY2482222650PE,1.05,1.45,0.65,0.85,1.00,1.05,24698.85,0.85,106850,9125,15891,8998716813.75,2974,F1,25,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,46936,,NIFTY,,2024-09-26,2024-09-26,22650.00,PE,NIFTY24SEP22650PE,0.00,0.00,0.00,54.05,54.05,54.05,24698.85,20.65,325,0,0,0.00,0,F1,25,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,58477,,BANKNIFTY,,2024-08-21,2024-08-21,51800.00,PE,BANKNIFTY2482151800PE,1370.00,1385.80,783.10,1005.40,1037.65,1411.60,50803.15,1005.40,15345,4845,7779,6153983013.00,2245,F1,15,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,48487,,BANKNIFTY,,2024-09-11,2024-09-11,51800.00,PE,BANKNIFTY2491151800PE,0.00,0.00,0.00,2114.45,0.00,2114.45,50803.15,1503.45,0,0,0,0.00,0,F1,15,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,48545,,BANKNIFTY,,2024-09-11,2024-09-11,53300.00,CE,BANKNIFTY2491153300CE,0.00,0.00,0.00,401.35,0.00,401.35,50803.15,308.95,0,0,0,0.00,0,F1,15,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,45117,,BANKNIFTY,,2024-09-18,2024-09-18,53300.00,PE,BANKNIFTY2491853300PE,0.00,0.00,0.00,3517.05,0.00,3517.05,50803.15,2642.00,0,0,0,0.00,0,F1,15,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,48328,,BANKNIFTY,,2024-09-11,2024-09-11,50600.00,CE,BANKNIFTY2491150600CE,825.00,1093.60,825.00,965.00,955.70,788.95,50803.15,965.00,960,-780,243,187885035.00,115,F1,15,,,,,
2024-08-20,2024-08-20,FO,NSE,IDF,35075,,BANKNIFTY,,2024-09-25,2024-09-25,,,BANKNIFTY24SEPFUT,50755.10,51400.00,50755.10,51206.05,51190.00,50820.35,50803.15,51206.05,638100,-52980,25329,19462320826.50,13701,F1,15,,,,,
