INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,27-Jul-2023,19650,PE,304.05,311,246.85,251.3,251.3,685,6822.96,24950,3100,06-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,19700,PE,341.6,343.65,273.45,280.45,280.45,11192,111912.58,181750,59300,06-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,19750,PE,370.05,376.8,303.65,312,312,641,6434.59,17850,7900,06-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,19800,PE,412,415.5,336,345.05,345.05,2355,23737.94,62700,26400,06-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,19850,PE,416.75,420.25,370,379.65,379.65,43,435.13,3700,1150,06-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,19900,PE,483.9,494,407.6,417.3,417.3,726,7381.54,23400,12450,06-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,19950,PE,514.85,534.5,471.55,474.9,535.15,12,122.67,7450,200,06-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,20000,PE,580,582,486.7,499.1,499.1,5433,55751.38,564250,2200,06-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,20050,PE,569.6,578.4,532.75,551.35,551.35,17,175.14,1250,700,06-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,20100,PE,669.05,669.05,576.95,584.7,584.7,59,610.63,4250,550,06-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,20150,PE,709.15,709.15,635.7,635.7,635.7,4,41.64,300,0,06-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,20200,PE,745.4,745.4,663.4,678.5,678.5,178,1860.42,23450,150,06-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,20250,PE,805.15,805.15,749.4,761.7,759.5,12,126.1,550,-50,06-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,20300,PE,845,845,759.8,776.15,776.15,128,1349.51,52700,-350,06-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,20350,PE,900.8,900.8,826.85,826.85,826.85,4,42.42,300,100,06-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,20400,PE,899,899,860.3,866.05,866.05,13,138.24,2200,250,06-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,20450,PE,999.85,999.85,956.4,956.4,926.35,4,42.85,100,0,06-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,20500,PE,1051.6,1051.6,952.35,966.95,966.95,1175,12624.79,118700,-4800,06-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,20550,PE,0,0,0,2344.15,1013.9,0,0,0,0,06-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,20600,PE,1095,1095,1060,1060,1060,10,108.38,600,200,06-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,20650,PE,0,0,0,2434.3,1103.7,0,0,0,0,06-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,20700,PE,1193.65,1197,1155,1155,1155,9,98.42,1650,250,06-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,20750,PE,0,0,0,2525.2,1195.45,0,0,0,0,06-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,20800,PE,1288,1296.85,1253,1270.75,1270.75,8,88.32,3600,-50,06-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,20850,PE,0,0,0,2616.8,1288.8,0,0,0,0,06-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,20900,PE,1420,1440,1349,1356.5,1356.5,58,646.25,6400,2750,06-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,17150,CE,0,0,0,1779.85,2439.75,0,0,0,0,06-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,17200,CE,0,0,0,1732.65,2390.15,0,0,0,0,06-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,17250,CE,0,0,0,1685.75,2340.55,0,0,0,0,06-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,17300,CE,0,0,0,1639.1,2291,0,0,0,0,06-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,17350,CE,0,0,0,1592.75,2241.45,0,0,0,0,06-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,17400,CE,0,0,0,1546.75,2192,0,0,0,0,06-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,17450,CE,0,0,0,1501.1,2142.55,0,0,0,0,06-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,17500,CE,0,0,0,1455.8,2093.15,0,0,0,0,06-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,17550,CE,0,0,0,1410.95,2043.85,0,0,0,0,06-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,17600,CE,0,0,0,1366.5,1994.6,0,0,0,0,06-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,17650,CE,0,0,0,1322.5,1945.45,0,0,0,0,06-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,17700,CE,0,0,0,1279,1896.35,0,0,0,0,06-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,17750,CE,0,0,0,1236,1847.4,0,0,0,0,06-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,17800,CE,0,0,0,1193.55,1798.6,0,0,0,0,06-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,17850,CE,0,0,0,1151.65,1749.95,0,0,0,0,06-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,17900,CE,0,0,0,1110.3,1701.4,0,0,0,0,06-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,17950,CE,0,0,0,1069.6,1653.1,0,0,0,0,06-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,18000,CE,0,0,0,1029.55,1604.95,0,0,0,0,06-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,18050,CE,0,0,0,990.15,1557.05,0,0,0,0,06-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,18100,CE,0,0,0,951.45,1509.4,0,0,0,0,06-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,18150,CE,0,0,0,913.5,1462.05,0,0,0,0,06-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,18200,CE,0,0,0,876.95,1415,0,0,0,0,06-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,18250,CE,0,0,0,839.6,1368.25,0,0,0,0,06-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,18300,CE,0,0,0,803.9,1321.95,0,0,0,0,06-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,18350,CE,0,0,0,769.05,1276,0,0,0,0,06-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,18400,CE,0,0,0,735,1230.45,0,0,0,0,06-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,18450,CE,0,0,0,701.75,1185.45,0,0,0,0,06-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,18500,CE,1005,1005,1005,1005,1140.9,1,9.75,250,-50,06-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,18550,CE,0,0,0,645.75,1096.9,0,0,50,0,06-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,18600,CE,0,0,0,601,1053.5,0,0,100,0,06-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,18650,CE,0,0,0,577.65,1010.7,0,0,0,0,06-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,18700,CE,0,0,0,841.9,968.6,0,0,250,0,06-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,18750,CE,0,0,0,331,927.15,0,0,50,0,06-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,18800,CE,0,0,0,680,886.45,0,0,500,0,06-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,18850,CE,0,0,0,400.65,846.55,0,0,50,0,06-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,18900,CE,667.95,701,562.95,562.95,807.4,4,39.09,700,-100,06-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,18950,CE,0,0,0,418.35,769.15,0,0,0,0,06-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,19000,CE,582.1,617.35,511.25,511.25,732.5,10,97.85,2200,-200,06-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,19050,CE,0,0,0,372.6,695.1,0,0,0,0,06-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,19100,CE,498.6,539.95,498.6,539.6,539.6,16,157.06,1250,-500,06-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,19150,CE,0,0,0,409.75,625,0,0,0,0,06-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,19200,CE,426.5,475,407.85,471.25,471.25,49,480.94,3850,1100,06-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,19250,CE,0,0,0,291.65,558.9,0,0,0,0,06-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,19300,CE,338.2,400.8,336.5,390.05,390.05,152,1494.74,3300,650,06-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,19350,CE,338.05,366.75,338.05,353,353,11,108.36,900,300,06-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,19400,CE,287.8,332.9,272.6,321.05,321.05,473,4660.55,12250,3000,06-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,19450,CE,256.9,304.55,255.6,292.5,292.5,36,355.12,900,850,06-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,19500,CE,218.75,273.05,218.75,261.85,261.85,340,3357.81,6550,5800,06-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,19550,CE,209.85,223.05,209.85,218.7,386,25,247.05,1150,1150,06-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,19600,CE,196.3,216.25,192,204.35,204.35,131,1296.99,5150,5050,06-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,19650,CE,0,0,0,170.3,337,0,0,0,0,06-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,19700,CE,0,0,0,157.7,314.2,0,0,0,0,06-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,19750,CE,0,0,0,146.5,292.45,0,0,0,0,06-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,19800,CE,105.1,122.2,95.45,117.4,117.4,95,945.81,2150,1300,06-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,19850,CE,0,0,0,125.9,252.15,0,0,0,0,06-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,19900,CE,0,0,0,116.55,233.55,0,0,0,0,06-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,19950,CE,0,0,0,107.7,215.95,0,0,0,0,06-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,20000,CE,54.05,66,49.35,60.75,60.75,1452,14563.3,22600,-4600,06-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,20050,CE,0,0,0,91.75,183.75,0,0,0,0,06-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,20100,CE,86.7,86.7,35.05,44.5,44.5,6,60.46,250,250,06-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,20150,CE,0,0,0,77.75,155.3,0,0,0,0,06-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,20200,CE,72.8,72.8,28.8,28.8,143.25,89,900.41,3950,3950,06-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,20250,CE,25.9,32.05,22.7,27,27,132,1338.24,10850,300,06-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,20300,CE,23.5,26.55,14.15,23.3,23.3,35,355.63,4200,1050,06-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,20350,CE,0,0,0,55.1,108.85,0,0,0,0,06-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,20400,CE,50.25,50.25,50.25,50.25,99.15,1,10.22,50,50,06-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,20450,CE,17.7,23.95,12.5,15.3,15.3,56,573.06,3050,1650,06-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,20500,CE,0,0,0,42.05,81.85,0,0,0,0,06-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,20550,CE,0,0,0,38.35,74.15,0,0,0,0,06-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,20600,CE,0,0,0,34.9,67.05,0,0,0,0,06-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,20650,CE,0,0,0,31.75,60.55,0,0,0,0,06-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,20700,CE,10,12.8,8.2,11.05,11.05,69,714.51,7800,1350,06-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,20750,CE,0,0,0,26.15,49.1,0,0,0,0,06-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,20800,CE,16.7,16.7,7,9.95,9.95,4,41.61,50,50,06-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,20850,CE,7.5,10.85,6,6.75,6.75,32,333.72,550,500,06-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,20900,CE,7.05,10.1,6.75,8,8,26,271.8,1100,850,06-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,17150,PE,0,0,0,13.9,0.5,0,0,850,0,06-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,17200,PE,0,0,0,8.3,0.6,0,0,100,0,06-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,17250,PE,0,0,0,23.15,0.75,0,0,0,0,06-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,17300,PE,0,0,0,26.1,0.9,0,0,0,0,06-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,17350,PE,0,0,0,29.35,1.1,0,0,0,0,06-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,17400,PE,0,0,0,32.95,1.35,0,0,0,0,06-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,17450,PE,0,0,0,36.85,1.65,0,0,0,0,06-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,17500,PE,0,0,0,41.2,2,0,0,0,0,06-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,17550,PE,0,0,0,25,2.4,0,0,0,0,06-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,17600,PE,0,0,0,14.7,2.9,0,0,550,0,06-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,17650,PE,0,0,0,26.1,3.5,0,0,0,0,06-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,17700,PE,0,0,0,16.5,4.15,0,0,150,0,06-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,17750,PE,5.1,14.6,5.1,14.6,4.95,7,62.16,100,50,06-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,17800,PE,0,0,0,76.45,5.85,0,0,0,0,06-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,17850,PE,0,0,0,29.1,6.9,0,0,0,0,06-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,17900,PE,0,0,0,15.55,8.1,0,0,50,0,06-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,17950,PE,0,0,0,101.3,9.5,0,0,0,0,06-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,18000,PE,17.05,20.95,10.4,15,15,66,594.57,4750,1650,06-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,18050,PE,18.4,18.4,18.4,18.4,18.4,1,9.03,50,50,06-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,18100,PE,17.5,21.95,17.15,21.95,15.05,35,317.08,1650,1650,06-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,18150,PE,0,0,0,152,17.4,0,0,100,0,06-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,18200,PE,20.4,20.4,19.15,20.15,20.15,4,36.43,150,150,06-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,18250,PE,0,0,0,168.8,23.1,0,0,0,0,06-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,18300,PE,24.9,24.9,24,24,26.5,13,119.1,2300,600,06-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,18350,PE,0,0,0,44,30.25,0,0,50,0,06-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,18400,PE,0,0,0,212.95,34.5,0,0,0,0,06-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,18450,PE,0,0,0,229.35,39.2,0,0,0,0,06-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,18500,PE,38.75,39.2,29.85,30.3,30.3,132,1223.18,5200,3550,06-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,18550,PE,0,0,0,264.7,50.1,0,0,0,0,06-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,18600,PE,46.05,46.05,34.1,35.8,35.8,95,885.39,9100,1000,06-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,18650,PE,71.45,71.45,37.2,37.3,37.3,22,205.9,2000,1000,06-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,18700,PE,54.5,55.65,38.9,42.95,42.95,46,431.23,3550,1200,06-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,18750,PE,0,0,0,167.2,79.3,0,0,250,0,06-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,18800,PE,61.85,63.55,50.15,51.5,51.5,496,4676.2,27400,7150,06-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,18850,PE,0,0,0,115,98.15,0,0,250,0,06-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,18900,PE,74.05,75.65,59.1,61.2,61.2,58,550.04,2800,2350,06-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,18950,PE,0,0,0,98.4,120.2,0,0,350,0,06-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,19000,PE,94,98.95,75,76.4,76.4,1053,10047.9,45350,17450,06-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,19050,PE,103.65,103.65,90.15,91.5,91.5,62,593.52,2400,2400,06-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,19100,PE,112,116.75,92.5,95.3,95.3,448,4302.72,34550,750,06-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,19150,PE,123.3,123.4,102,104.3,104.3,81,780.21,3500,3300,06-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,19200,PE,137.95,140.6,112.55,114.95,114.95,342,3304.84,11250,-1650,06-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,19250,PE,147.1,147.1,122.9,122.9,122.9,43,416.9,2150,2150,06-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,19300,PE,166.2,169.45,136.15,141.3,141.3,326,3170.13,13250,6200,06-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,19350,PE,187.15,187.15,151.15,154.15,154.15,73,712.5,2500,1650,06-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,19400,PE,205.95,208,167.15,172.1,172.1,675,6609.15,21150,12300,06-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,19450,PE,207.9,207.9,189.5,189.5,189.5,39,383.25,1750,1750,06-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,19500,PE,245.7,255.15,204,209.65,209.65,405,3993.77,11000,4200,06-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,19550,PE,226.95,228.1,226.95,228.1,228.1,11,108.77,650,550,06-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,19600,PE,254.75,254.75,254.75,254.75,254.75,5,49.63,250,250,06-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,19650,PE,0,0,0,888.05,384.3,0,0,0,0,06-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,19700,PE,0,0,0,925.05,411.25,0,0,0,0,06-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,19750,PE,0,0,0,963.4,439.2,0,0,0,0,06-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,19800,PE,0,0,0,1002.4,468.25,0,0,0,0,06-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,19850,PE,0,0,0,1042,498.35,0,0,0,0,06-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,19900,PE,0,0,0,1082.2,529.5,0,0,0,0,06-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,19950,PE,0,0,0,1123,561.65,0,0,0,0,06-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,20000,PE,0,0,0,710,594.8,0,0,100,0,06-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,20050,PE,0,0,0,1206.2,628.9,0,0,0,0,06-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,20100,PE,0,0,0,1248.55,663.95,0,0,0,0,06-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,20150,PE,0,0,0,1291.4,699.95,0,0,0,0,06-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,20200,PE,0,0,0,1334.7,737.6,0,0,0,0,06-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,20250,PE,0,0,0,1378.45,774.6,0,0,0,0,06-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,20300,PE,0,0,0,1422.6,813.1,0,0,0,0,06-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,20350,PE,0,0,0,1467.1,852.4,0,0,0,0,06-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,20400,PE,0,0,0,1512,892.45,0,0,0,0,06-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,20450,PE,0,0,0,1557.25,933.15,0,0,0,0,06-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,20500,PE,0,0,0,1602.8,974.6,0,0,0,0,06-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,20550,PE,0,0,0,1648.7,1016.65,0,0,0,0,06-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,20600,PE,0,0,0,1694.85,1059.3,0,0,0,0,06-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,20650,PE,0,0,0,1741.3,1102.5,0,0,0,0,06-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,20700,PE,0,0,0,1788,1146.25,0,0,0,0,06-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,20750,PE,0,0,0,1834.9,1190.5,0,0,0,0,06-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,20800,PE,0,0,0,1882.05,1235.25,0,0,0,0,06-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,20850,PE,0,0,0,1929.4,1280.4,0,0,0,0,06-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,20900,PE,0,0,0,1976.9,1326,0,0,0,0,06-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,16800,CE,0,0,0,2500,2883.4,0,0,150,0,06-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,16850,CE,0,0,0,1894,2834.4,0,0,0,0,06-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,16900,CE,0,0,0,1851.95,2785.4,0,0,0,0,06-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,16950,CE,0,0,0,1810.25,2736.5,0,0,0,0,06-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17000,CE,2540,2617.85,2537,2590.5,2590.5,62,606.66,28250,2100,06-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17050,CE,0,0,0,1728,2638.85,0,0,0,0,06-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17100,CE,0,0,0,1687.5,2590.15,0,0,0,0,06-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17150,CE,0,0,0,1647.35,2541.55,0,0,0,0,06-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17200,CE,0,0,0,2337.75,2493.05,0,0,150,0,06-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17250,CE,0,0,0,1568.4,2444.65,0,0,0,0,06-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17300,CE,0,0,0,1529.55,2396.4,0,0,0,0,06-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17350,CE,0,0,0,1491.2,2348.2,0,0,0,0,06-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17400,CE,0,0,0,1453.3,2300.2,0,0,0,0,06-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17450,CE,0,0,0,1415.85,2252.35,0,0,0,0,06-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17500,CE,2042.55,2130,2042.55,2130,2130,12,117.58,23200,0,06-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17550,CE,0,0,0,1343.05,2157.1,0,0,0,0,06-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17600,CE,0,0,0,1950,2109.75,0,0,100,0,06-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17650,CE,0,0,0,1271.45,2062.65,0,0,0,0,06-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17700,CE,0,0,0,1450,2015.7,0,0,350,0,06-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17750,CE,0,0,0,1201.35,1969.05,0,0,0,0,06-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17800,CE,0,0,0,1760,1922.6,0,0,700,0,06-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17850,CE,0,0,0,1134.1,1876.4,0,0,0,0,06-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17900,CE,0,0,0,1380,1830.5,0,0,150,0,06-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17950,CE,0,0,0,1069.05,1784.9,0,0,0,0,06-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18000,CE,1585.45,1656.45,1563.7,1648.4,1648.4,614,6024.88,86550,11600,06-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18050,CE,0,0,0,1006.25,1694.7,0,0,0,0,06-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18100,CE,0,0,0,1509.1,1650.1,0,0,1250,0,06-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18150,CE,0,0,0,945.65,1605.9,0,0,0,0,06-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18200,CE,1405.9,1455,1405.9,1452.4,1562.05,3,29.45,5450,0,06-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18250,CE,0,0,0,776.95,1518.6,0,0,200,0,06-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18300,CE,1360,1372.3,1330,1362.45,1362.45,20,196.52,12000,-700,06-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18350,CE,0,0,0,866,1433.05,0,0,550,0,06-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18400,CE,1248,1285.5,1245.95,1272.75,1272.75,27,265.33,17450,100,06-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18450,CE,0,0,0,956,1349.4,0,0,1000,0,06-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18500,CE,1112.5,1200.6,1108.2,1184.9,1184.9,292,2871.53,310350,2850,06-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18550,CE,0,0,0,832,1267.7,0,0,3050,0,06-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18600,CE,1033.45,1104.15,1027.65,1094.55,1094.55,34,334.53,96700,-200,06-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18650,CE,0,0,0,959.55,1188.2,0,0,3850,0,06-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18700,CE,940.8,1018,940.8,1011.9,1011.9,103,1013.62,124700,-1900,06-JUL-2023,
