TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-04-03,2025-04-03,FO,NSE,IDO,43962,,NIFTY,,2025-04-09,2025-04-09,24600.00,CE,NIFTY2540924600CE,2.70,3.30,1.15,1.25,1.20,3.30,23250.10,1.25,1273350,580425,55703,102779186595.00,12610,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,48020,,NIFTY,,2025-04-17,2025-04-17,20750.00,CE,NIFTY2541720750CE,0.00,0.00,0.00,1793.45,0.00,1793.45,23250.10,2551.75,0,0,0,0.00,0,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,48054,,NIFTY,,2025-04-17,2025-04-17,21000.00,CE,NIFTY2541721000CE,0.00,0.00,0.00,1558.35,0.00,1558.35,23250.10,2302.40,0,0,0,0.00,0,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,48277,,NIFTY,,2025-04-17,2025-04-17,23650.00,CE,NIFTY2541723650CE,90.00,101.05,74.65,77.90,82.00,121.35,23250.10,77.90,25500,9675,683,1215767880.00,356,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,48389,,NIFTY,,2025-04-17,2025-04-17,24950.00,CE,NIFTY2541724950CE,5.00,5.70,3.20,3.20,3.20,7.85,23250.10,3.20,8775,525,88,164700566.25,34,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,48399,,NIFTY,,2025-04-17,2025-04-17,25050.00,CE,NIFTY2541725050CE,6.60,6.60,4.20,4.35,4.35,6.30,23250.10,0.50,2625,1200,53,99591367.50,15,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,48407,,NIFTY,,2025-04-17,2025-04-17,25150.00,CE,NIFTY2541725150CE,3.80,4.35,2.60,2.75,2.90,4.70,23250.10,2.75,2400,-225,49,92439375.00,16,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,79227,,NIFTY,,2025-04-24,2025-04-24,20950.00,CE,NIFTY25APR20950CE,2386.95,2388.20,2386.95,2388.20,2388.20,2369.85,23250.10,2388.20,1050,0,2,3500636.25,2,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,79370,,NIFTY,,2025-04-24,2025-04-24,22200.00,CE,NIFTY25APR22200CE,1145.00,1230.00,1139.05,1148.50,1148.00,1252.35,23250.10,1148.50,134025,-2025,228,399851666.25,115,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,79386,,NIFTY,,2025-04-24,2025-04-24,22400.00,CE,NIFTY25APR22400CE,956.45,1038.35,942.05,963.60,965.80,1067.05,23250.10,963.60,74400,3300,362,634622767.50,223,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,79392,,NIFTY,,2025-04-24,2025-04-24,22500.00,CE,NIFTY25APR22500CE,866.95,953.50,855.00,879.05,876.40,985.10,23250.10,879.05,1255650,-32475,2866,5030058813.75,1950,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,79638,,NIFTY,,2025-04-24,2025-04-24,24450.00,CE,NIFTY25APR24450CE,19.00,20.90,16.00,16.75,16.00,26.50,23250.10,16.75,50175,6300,1576,2892144033.75,918,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,51837,,NIFTY,,2025-04-30,2025-04-30,21700.00,CE,NIFTY2543021700CE,0.00,0.00,0.00,1708.90,0.00,1708.90,23250.10,1660.20,0,0,0,0.00,0,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,51846,,NIFTY,,2025-04-30,2025-04-30,21900.00,CE,NIFTY2543021900CE,0.00,0.00,0.00,1530.00,0.00,1530.00,23250.10,1466.90,0,0,0,0.00,0,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,51866,,NIFTY,,2025-04-30,2025-04-30,22250.00,CE,NIFTY2543022250CE,0.00,0.00,0.00,1233.45,0.00,1233.45,23250.10,1140.00,0,0,0,0.00,0,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,51880,,NIFTY,,2025-04-30,2025-04-30,22450.00,CE,NIFTY2543022450CE,0.00,0.00,0.00,1075.75,0.00,1075.75,23250.10,963.55,0,0,0,0.00,0,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,51890,,NIFTY,,2025-04-30,2025-04-30,22600.00,CE,NIFTY2543022600CE,0.00,0.00,0.00,829.95,829.95,829.95,23250.10,838.20,450,0,0,0.00,0,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,51916,,NIFTY,,2025-04-30,2025-04-30,23000.00,CE,NIFTY2543023000CE,540.05,608.95,522.60,551.40,545.15,633.05,23250.10,551.40,80700,7125,899,1589208525.00,669,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,51944,,NIFTY,,2025-04-30,2025-04-30,23400.00,CE,NIFTY2543023400CE,300.00,349.30,287.10,303.10,302.60,369.45,23250.10,303.10,57075,-300,933,1659688263.75,752,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,51994,,NIFTY,,2025-04-30,2025-04-30,24300.00,CE,NIFTY2543024300CE,45.00,45.00,35.20,36.70,36.05,53.90,23250.10,36.70,83700,9975,1315,2400469293.75,615,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,52066,,NIFTY,,2025-04-30,2025-04-30,25250.00,CE,NIFTY2543025250CE,9.15,9.65,7.35,8.05,7.35,10.15,23250.10,8.05,3300,-75,35,66303843.75,23,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,61319,,NIFTY,,2025-05-29,2025-05-29,20350.00,CE,NIFTY25MAY20350CE,0.00,0.00,0.00,3077.80,3077.80,3077.80,23250.10,3103.00,375,0,0,0.00,0,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,61331,,NIFTY,,2025-05-29,2025-05-29,20550.00,CE,NIFTY25MAY20550CE,0.00,0.00,0.00,2887.85,2887.85,2887.85,23250.10,2905.85,525,0,0,0.00,0,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,61333,,NIFTY,,2025-05-29,2025-05-29,20600.00,CE,NIFTY25MAY20600CE,0.00,0.00,0.00,3040.20,3040.20,3040.20,23250.10,2856.60,600,0,0,0.00,0,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,61469,,NIFTY,,2025-05-29,2025-05-29,21750.00,CE,NIFTY25MAY21750CE,0.00,0.00,0.00,1951.10,1951.10,1951.10,23250.10,1751.75,1350,0,0,0.00,0,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,61483,,NIFTY,,2025-05-29,2025-05-29,21950.00,CE,NIFTY25MAY21950CE,0.00,0.00,0.00,2098.00,2098.00,2098.00,23250.10,1570.90,975,0,0,0.00,0,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,61505,,NIFTY,,2025-05-29,2025-05-29,22500.00,CE,NIFTY25MAY22500CE,1105.95,1175.00,1105.95,1123.75,1119.90,1205.85,23250.10,1123.75,156825,4650,336,595826340.00,198,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,61547,,NIFTY,,2025-05-29,2025-05-29,23550.00,CE,NIFTY25MAY23550CE,408.75,452.40,408.25,421.50,420.20,480.35,23250.10,421.50,6900,-225,73,131301821.25,46,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,61553,,NIFTY,,2025-05-29,2025-05-29,23700.00,CE,NIFTY25MAY23700CE,350.00,377.55,330.00,353.55,347.65,402.75,23250.10,353.55,115050,27150,858,1548112987.50,635,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,61555,,NIFTY,,2025-05-29,2025-05-29,23750.00,CE,NIFTY25MAY23750CE,339.00,349.80,328.00,331.35,328.00,377.85,23250.10,331.35,9975,-450,26,46972023.75,16,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,61621,,NIFTY,,2025-05-29,2025-05-29,23950.00,CE,NIFTY25MAY23950CE,267.60,268.15,246.60,262.85,262.85,289.90,23250.10,289.50,8850,2550,80,145247467.50,32,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,61669,,NIFTY,,2025-05-29,2025-05-29,24150.00,CE,NIFTY25MAY24150CE,190.00,203.35,185.05,185.75,186.15,222.25,23250.10,185.75,12075,2325,87,158818837.50,48,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,61763,,NIFTY,,2025-05-29,2025-05-29,25200.00,CE,NIFTY25MAY25200CE,32.00,32.00,29.50,30.05,29.50,38.70,23250.10,30.05,33450,1125,78,147600618.75,37,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,61771,,NIFTY,,2025-05-29,2025-05-29,25400.00,CE,NIFTY25MAY25400CE,21.00,24.00,20.05,21.75,21.00,26.75,23250.10,21.75,108825,11850,999,1904739240.00,403,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,39982,,NIFTY,,2025-06-26,2025-06-26,19000.00,CE,NIFTY25JUN19000CE,4475.00,4521.60,4450.00,4472.70,4481.40,4554.10,23250.10,4472.70,200100,5325,100,176155226.25,84,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,62265,,NIFTY,,2025-06-26,2025-06-26,23050.00,CE,NIFTY25JUN23050CE,0.00,0.00,0.00,903.35,903.35,903.35,23250.10,893.45,75,0,0,0.00,0,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,62331,,NIFTY,,2025-06-26,2025-06-26,23550.00,CE,NIFTY25JUN23550CE,598.00,615.35,593.65,593.65,593.65,605.25,23250.10,614.05,150,75,3,5434275.00,3,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,62351,,NIFTY,,2025-06-26,2025-06-26,24050.00,CE,NIFTY25JUN24050CE,377.50,377.50,368.10,368.10,368.10,383.50,23250.10,399.65,4125,0,2,3663420.00,2,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,62367,,NIFTY,,2025-06-26,2025-06-26,24350.00,CE,NIFTY25JUN24350CE,0.00,0.00,0.00,598.90,0.00,598.90,23250.10,300.60,0,0,0,0.00,0,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,39987,,NIFTY,,2025-12-24,2025-12-24,19000.00,CE,NIFTY25DEC19000CE,5025.00,5086.65,5013.50,5013.50,5013.50,5225.00,23250.10,5137.05,6875,-150,3,5409386.25,3,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,71399,,NIFTY,,2025-12-24,2025-12-24,26000.00,CE,NIFTY25DEC26000CE,342.70,355.00,336.00,340.85,341.90,368.15,23250.10,340.85,388175,8625,1078,2129924302.50,776,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,53607,,NIFTY,,2027-12-30,2027-12-30,20000.00,CE,NIFTY27DEC20000CE,0.00,0.00,0.00,5333.85,0.00,5333.85,23250.10,6642.25,0,0,0,0.00,0,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,67770,,NIFTY,,2028-12-28,2028-12-28,18000.00,CE,NIFTY28DEC18000CE,0.00,0.00,0.00,9380.30,0.00,9380.30,23250.10,9179.40,0,0,0,0.00,0,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,67780,,NIFTY,,2028-12-28,2028-12-28,23000.00,CE,NIFTY28DEC23000CE,0.00,0.00,0.00,6377.60,0.00,6377.60,23250.10,5655.75,0,0,0,0.00,0,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,89626,,NIFTY,,2029-06-28,2029-06-28,22000.00,CE,NIFTY29JUN22000CE,0.00,0.00,0.00,9207.90,0.00,9207.90,23250.10,6839.75,0,0,0,0.00,0,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,61744,,NIFTY,,2029-12-27,2029-12-27,22000.00,CE,NIFTY29DEC22000CE,0.00,0.00,0.00,8865.25,0.00,8865.25,23250.10,7355.75,0,0,0,0.00,0,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,61858,,NIFTY,,2029-12-27,2029-12-27,28000.00,CE,NIFTY29DEC28000CE,0.00,0.00,0.00,5741.50,0.00,5741.50,23250.10,4067.35,0,0,0,0.00,0,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,54477,,NIFTY,,2025-04-03,2025-04-03,20550.00,PE,NIFTY2540320550PE,0.40,0.70,0.05,0.05,0.05,0.35,23250.10,23250.10,237525,73875,27186,41900978707.50,5175,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,54537,,NIFTY,,2025-04-03,2025-04-03,21200.00,PE,NIFTY2540321200PE,0.80,0.80,0.05,0.10,0.05,0.45,23250.10,23250.10,298275,-90600,44894,71382705862.50,9697,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,54555,,NIFTY,,2025-04-03,2025-04-03,21400.00,PE,NIFTY2540321400PE,0.40,1.00,0.05,0.10,0.05,0.55,23250.10,23250.10,370650,-27375,45350,72788322618.75,10843,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,54577,,NIFTY,,2025-04-03,2025-04-03,21950.00,PE,NIFTY2540321950PE,1.20,1.20,0.05,0.10,0.05,1.00,23250.10,23250.10,528750,141975,122994,202485232961.25,30062,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,51999,,NIFTY,,2025-04-30,2025-04-30,24300.00,PE,NIFTY2543024300PE,0.00,0.00,0.00,1083.05,0.00,1083.05,23250.10,992.85,0,0,0,0.00,0,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,51983,,NIFTY,,2025-04-30,2025-04-30,24100.00,PE,NIFTY2543024100PE,0.00,0.00,0.00,735.00,735.00,735.00,23250.10,825.70,525,0,0,0.00,0,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,51981,,NIFTY,,2025-04-30,2025-04-30,24050.00,PE,NIFTY2543024050PE,712.10,712.10,712.10,712.10,712.10,898.15,23250.10,785.75,225,225,3,5571472.50,1,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,54626,,NIFTY,,2025-04-03,2025-04-03,22700.00,PE,NIFTY2540322700PE,6.50,7.75,0.05,0.10,0.05,5.50,23250.10,23250.10,6116550,-1165650,1845033,3141394047056.25,323826,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,54630,,NIFTY,,2025-04-03,2025-04-03,22800.00,PE,NIFTY2540322800PE,8.10,12.25,0.05,0.10,0.05,7.25,23250.10,23250.10,5981625,29250,2204166,3769477049538.75,436916,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,54666,,NIFTY,,2025-04-03,2025-04-03,23200.00,PE,NIFTY2540323200PE,61.40,84.80,0.05,0.30,0.05,33.65,23250.10,23250.10,15933225,4623900,13078208,22768768584236.25,3342599,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,54754,,NIFTY,,2025-04-03,2025-04-03,23650.00,PE,NIFTY2540323650PE,488.00,491.90,349.15,399.15,399.30,339.05,23250.10,23250.10,384450,-54975,4794,8646866377.50,3175,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,54847,,NIFTY,,2025-04-03,2025-04-03,24300.00,PE,NIFTY2540324300PE,1100.05,1100.05,1000.00,1051.95,1051.40,986.65,23250.10,23250.10,33450,2775,333,633140561.25,157,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,54867,,NIFTY,,2025-04-03,2025-04-03,24700.00,PE,NIFTY2540324700PE,1519.70,1519.70,1421.00,1450.00,1450.00,1409.20,23250.10,23250.10,1125,-2700,45,88209607.50,14,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,54893,,NIFTY,,2025-04-03,2025-04-03,25350.00,PE,NIFTY2540325350PE,0.00,0.00,0.00,1579.65,1580.10,1579.65,23250.10,23250.10,450,0,0,0.00,0,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,43795,,NIFTY,,2025-04-09,2025-04-09,20950.00,PE,NIFTY2540920950PE,2.45,2.80,1.00,1.15,1.00,1.95,23250.10,1.15,97800,60225,5732,9007069743.75,2455,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,43803,,NIFTY,,2025-04-09,2025-04-09,21150.00,PE,NIFTY2540921150PE,2.55,2.85,1.15,1.25,1.30,2.40,23250.10,1.25,92250,77325,4687,7435296667.50,2274,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,43811,,NIFTY,,2025-04-09,2025-04-09,21300.00,PE,NIFTY2540921300PE,3.20,4.00,1.15,1.45,1.35,2.70,23250.10,1.45,525975,406350,20429,32638726725.00,6984,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,43823,,NIFTY,,2025-04-09,2025-04-09,21600.00,PE,NIFTY2540921600PE,3.95,10.00,1.40,1.80,1.40,3.65,23250.10,1.80,849450,676800,50556,81911073431.25,15349,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,43931,,NIFTY,,2025-04-09,2025-04-09,23900.00,PE,NIFTY2540923900PE,686.15,708.30,587.00,660.70,665.90,572.95,23250.10,660.70,271050,-5025,773,1422809047.50,529,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,43933,,NIFTY,,2025-04-09,2025-04-09,23950.00,PE,NIFTY2540923950PE,688.55,719.65,640.00,713.80,711.70,631.75,23250.10,713.80,16575,150,28,51737227.50,18,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,79246,,NIFTY,,2025-04-24,2025-04-24,21250.00,PE,NIFTY25APR21250PE,11.80,13.20,11.00,11.05,11.00,12.85,23250.10,11.05,7125,-1950,79,125979701.25,45,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,48297,,NIFTY,,2025-04-17,2025-04-17,23950.00,PE,NIFTY2541723950PE,0.00,0.00,0.00,716.05,716.05,716.05,23250.10,686.80,825,0,0,0.00,0,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,48288,,NIFTY,,2025-04-17,2025-04-17,23750.00,PE,NIFTY2541723750PE,543.50,543.50,493.00,525.00,525.00,543.50,23250.10,525.00,2700,225,8,14560361.25,8,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,48278,,NIFTY,,2025-04-17,2025-04-17,23650.00,PE,NIFTY2541723650PE,431.10,448.30,391.30,437.15,448.30,465.60,23250.10,437.15,7125,1575,27,48769256.25,8,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,48225,,NIFTY,,2025-04-17,2025-04-17,23100.00,PE,NIFTY2541723100PE,160.00,195.00,128.00,153.05,155.60,130.10,23250.10,153.05,117900,75600,5159,8994256053.75,3365,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,48201,,NIFTY,,2025-04-17,2025-04-17,22850.00,PE,NIFTY2541722850PE,105.00,106.05,72.05,85.80,87.90,76.35,23250.10,85.80,12600,5550,512,880692183.75,239,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,58635,,NIFTY,,2026-12-31,2026-12-31,15000.00,PE,NIFTY26DEC15000PE,0.00,0.00,0.00,25.05,25.05,25.05,23250.10,0.70,1400,0,0,0.00,0,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,71548,,NIFTY,,2027-06-24,2027-06-24,18000.00,PE,NIFTY27JUN18000PE,0.00,0.00,0.00,48.55,48.55,48.55,23250.10,29.60,25,0,0,0.00,0,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,71557,,NIFTY,,2027-06-24,2027-06-24,22000.00,PE,NIFTY27JUN22000PE,0.00,0.00,0.00,3995.40,0.00,3995.40,23250.10,337.90,0,0,0,0.00,0,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,53625,,NIFTY,,2027-12-30,2027-12-30,24000.00,PE,NIFTY27DEC24000PE,0.00,0.00,0.00,860.05,860.05,860.05,23250.10,712.75,825,0,0,0.00,0,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,79445,,NIFTY,,2025-04-24,2025-04-24,23300.00,PE,NIFTY25APR23300PE,304.70,314.00,232.15,265.70,268.75,228.35,23250.10,265.70,2131425,146025,44380,78415228627.50,25868,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,48177,,NIFTY,,2025-04-17,2025-04-17,22500.00,PE,NIFTY2541722500PE,47.65,53.35,31.70,36.95,38.20,37.40,23250.10,36.95,236100,89250,5933,10028298971.25,3404,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,89631,,NIFTY,,2029-06-28,2029-06-28,24000.00,PE,NIFTY29JUN24000PE,0.00,0.00,0.00,694.05,694.05,694.05,23250.10,567.20,25,0,0,0.00,0,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,54667,,NIFTY,,2025-04-03,2025-04-03,23250.00,CE,NIFTY2540323250CE,30.05,67.50,0.10,1.75,0.10,111.35,23250.10,23250.10,25536750,22222725,24861633,43383885676695.00,6713857,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,54636,,NIFTY,,2025-04-03,2025-04-03,22950.00,CE,NIFTY2540322950CE,241.45,355.95,225.25,300.65,299.90,376.80,23250.10,23250.10,35625,-19350,17528,30563645441.25,11765,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,54594,,NIFTY,,2025-04-03,2025-04-03,22400.00,CE,NIFTY2540322400CE,790.65,897.65,787.55,849.75,848.45,913.95,23250.10,23250.10,1627425,-69000,1831,3193002390.00,1373,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,54586,,NIFTY,,2025-04-03,2025-04-03,22200.00,CE,NIFTY2540322200CE,1002.25,1075.00,983.30,1052.15,1049.55,1110.80,23250.10,23250.10,2142600,-20775,464,808826336.25,412,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,54558,,NIFTY,,2025-04-03,2025-04-03,21500.00,CE,NIFTY2540321500CE,1750.00,1797.00,1707.85,1752.15,1747.40,1820.60,23250.10,23250.10,4650,-9975,234,408157346.25,113,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,54534,,NIFTY,,2025-04-03,2025-04-03,21150.00,CE,NIFTY2540321150CE,0.00,0.00,0.00,2577.65,2577.65,2577.65,23250.10,23250.10,675,0,0,0.00,0,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,54532,,NIFTY,,2025-04-03,2025-04-03,21100.00,CE,NIFTY2540321100CE,2170.00,2170.00,2170.00,2170.00,2170.00,2660.50,23250.10,23250.10,300,-75,1,1745250.00,1,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,54484,,NIFTY,,2025-04-03,2025-04-03,20650.00,CE,NIFTY2540320650CE,2637.30,2637.30,2539.10,2539.10,2539.10,3073.85,23250.10,23250.10,675,0,6,10457190.00,2,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,89625,,NIFTY,,2029-06-28,2029-06-28,21000.00,PE,NIFTY29JUN21000PE,0.00,0.00,0.00,320.25,0.00,320.25,23250.10,198.50,0,0,0,0.00,0,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,89623,,NIFTY,,2029-06-28,2029-06-28,20000.00,PE,NIFTY29JUN20000PE,0.00,0.00,0.00,236.95,0.00,236.95,23250.10,129.30,0,0,0,0.00,0,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,67789,,NIFTY,,2028-12-28,2028-12-28,27000.00,PE,NIFTY28DEC27000PE,0.00,0.00,0.00,1413.85,0.00,1413.85,23250.10,1374.30,0,0,0,0.00,0,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,86164,,NIFTY,,2028-06-29,2028-06-29,27000.00,PE,NIFTY28JUN27000PE,0.00,0.00,0.00,2752.35,0.00,2752.35,23250.10,1521.85,0,0,0,0.00,0,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,54839,,NIFTY,,2025-04-03,2025-04-03,24150.00,CE,NIFTY2540324150CE,0.90,1.15,0.05,0.10,0.05,1.25,23250.10,23250.10,845850,-419625,296532,537105331972.50,62903,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,54850,,NIFTY,,2025-04-03,2025-04-03,24400.00,CE,NIFTY2540324400CE,0.70,0.95,0.05,0.10,0.05,0.95,23250.10,23250.10,1887075,-1372725,274993,503246728380.00,51375,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,54862,,NIFTY,,2025-04-03,2025-04-03,24600.00,CE,NIFTY2540324600CE,0.65,0.90,0.05,0.05,0.05,0.85,23250.10,23250.10,922050,-1703850,168929,311680208411.25,40231,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,54868,,NIFTY,,2025-04-03,2025-04-03,24750.00,CE,NIFTY2540324750CE,0.55,0.85,0.05,0.05,0.05,0.85,23250.10,23250.10,581400,-48750,80368,149185685846.25,19470,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,54878,,NIFTY,,2025-04-03,2025-04-03,25000.00,CE,NIFTY2540325000CE,0.55,0.70,0.05,0.05,0.05,0.75,23250.10,23250.10,5516775,-3252150,529408,992654905117.50,85353,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,54894,,NIFTY,,2025-04-03,2025-04-03,25400.00,CE,NIFTY2540325400CE,0.20,0.60,0.05,0.05,0.05,0.60,23250.10,23250.10,7352625,-5724900,612164,1166188008652.50,92067,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,43808,,NIFTY,,2025-04-09,2025-04-09,21250.00,CE,NIFTY2540921250CE,0.00,0.00,0.00,2511.20,2511.20,2511.20,23250.10,2022.80,225,0,0,0.00,0,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,43810,,NIFTY,,2025-04-09,2025-04-09,21300.00,CE,NIFTY2540921300CE,0.00,0.00,0.00,1983.60,1983.60,1983.60,23250.10,1972.85,375,0,0,0.00,0,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,43822,,NIFTY,,2025-04-09,2025-04-09,21600.00,CE,NIFTY2540921600CE,1660.00,1709.00,1660.00,1709.00,1709.00,1746.50,23250.10,1673.15,900,-150,4,6989025.00,4,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,43860,,NIFTY,,2025-04-09,2025-04-09,22550.00,CE,NIFTY2540922550CE,704.85,758.00,697.90,702.25,700.35,821.30,23250.10,702.25,3675,1200,34,59343543.75,26,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,43906,,NIFTY,,2025-04-09,2025-04-09,23450.00,CE,NIFTY2540923450CE,72.15,101.95,67.00,71.00,71.55,126.75,23250.10,71.00,648900,378300,70856,125044827390.00,46325,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,43923,,NIFTY,,2025-04-09,2025-04-09,23800.00,CE,NIFTY2540923800CE,20.00,25.90,11.60,12.55,12.55,35.10,23250.10,12.55,3314025,1368525,214301,382773523027.50,93856,F1,75,,,,,
