TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-02-12,2024-02-12,FO,NSE,IDO,40009,,BANKNIFTY,,2024-03-06,2024-03-06,50500.00,CE,BANKNIFTY2430650500CE,21.60,25.00,20.55,22.75,22.55,26.30,44882.25,22.75,825,210,79,59869111.50,53,F1,15,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,42185,,BANKNIFTY,,2024-03-13,2024-03-13,50500.00,CE,BANKNIFTY2431350500CE,0.00,0.00,0.00,83.20,0.00,83.20,44882.25,6.10,0,0,0,0.00,0,F1,15,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,72301,,BANKNIFTY,,2024-02-29,2024-02-29,50500.00,PE,BANKNIFTY24FEB50500PE,5489.00,5489.00,5489.00,5489.00,5489.00,4551.55,44882.25,5459.50,2085,-15,1,839835.00,1,F1,15,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,66842,,BANKNIFTY,,2024-03-28,2024-03-28,50500.00,CE,BANKNIFTY24MAR50500CE,97.25,97.25,73.70,74.70,73.95,97.25,44882.25,74.70,8790,600,349,264777416.25,164,F1,15,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,68272,,NIFTY,,2024-04-25,2024-04-25,23550.00,PE,NIFTY24APR23550PE,0.00,0.00,0.00,1895.90,0.00,1895.90,21616.05,1676.25,0,0,0,0.00,0,F1,50,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,68271,,NIFTY,,2024-04-25,2024-04-25,23550.00,CE,NIFTY24APR23550CE,0.00,0.00,0.00,70.75,70.75,70.75,21616.05,58.10,750,0,0,0.00,0,F1,50,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,37795,,NIFTY,,2025-12-24,2025-12-24,23000.00,CE,NIFTY25DEC23000CE,0.00,0.00,0.00,2350.00,2350.00,2350.00,21616.05,2192.35,2600,0,0,0.00,0,F1,50,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,53618,,NIFTY,,2027-12-30,2027-12-30,23000.00,CE,NIFTY27DEC23000CE,0.00,0.00,0.00,4125.70,0.00,4125.70,21616.05,4482.60,0,0,0,0.00,0,F1,50,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,37723,,NIFTY,,2024-06-27,2024-06-27,23000.00,PE,NIFTY24JUN23000PE,1231.65,1371.30,1231.65,1347.60,1335.00,1251.90,21616.05,1347.60,181150,750,217,263728115.00,196,F1,50,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,44026,,NIFTY,,2024-03-14,2024-03-14,23550.00,CE,NIFTY2431423550CE,25.75,25.75,22.05,23.00,23.00,24.50,21616.05,4.05,100,100,4,4714765.00,4,F1,50,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,60335,,NIFTY,,2024-03-28,2024-03-28,23000.00,CE,NIFTY24MAR23000CE,105.05,109.10,80.05,83.65,87.75,104.55,21616.05,83.65,1247350,49200,16557,19115708837.50,6208,F1,50,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,42067,,NIFTY,,2024-02-29,2024-02-29,23550.00,PE,NIFTY24FEB23550PE,0.00,0.00,0.00,2500.05,0.00,2500.05,21616.05,1860.20,0,0,0,0.00,0,F1,50,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,37799,,NIFTY,,2026-06-25,2026-06-25,23000.00,CE,NIFTY26JUN23000CE,0.00,0.00,0.00,2645.65,0.00,2645.65,21616.05,2783.90,0,0,0,0.00,0,F1,50,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,42066,,NIFTY,,2024-02-29,2024-02-29,23550.00,CE,NIFTY24FEB23550CE,5.45,7.65,4.70,6.00,7.65,5.60,21616.05,6.00,29750,-34100,2181,2568696875.00,892,F1,50,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,37796,,NIFTY,,2025-12-24,2025-12-24,23000.00,PE,NIFTY25DEC23000PE,0.00,0.00,0.00,1150.00,1150.00,1150.00,21616.05,854.65,1450,0,0,0.00,0,F1,50,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,43975,,NIFTY,,2024-03-14,2024-03-14,23000.00,CE,NIFTY2431423000CE,44.30,49.25,35.30,43.95,43.95,72.80,21616.05,43.95,2150,2150,48,55306195.00,11,F1,50,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,37806,,NIFTY,,2026-12-31,2026-12-31,23000.00,CE,NIFTY26DEC23000CE,0.00,0.00,0.00,2020.00,2020.00,2020.00,21616.05,3379.30,500,0,0,0.00,0,F1,50,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,86150,,NIFTY,,2028-06-29,2028-06-29,23000.00,PE,NIFTY28JUN23000PE,0.00,0.00,0.00,1399.25,0.00,1399.25,21616.05,509.25,0,0,0,0.00,0,F1,50,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,37805,,NIFTY,,2026-06-25,2026-06-25,23000.00,PE,NIFTY26JUN23000PE,0.00,0.00,0.00,4171.75,0.00,4171.75,21616.05,771.45,0,0,0,0.00,0,F1,50,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,71559,,NIFTY,,2027-06-24,2027-06-24,23000.00,PE,NIFTY27JUN23000PE,0.00,0.00,0.00,4514.30,0.00,4514.30,21616.05,628.15,0,0,0,0.00,0,F1,50,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,50074,,NIFTY,,2024-02-15,2024-02-15,22550.00,PE,NIFTY2421522550PE,874.00,948.50,827.15,893.00,893.00,757.50,21616.05,921.45,2250,-50,7,8202140.00,7,F1,50,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,67584,,NIFTY,,2024-03-28,2024-03-28,22800.00,CE,NIFTY24MAR22800CE,143.95,151.25,109.35,115.05,115.00,143.50,21616.05,115.05,268950,21800,1874,2147821920.00,807,F1,50,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,67305,,NIFTY,,2024-03-28,2024-03-28,21900.00,CE,NIFTY24MAR21900CE,503.00,523.05,412.00,425.25,436.05,497.45,21616.05,425.25,97850,3850,1178,1316866225.00,751,F1,50,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,67631,,NIFTY,,2024-03-28,2024-03-28,23450.00,PE,NIFTY24MAR23450PE,0.00,0.00,0.00,1526.50,1526.50,1526.50,21616.05,1659.15,150,0,0,0.00,0,F1,50,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,44019,,NIFTY,,2024-03-14,2024-03-14,23450.00,PE,NIFTY2431423450PE,0.00,0.00,0.00,1596.70,0.00,1596.70,21616.05,1705.50,0,0,0,0.00,0,F1,50,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,50198,,NIFTY,,2024-02-15,2024-02-15,23450.00,CE,NIFTY2421523450CE,0.90,1.55,0.75,1.30,1.25,0.95,21616.05,1.30,112450,37800,7718,9049761617.50,2205,F1,50,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,41947,,NIFTY,,2024-03-14,2024-03-14,20350.00,CE,NIFTY2431420350CE,0.00,0.00,0.00,1536.55,0.00,1536.55,21616.05,1392.90,0,0,0,0.00,0,F1,50,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,39683,,NIFTY,,2024-02-15,2024-02-15,20350.00,PE,NIFTY2421520350PE,1.35,1.45,0.80,0.90,0.80,1.30,21616.05,0.90,120150,22900,23197,23604212977.50,7065,F1,50,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,41644,,NIFTY,,2024-03-07,2024-03-07,22500.00,CE,NIFTY2430722500CE,106.00,113.20,75.35,78.35,78.75,106.65,21616.05,78.35,17600,5650,728,822306442.50,378,F1,50,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,68056,,NIFTY,,2024-04-25,2024-04-25,21800.00,CE,NIFTY24APR21800CE,772.35,798.40,672.65,692.10,692.50,765.05,21616.05,692.10,4700,550,28,31517282.50,26,F1,50,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,67302,,NIFTY,,2024-03-28,2024-03-28,21800.00,PE,NIFTY24MAR21800PE,367.05,451.10,349.00,428.80,434.25,370.10,21616.05,428.80,140850,-19000,3655,4057544087.50,1563,F1,50,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,44675,,NIFTY,,2024-02-15,2024-02-15,21800.00,CE,NIFTY2421521800CE,161.10,173.90,61.95,70.20,69.40,150.10,21616.05,70.20,6618200,2937500,2413971,2642891538535.00,1024100,F1,50,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,41176,,NIFTY,,2024-03-14,2024-03-14,20050.00,PE,NIFTY2431420050PE,0.00,0.00,0.00,25.85,25.85,25.85,21616.05,3.45,1000,0,0,0.00,0,F1,50,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,67905,,NIFTY,,2024-04-25,2024-04-25,19600.00,PE,NIFTY24APR19600PE,0.00,0.00,0.00,5.00,5.00,5.00,21616.05,9.90,100,0,0,0.00,0,F1,50,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,67904,,NIFTY,,2024-04-25,2024-04-25,19600.00,CE,NIFTY24APR19600CE,0.00,0.00,0.00,2149.70,0.00,2149.70,21616.05,2288.75,0,0,0,0.00,0,F1,50,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,37267,,NIFTY,,2024-02-15,2024-02-15,19600.00,CE,NIFTY2421519600CE,2225.00,2225.00,2225.00,2225.00,2225.00,2195.00,21616.05,2026.90,550,50,1,1091250.00,1,F1,50,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,67217,,NIFTY,,2024-03-28,2024-03-28,19600.00,PE,NIFTY24MAR19600PE,15.00,15.00,15.00,15.00,15.00,11.85,21616.05,2.30,16200,0,1,980750.00,1,F1,50,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,37268,,NIFTY,,2024-02-15,2024-02-15,19600.00,PE,NIFTY2421519600PE,0.70,0.75,0.45,0.50,0.45,0.70,21616.05,0.50,560450,21800,22290,21844815712.50,2405,F1,50,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,35523,,NIFTY,,2024-02-22,2024-02-22,19600.00,PE,NIFTY2422219600PE,0.00,0.00,0.00,5.55,0.00,5.55,21616.05,0.05,0,0,0,0.00,0,F1,50,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,39694,,NIFTY,,2024-02-15,2024-02-15,20450.00,CE,NIFTY2421520450CE,1375.00,1375.00,1185.00,1185.00,1185.00,1280.75,21616.05,1177.40,2250,-1350,33,35775620.00,13,F1,50,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,67955,,NIFTY,,2024-04-25,2024-04-25,20450.00,PE,NIFTY24APR20450PE,0.00,0.00,0.00,171.65,0.00,171.65,21616.05,61.10,0,0,0,0.00,0,F1,50,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,35594,,NIFTY,,2024-02-22,2024-02-22,20450.00,CE,NIFTY2422220450CE,0.00,0.00,0.00,1360.00,1360.00,1360.00,21616.05,1204.20,350,0,0,0.00,0,F1,50,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,68041,,NIFTY,,2024-04-25,2024-04-25,21600.00,CE,NIFTY24APR21600CE,900.00,900.00,784.00,795.60,798.10,880.00,21616.05,795.60,2500,1300,52,58246335.00,30,F1,50,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,41558,,NIFTY,,2024-03-07,2024-03-07,22050.00,CE,NIFTY2430722050CE,247.00,247.00,211.00,211.00,211.00,215.80,21616.05,142.10,300,150,5,5571517.50,4,F1,50,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,43885,,NIFTY,,2024-03-14,2024-03-14,22000.00,PE,NIFTY2431422000PE,425.50,425.50,425.50,425.50,425.50,468.50,21616.05,461.75,50,50,1,1121275.00,1,F1,50,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,38970,,BANKNIFTY,,2024-03-06,2024-03-06,42900.00,PE,BANKNIFTY2430642900PE,0.00,0.00,0.00,129.15,0.00,129.15,44882.25,100.10,0,0,0,0.00,0,F1,15,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,45720,,BANKNIFTY,,2024-02-21,2024-02-21,42900.00,PE,BANKNIFTY2422142900PE,0.00,0.00,0.00,102.95,0.00,102.95,44882.25,15.15,0,0,0,0.00,0,F1,15,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,41889,,BANKNIFTY,,2024-03-13,2024-03-13,47000.00,CE,BANKNIFTY2431347000CE,450.00,450.00,321.45,321.45,321.45,450.00,44882.25,229.90,825,810,61,43312057.50,21,F1,15,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,41890,,BANKNIFTY,,2024-03-13,2024-03-13,47000.00,PE,BANKNIFTY2431347000PE,0.00,0.00,0.00,1581.50,0.00,1581.50,44882.25,2087.65,0,0,0,0.00,0,F1,15,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,46506,,BANKNIFTY,,2024-02-14,2024-02-14,47000.00,CE,BANKNIFTY2421447000CE,22.45,25.60,7.40,8.35,8.50,25.05,44882.25,8.35,4958430,2824635,2498560,1761881128314.00,408370,F1,15,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,66699,,BANKNIFTY,,2024-03-28,2024-03-28,47000.00,PE,BANKNIFTY24MAR47000PE,1555.25,2250.05,1511.00,2026.80,2050.00,1507.20,44882.25,2026.80,30225,-2745,1723,1261975893.00,560,F1,15,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,72151,,BANKNIFTY,,2024-02-29,2024-02-29,42900.00,PE,BANKNIFTY24FEB42900PE,81.80,193.60,77.35,145.60,151.00,81.20,44882.25,145.60,35130,27735,6447,4162828641.75,2736,F1,15,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,41675,,BANKNIFTY,,2024-03-13,2024-03-13,42900.00,PE,BANKNIFTY2431342900PE,0.00,0.00,0.00,143.80,0.00,143.80,44882.25,146.00,0,0,0,0.00,0,F1,15,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,67423,,BANKNIFTY,,2024-04-25,2024-04-25,42900.00,PE,BANKNIFTY24APR42900PE,0.00,0.00,0.00,647.45,0.00,647.45,44882.25,381.75,0,0,0,0.00,0,F1,15,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,72149,,BANKNIFTY,,2024-02-29,2024-02-29,42900.00,CE,BANKNIFTY24FEB42900CE,0.00,0.00,0.00,3077.05,3077.05,3077.05,44882.25,2177.65,555,0,0,0.00,0,F1,15,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,35031,,BANKNIFTY,,2024-03-28,2024-03-28,42900.00,PE,BANKNIFTY24MAR42900PE,322.15,378.80,322.00,323.60,322.00,211.55,44882.25,323.60,1800,210,71,46041460.50,22,F1,15,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,35030,,BANKNIFTY,,2024-03-28,2024-03-28,42900.00,CE,BANKNIFTY24MAR42900CE,2899.40,2899.40,2789.20,2789.20,2789.20,3004.35,44882.25,2575.60,345,30,2,1372329.00,2,F1,15,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,39372,,BANKNIFTY,,2024-03-06,2024-03-06,47900.00,CE,BANKNIFTY2430647900CE,0.00,0.00,0.00,225.05,225.05,225.05,44882.25,58.10,555,0,0,0.00,0,F1,15,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,46603,,BANKNIFTY,,2024-02-14,2024-02-14,47900.00,PE,BANKNIFTY2421447900PE,2288.80,3088.80,2277.70,3070.60,3066.60,2300.00,44882.25,3070.60,1050,-345,29,22096361.25,26,F1,15,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,45932,,BANKNIFTY,,2024-02-21,2024-02-21,47900.00,CE,BANKNIFTY2422147900CE,35.65,35.65,16.65,18.05,17.20,34.45,44882.25,18.05,18255,3795,7194,5171245953.00,2278,F1,15,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,38964,,BANKNIFTY,,2024-03-06,2024-03-06,42700.00,PE,BANKNIFTY2430642700PE,0.00,0.00,0.00,109.20,0.00,109.20,44882.25,78.65,0,0,0,0.00,0,F1,15,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,45714,,BANKNIFTY,,2024-02-21,2024-02-21,42700.00,CE,BANKNIFTY2422142700CE,0.00,0.00,0.00,3113.30,3113.30,3113.30,44882.25,2262.65,150,0,0,0.00,0,F1,15,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,67418,,BANKNIFTY,,2024-04-25,2024-04-25,42700.00,CE,BANKNIFTY24APR42700CE,0.00,0.00,0.00,3511.85,0.00,3511.85,44882.25,3094.60,0,0,0,0.00,0,F1,15,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,67494,,BANKNIFTY,,2024-04-25,2024-04-25,46400.00,CE,BANKNIFTY24APR46400CE,0.00,0.00,0.00,1221.85,1202.15,1221.85,44882.25,922.75,75,0,0,0.00,0,F1,15,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,41845,,BANKNIFTY,,2024-03-13,2024-03-13,46400.00,CE,BANKNIFTY2431346400CE,0.00,0.00,0.00,974.75,0.00,974.75,44882.25,365.25,0,0,0,0.00,0,F1,15,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,39159,,BANKNIFTY,,2024-03-06,2024-03-06,45400.00,CE,BANKNIFTY2430645400CE,674.80,697.85,664.60,697.85,697.85,1166.35,44882.25,697.85,1860,45,5,3455802.75,4,F1,15,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,46492,,BANKNIFTY,,2024-02-14,2024-02-14,46600.00,PE,BANKNIFTY2421446600PE,978.45,1977.00,936.00,1733.00,1723.30,934.80,44882.25,1733.00,16860,-3630,2013,1445189721.75,846,F1,15,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,46828,,BANKNIFTY,,2024-02-14,2024-02-14,50600.00,PE,BANKNIFTY2421450600PE,0.00,0.00,0.00,5637.55,5637.55,5637.55,44882.25,5699.05,270,0,0,0.00,0,F1,15,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,72161,,BANKNIFTY,,2024-02-29,2024-02-29,43300.00,PE,BANKNIFTY24FEB43300PE,112.25,262.60,109.60,199.40,198.90,105.80,44882.25,199.40,6690,-3480,6000,3915054987.00,2203,F1,15,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,45732,,BANKNIFTY,,2024-02-21,2024-02-21,43300.00,PE,BANKNIFTY2422143300PE,93.75,126.00,89.50,113.45,110.35,145.20,44882.25,113.45,4620,4620,572,372487236.00,160,F1,15,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,72160,,BANKNIFTY,,2024-02-29,2024-02-29,43300.00,CE,BANKNIFTY24FEB43300CE,1946.00,2050.00,1835.00,2050.00,2050.00,2707.25,44882.25,2050.00,870,45,8,5425365.00,6,F1,15,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,45731,,BANKNIFTY,,2024-02-21,2024-02-21,43300.00,CE,BANKNIFTY2422143300CE,1787.70,1787.70,1787.70,1787.70,1787.70,2254.30,44882.25,1690.40,180,0,1,676315.50,1,F1,15,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,66689,,BANKNIFTY,,2024-03-28,2024-03-28,46400.00,PE,BANKNIFTY24MAR46400PE,1240.75,1800.00,1240.75,1790.00,1790.00,1174.15,44882.25,1704.40,1035,45,10,7192122.00,9,F1,15,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,45860,,BANKNIFTY,,2024-02-21,2024-02-21,46400.00,PE,BANKNIFTY2422146400PE,945.00,1780.00,936.60,1497.40,1497.40,894.20,44882.25,1497.40,3045,225,233,166276233.00,99,F1,15,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,46469,,BANKNIFTY,,2024-02-14,2024-02-14,46400.00,PE,BANKNIFTY2421446400PE,711.40,1814.40,711.35,1552.65,1527.30,781.90,44882.25,1552.65,37740,-5340,3939,2807033329.50,1783,F1,15,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,39285,,BANKNIFTY,,2024-03-06,2024-03-06,46800.00,CE,BANKNIFTY2430646800CE,0.00,0.00,0.00,423.05,423.05,423.05,44882.25,183.30,420,0,0,0.00,0,F1,15,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,60332,,NIFTY,,2024-03-28,2024-03-28,22000.00,PE,NIFTY24MAR22000PE,400.10,551.00,400.10,529.25,535.00,450.85,21616.05,529.25,1262500,35750,15532,17470817920.00,5951,F1,50,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,71556,,NIFTY,,2027-06-24,2027-06-24,22000.00,CE,NIFTY27JUN22000CE,0.00,0.00,0.00,2783.50,0.00,2783.50,21616.05,4520.90,0,0,0,0.00,0,F1,50,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,58627,,NIFTY,,2026-06-25,2026-06-25,22000.00,PE,NIFTY26JUN22000PE,0.00,0.00,0.00,3829.50,0.00,3829.50,21616.05,516.05,0,0,0,0.00,0,F1,50,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,68086,,NIFTY,,2024-04-25,2024-04-25,22000.00,CE,NIFTY24APR22000CE,642.15,668.95,556.75,569.75,574.10,646.15,21616.05,569.75,75200,2850,617,697015137.50,455,F1,50,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,72912,,NIFTY,,2024-02-29,2024-02-29,22000.00,CE,NIFTY24FEB22000CE,225.00,225.00,140.60,147.75,149.00,208.95,21616.05,147.75,2376600,81400,106810,118399610955.00,43090,F1,50,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,58611,,NIFTY,,2024-06-27,2024-06-27,22000.00,PE,NIFTY24JUN22000PE,780.40,833.05,746.00,815.20,813.85,761.35,21616.05,815.20,997650,7500,1511,1722855837.50,931,F1,50,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,53625,,NIFTY,,2027-12-30,2027-12-30,24000.00,PE,NIFTY27DEC24000PE,0.00,0.00,0.00,2561.85,0.00,2561.85,21616.05,775.20,0,0,0,0.00,0,F1,50,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,86148,,NIFTY,,2028-06-29,2028-06-29,22000.00,PE,NIFTY28JUN22000PE,0.00,0.00,0.00,1137.90,0.00,1137.90,21616.05,361.25,0,0,0,0.00,0,F1,50,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,86147,,NIFTY,,2028-06-29,2028-06-29,22000.00,CE,NIFTY28JUN22000CE,0.00,0.00,0.00,4759.50,0.00,4759.50,21616.05,5609.15,0,0,0,0.00,0,F1,50,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,39903,,NIFTY,,2024-03-07,2024-03-07,20900.00,PE,NIFTY2430720900PE,0.00,0.00,0.00,90.10,0.00,90.10,21616.05,38.95,0,0,0,0.00,0,F1,50,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,67990,,NIFTY,,2024-04-25,2024-04-25,20900.00,PE,NIFTY24APR20900PE,0.00,0.00,0.00,286.05,0.00,286.05,21616.05,131.15,0,0,0,0.00,0,F1,50,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,67934,,NIFTY,,2024-04-25,2024-04-25,20050.00,CE,NIFTY24APR20050CE,0.00,0.00,0.00,1757.10,0.00,1757.10,21616.05,1862.60,0,0,0,0.00,0,F1,50,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,38707,,NIFTY,,2024-02-15,2024-02-15,20050.00,PE,NIFTY2421520050PE,1.10,1.25,0.60,0.70,0.60,1.10,21616.05,0.70,90650,57150,18994,19042392867.50,5990,F1,50,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,38706,,NIFTY,,2024-02-15,2024-02-15,20050.00,CE,NIFTY2421520050CE,0.00,0.00,0.00,1748.80,0.00,1748.80,21616.05,1577.15,0,0,0,0.00,0,F1,50,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,58625,,NIFTY,,2026-06-25,2026-06-25,12000.00,PE,NIFTY26JUN12000PE,0.00,0.00,0.00,10.05,10.05,10.05,21616.05,0.05,500,0,0,0.00,0,F1,50,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,72775,,NIFTY,,2024-02-29,2024-02-29,19700.00,CE,NIFTY24FEB19700CE,2170.45,2170.45,1999.80,1999.80,1999.80,2122.40,21616.05,1977.90,24150,0,6,6540680.00,5,F1,50,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,35537,,NIFTY,,2024-02-22,2024-02-22,19700.00,CE,NIFTY2422219700CE,0.00,0.00,0.00,1907.80,0.00,1907.80,21616.05,1952.45,0,0,0,0.00,0,F1,50,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,67919,,NIFTY,,2024-04-25,2024-04-25,19700.00,PE,NIFTY24APR19700PE,33.15,33.15,33.15,33.15,33.15,45.00,21616.05,33.15,200,100,2,1973315.00,1,F1,50,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,67908,,NIFTY,,2024-04-25,2024-04-25,19700.00,CE,NIFTY24APR19700CE,0.00,0.00,0.00,2060.25,0.00,2060.25,21616.05,2192.80,0,0,0,0.00,0,F1,50,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,72759,,NIFTY,,2024-02-29,2024-02-29,19450.00,CE,NIFTY24FEB19450CE,0.00,0.00,0.00,1231.75,0.00,1231.75,21616.05,2227.10,0,0,0,0.00,0,F1,50,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,72942,,NIFTY,,2024-02-29,2024-02-29,22700.00,CE,NIFTY24FEB22700CE,36.00,36.95,21.55,22.70,22.60,35.05,21616.05,22.70,544900,-41450,26626,30257097065.00,10326,F1,50,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,68123,,NIFTY,,2024-04-25,2024-04-25,22700.00,PE,NIFTY24APR22700PE,0.00,0.00,0.00,1219.70,0.00,1219.70,21616.05,975.85,0,0,0,0.00,0,F1,50,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,68122,,NIFTY,,2024-04-25,2024-04-25,22700.00,CE,NIFTY24APR22700CE,297.45,318.70,280.00,280.00,280.00,316.35,21616.05,280.00,450,-50,9,10350867.50,8,F1,50,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,67957,,NIFTY,,2024-04-25,2024-04-25,20500.00,PE,NIFTY24APR20500PE,128.60,147.50,123.85,142.75,144.00,131.90,21616.05,142.75,192450,23400,1271,1311429125.00,772,F1,50,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,35602,,NIFTY,,2024-02-22,2024-02-22,20500.00,CE,NIFTY2422220500CE,1255.00,1279.00,1146.25,1173.15,1146.25,1312.00,21616.05,1173.15,3550,1900,48,52110062.50,36,F1,50,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,67956,,NIFTY,,2024-04-25,2024-04-25,20500.00,CE,NIFTY24APR20500CE,1669.00,1669.00,1669.00,1669.00,1669.00,1710.00,21616.05,1457.90,500,-300,6,6650700.00,5,F1,50,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,68031,,NIFTY,,2024-04-25,2024-04-25,21450.00,CE,NIFTY24APR21450CE,0.00,0.00,0.00,767.95,0.00,767.95,21616.05,737.75,0,0,0,0.00,0,F1,50,,,,,
