TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-11-07,2024-11-07,FO,NSE,IDO,42133,,NIFTY,,2026-06-25,2026-06-25,31000.00,CE,NIFTY26JUN31000CE,0.00,0.00,0.00,507.80,0.00,507.80,24199.35,545.65,0,0,0,0.00,0,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,42159,,NIFTY,,2028-06-29,2028-06-29,31000.00,PE,NIFTY28JUN31000PE,0.00,0.00,0.00,3541.95,0.00,3541.95,24199.35,2519.60,0,0,0,0.00,0,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,41637,,NIFTY,,2024-12-26,2024-12-26,23300.00,PE,NIFTY24DEC23300PE,137.95,161.35,133.85,155.60,158.35,122.50,24199.35,155.60,55950,8975,1294,758656236.25,354,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,43791,,NIFTY,,2024-11-14,2024-11-14,23300.00,CE,NIFTY24N1423300CE,1170.15,1170.15,918.10,931.35,918.10,1241.75,24199.35,931.35,18350,1925,201,121831041.25,102,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,64591,,NIFTY,,2025-03-27,2025-03-27,30000.00,PE,NIFTY25MAR30000PE,4680.00,4889.25,4680.00,4820.10,4820.10,4680.00,24199.35,5043.50,1700,50,4,3476733.75,3,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,43507,,NIFTY,,2024-12-26,2024-12-26,25050.00,PE,NIFTY24DEC25050PE,700.00,810.95,700.00,804.60,810.95,657.95,24199.35,804.60,2725,-50,16,10332635.00,11,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,46439,,NIFTY,,2025-01-30,2025-01-30,25050.00,PE,NIFTY25JAN25050PE,0.00,0.00,0.00,997.50,0.00,997.50,24199.35,894.25,0,0,0,0.00,0,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,48205,,NIFTY,,2024-11-28,2024-11-28,27200.00,PE,NIFTY24NOV27200PE,2889.60,2893.05,2870.00,2874.45,2874.15,2750.00,24199.35,2874.45,3075,200,16,12031405.00,11,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,64161,,NIFTY,,2024-12-26,2024-12-26,27200.00,PE,NIFTY24DEC27200PE,0.00,0.00,0.00,2700.00,2700.00,2700.00,24199.35,2762.10,25,0,0,0.00,0,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,46438,,NIFTY,,2025-01-30,2025-01-30,25050.00,CE,NIFTY25JAN25050CE,0.00,0.00,0.00,603.40,0.00,603.40,24199.35,429.70,0,0,0,0.00,0,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,48203,,NIFTY,,2024-11-28,2024-11-28,27200.00,CE,NIFTY24NOV27200CE,6.30,6.30,4.65,5.80,5.85,6.00,24199.35,5.80,58275,2200,1780,1210641670.00,489,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,64159,,NIFTY,,2024-12-26,2024-12-26,27200.00,CE,NIFTY24DEC27200CE,20.00,21.10,18.10,19.00,18.55,21.00,24199.35,19.00,4575,-625,75,51035885.00,46,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,48165,,NIFTY,,2024-11-28,2024-11-28,26750.00,PE,NIFTY24NOV26750PE,0.00,0.00,0.00,2341.40,2341.40,2341.40,24199.35,2447.35,350,0,0,0.00,0,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,44127,,NIFTY,,2024-11-14,2024-11-14,26600.00,PE,NIFTY24N1426600PE,2161.15,2359.70,2161.15,2357.60,2359.70,1510.35,24199.35,2357.60,1875,1875,75,54259998.75,34,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,50524,,NIFTY,,2024-11-07,2024-11-07,26600.00,PE,NIFTY24N0726600PE,2295.35,2405.00,2295.35,2404.40,2404.40,2316.40,24199.35,24199.35,1275,-3250,185,134070097.50,47,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,43809,,NIFTY,,2024-11-21,2024-11-21,26600.00,PE,NIFTY24N2126600PE,0.00,0.00,0.00,1725.45,0.00,1725.45,24199.35,2331.90,0,0,0,0.00,0,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,43808,,NIFTY,,2024-11-21,2024-11-21,26600.00,CE,NIFTY24N2126600CE,4.10,4.35,3.20,3.85,3.65,4.20,24199.35,3.85,4375,2375,196,130358345.00,25,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,48200,,NIFTY,,2024-11-28,2024-11-28,27150.00,PE,NIFTY24NOV27150PE,0.00,0.00,0.00,1731.80,1731.80,1731.80,24199.35,2845.50,100,0,0,0.00,0,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,44122,,NIFTY,,2024-11-14,2024-11-14,26500.00,CE,NIFTY24N1426500CE,1.90,2.30,1.60,2.05,2.00,1.90,24199.35,2.05,3805225,3678650,351789,233078393273.75,27538,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,43802,,NIFTY,,2024-11-21,2024-11-21,26500.00,CE,NIFTY24N2126500CE,4.10,4.65,3.25,3.40,3.50,4.55,24199.35,3.40,43425,18550,1807,1197296211.25,217,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,48130,,NIFTY,,2024-11-28,2024-11-28,26500.00,CE,NIFTY24NOV26500CE,7.35,8.85,6.60,7.15,7.05,7.95,24199.35,7.15,891700,33900,34661,22969227706.25,6671,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,44123,,NIFTY,,2024-11-14,2024-11-14,26500.00,PE,NIFTY24N1426500PE,2200.00,2277.00,2200.00,2268.10,2275.65,1978.35,24199.35,2268.10,7350,5950,250,179734256.25,106,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,64122,,NIFTY,,2024-12-26,2024-12-26,26500.00,PE,NIFTY24DEC26500PE,1866.05,2059.15,1863.95,2031.45,2038.50,1765.55,24199.35,2031.45,90800,275,178,126943350.00,100,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,64121,,NIFTY,,2024-12-26,2024-12-26,26500.00,CE,NIFTY24DEC26500CE,34.95,36.70,25.00,25.60,25.75,34.95,24199.35,25.60,653425,-49975,20013,13272441357.50,5457,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,43803,,NIFTY,,2024-11-21,2024-11-21,26500.00,PE,NIFTY24N2126500PE,0.00,0.00,0.00,1636.20,0.00,1636.20,24199.35,2232.20,0,0,0,0.00,0,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,48131,,NIFTY,,2024-11-28,2024-11-28,26500.00,PE,NIFTY24NOV26500PE,1894.70,2200.00,1894.70,2182.40,2199.00,1903.10,24199.35,2182.40,332050,3425,345,247107747.50,126,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,50518,,NIFTY,,2024-11-07,2024-11-07,26500.00,CE,NIFTY24N0726500CE,0.30,0.35,0.05,0.10,0.05,0.50,24199.35,24199.35,1578125,-971700,418490,277251743683.75,63891,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,50519,,NIFTY,,2024-11-07,2024-11-07,26500.00,PE,NIFTY24N0726500PE,2060.90,2360.20,2060.90,2325.25,2360.20,2040.50,24199.35,24199.35,850,-5350,247,177837916.25,91,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,52978,,NIFTY,,2024-12-05,2024-12-05,23750.00,PE,NIFTY24D0523750PE,0.00,0.00,0.00,134.00,134.00,134.00,24199.35,143.15,50,0,0,0.00,0,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,43886,,NIFTY,,2024-11-14,2024-11-14,23750.00,PE,NIFTY24N1423750PE,24.05,53.60,24.05,45.55,47.40,26.30,24199.35,45.55,286050,33025,88440,52602934575.00,23359,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,42931,,NIFTY,,2024-11-28,2024-11-28,23750.00,CE,NIFTY24NOV23750CE,900.00,900.00,674.55,682.50,675.50,929.35,24199.35,682.50,18425,-1350,276,168817230.00,223,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,43323,,NIFTY,,2024-11-21,2024-11-21,23750.00,CE,NIFTY24N2123750CE,721.00,726.20,612.20,612.20,612.20,866.85,24199.35,587.10,2150,-1975,82,50007085.00,15,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,42134,,NIFTY,,2026-06-25,2026-06-25,31000.00,PE,NIFTY26JUN31000PE,0.00,0.00,0.00,5585.00,0.00,5585.00,24199.35,4116.20,0,0,0,0.00,0,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,67797,,NIFTY,,2028-12-28,2028-12-28,31000.00,PE,NIFTY28DEC31000PE,0.00,0.00,0.00,2722.70,0.00,2722.70,24199.35,2256.10,0,0,0,0.00,0,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,42137,,NIFTY,,2026-12-31,2026-12-31,31000.00,PE,NIFTY26DEC31000PE,0.00,0.00,0.00,4949.65,0.00,4949.65,24199.35,3593.25,0,0,0,0.00,0,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,42142,,NIFTY,,2027-06-24,2027-06-24,31000.00,CE,NIFTY27JUN31000CE,0.00,0.00,0.00,1151.25,0.00,1151.25,24199.35,1428.35,0,0,0,0.00,0,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,64593,,NIFTY,,2025-03-27,2025-03-27,31000.00,PE,NIFTY25MAR31000PE,0.00,0.00,0.00,6521.65,0.00,6521.65,24199.35,6011.30,0,0,0,0.00,0,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,42128,,NIFTY,,2025-06-26,2025-06-26,31000.00,PE,NIFTY25JUN31000PE,0.00,0.00,0.00,7107.55,0.00,7107.55,24199.35,5536.55,0,0,0,0.00,0,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,64706,,NIFTY,,2025-09-25,2025-09-25,31000.00,CE,NIFTY25SEP31000CE,0.00,0.00,0.00,777.15,0.00,777.15,24199.35,105.30,0,0,0,0.00,0,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,42147,,NIFTY,,2027-12-30,2027-12-30,31000.00,PE,NIFTY27DEC31000PE,0.00,0.00,0.00,3950.70,0.00,3950.70,24199.35,2823.10,0,0,0,0.00,0,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,64592,,NIFTY,,2025-03-27,2025-03-27,31000.00,CE,NIFTY25MAR31000CE,25.00,26.00,22.00,25.45,25.45,24.60,24199.35,25.45,18775,575,118,91521361.25,64,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,42136,,NIFTY,,2026-12-31,2026-12-31,31000.00,CE,NIFTY26DEC31000CE,0.00,0.00,0.00,819.15,0.00,819.15,24199.35,976.55,0,0,0,0.00,0,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,42123,,NIFTY,,2024-12-26,2024-12-26,31000.00,PE,NIFTY24DEC31000PE,6470.00,6470.00,6445.70,6459.25,6462.00,6176.90,24199.35,6459.25,50050,-75,3,2809442.50,3,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,89645,,NIFTY,,2029-06-28,2029-06-28,31000.00,PE,NIFTY29JUN31000PE,0.00,0.00,0.00,2338.75,0.00,2338.75,24199.35,2025.55,0,0,0,0.00,0,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,64683,,NIFTY,,2025-09-25,2025-09-25,19000.00,PE,NIFTY25SEP19000PE,0.00,0.00,0.00,8.90,0.00,8.90,24199.35,8.10,0,0,0,0.00,0,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,39989,,NIFTY,,2026-06-25,2026-06-25,19000.00,CE,NIFTY26JUN19000CE,0.00,0.00,0.00,5792.00,5792.00,5792.00,24199.35,7206.65,100,0,0,0.00,0,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,58643,,NIFTY,,2026-12-31,2026-12-31,19000.00,PE,NIFTY26DEC19000PE,0.00,0.00,0.00,234.95,234.95,234.95,24199.35,39.10,2425,0,0,0.00,0,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,46563,,NIFTY,,2025-01-30,2025-01-30,25950.00,PE,NIFTY25JAN25950PE,0.00,0.00,0.00,1596.25,0.00,1596.25,24199.35,1534.25,0,0,0,0.00,0,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,50487,,NIFTY,,2024-11-07,2024-11-07,25950.00,PE,NIFTY24N0725950PE,1750.00,1753.50,1750.00,1751.30,1750.90,1858.25,24199.35,24199.35,150,-375,20,13850745.00,7,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,44085,,NIFTY,,2024-11-14,2024-11-14,25950.00,PE,NIFTY24N1425950PE,1720.00,1728.00,1702.00,1706.20,1712.25,991.15,24199.35,1706.20,500,500,20,13828856.25,8,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,43713,,NIFTY,,2024-11-21,2024-11-21,25950.00,PE,NIFTY24N2125950PE,0.00,0.00,0.00,1173.35,0.00,1173.35,24199.35,1684.80,0,0,0,0.00,0,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,50483,,NIFTY,,2024-11-07,2024-11-07,25950.00,CE,NIFTY24N0725950CE,0.40,0.45,0.05,0.10,0.05,0.50,24199.35,24199.35,384900,278525,85077,55194139012.50,13385,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,53116,,NIFTY,,2024-12-05,2024-12-05,25950.00,PE,NIFTY24D0525950PE,0.00,0.00,0.00,1457.15,0.00,1457.15,24199.35,1633.05,0,0,0,0.00,0,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,48089,,NIFTY,,2024-11-28,2024-11-28,25950.00,CE,NIFTY24NOV25950CE,14.70,14.95,10.00,10.80,10.95,14.70,24199.35,10.80,13150,-925,383,248580221.25,112,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,46562,,NIFTY,,2025-01-30,2025-01-30,25950.00,CE,NIFTY25JAN25950CE,158.00,183.10,143.60,147.40,147.75,203.35,24199.35,147.40,2100,125,41,26757496.25,22,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,43712,,NIFTY,,2024-11-21,2024-11-21,25950.00,CE,NIFTY24N2125950CE,6.80,9.40,4.75,5.55,5.55,6.80,24199.35,1.20,7225,1350,99,64243218.75,17,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,42954,,NIFTY,,2024-11-28,2024-11-28,24050.00,PE,NIFTY24NOV24050PE,142.15,220.40,142.15,212.00,220.00,142.15,24199.35,212.00,40075,3975,2641,1600855568.75,984,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,53003,,NIFTY,,2024-12-05,2024-12-05,24050.00,CE,NIFTY24D0524050CE,560.20,560.20,552.00,552.00,552.00,661.80,24199.35,514.35,325,0,2,1230305.00,2,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,50376,,NIFTY,,2024-11-07,2024-11-07,24050.00,CE,NIFTY24N0724050CE,409.00,409.00,130.65,149.85,149.50,413.95,24199.35,24199.35,468100,-12875,421414,255101579397.50,132898,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,43363,,NIFTY,,2024-11-21,2024-11-21,24050.00,PE,NIFTY24N2124050PE,105.00,168.80,105.00,159.80,163.75,102.20,24199.35,159.80,8150,-1150,433,261921152.50,127,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,42953,,NIFTY,,2024-11-28,2024-11-28,24050.00,CE,NIFTY24NOV24050CE,612.00,612.00,452.00,459.60,452.00,677.65,24199.35,459.60,28550,-250,740,454110667.50,440,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,41709,,NIFTY,,2024-12-26,2024-12-26,24050.00,PE,NIFTY24DEC24050PE,267.05,339.00,267.05,334.85,334.85,254.35,24199.35,334.85,5850,425,97,59114941.25,54,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,46352,,NIFTY,,2025-01-30,2025-01-30,24050.00,CE,NIFTY25JAN24050CE,0.00,0.00,0.00,943.15,943.15,943.15,24199.35,916.65,25,0,0,0.00,0,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,50378,,NIFTY,,2024-11-07,2024-11-07,24050.00,PE,NIFTY24N0724050PE,2.90,17.55,0.05,0.10,0.05,4.40,24199.35,24199.35,3339250,1612500,15089220,9074077201882.50,1515222,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,43899,,NIFTY,,2024-11-14,2024-11-14,24050.00,PE,NIFTY24N1424050PE,57.25,121.00,57.25,110.70,117.95,59.10,24199.35,110.70,255600,145550,80590,48655877045.00,24241,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,43362,,NIFTY,,2024-11-21,2024-11-21,24050.00,CE,NIFTY24N2124050CE,560.00,560.00,360.70,365.70,360.80,617.40,24199.35,365.70,4475,-850,193,118116343.75,65,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,53004,,NIFTY,,2024-12-05,2024-12-05,24050.00,PE,NIFTY24D0524050PE,0.00,0.00,0.00,300.25,0.00,300.25,24199.35,240.80,0,0,0,0.00,0,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,41708,,NIFTY,,2024-12-26,2024-12-26,24050.00,CE,NIFTY24DEC24050CE,842.00,842.00,730.00,757.20,757.20,920.75,24199.35,682.25,2700,450,40,24795537.50,19,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,43898,,NIFTY,,2024-11-14,2024-11-14,24050.00,CE,NIFTY24N1424050CE,477.15,484.70,269.75,282.40,271.25,525.40,24199.35,282.40,97425,68975,12960,7888362416.25,6418,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,46353,,NIFTY,,2025-01-30,2025-01-30,24050.00,PE,NIFTY25JAN24050PE,0.00,0.00,0.00,310.95,310.95,310.95,24199.35,396.55,1075,0,0,0.00,0,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,54652,,NIFTY,,2024-12-26,2024-12-26,25400.00,PE,NIFTY24DEC25400PE,1045.00,1067.75,1040.00,1067.75,1067.75,843.00,24199.35,1121.60,5925,-500,26,17192560.00,20,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,42967,,NIFTY,,2024-11-28,2024-11-28,24300.00,CE,NIFTY24NOV24300CE,470.00,488.00,300.00,309.30,302.00,491.25,24199.35,309.30,1447900,639825,111830,68878551365.00,36488,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,42968,,NIFTY,,2024-11-28,2024-11-28,24300.00,PE,NIFTY24NOV24300PE,213.00,323.00,213.00,308.85,320.00,208.05,24199.35,308.85,1839075,684250,141930,87241583106.25,42043,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,41286,,NIFTY,,2024-11-21,2024-11-21,22450.00,CE,NIFTY24N2122450CE,0.00,0.00,0.00,2464.45,0.00,2464.45,24199.35,1807.70,0,0,0,0.00,0,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,43235,,NIFTY,,2025-01-30,2025-01-30,22300.00,CE,NIFTY25JAN22300CE,0.00,0.00,0.00,2402.30,0.00,2402.30,24199.35,2287.85,0,0,0,0.00,0,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,52924,,NIFTY,,2024-12-05,2024-12-05,22450.00,PE,NIFTY24D0522450PE,23.20,26.30,21.10,21.10,21.10,45.25,24199.35,21.10,1100,75,45,25285213.75,9,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,43241,,NIFTY,,2025-01-30,2025-01-30,22450.00,CE,NIFTY25JAN22450CE,0.00,0.00,0.00,2273.15,0.00,2273.15,24199.35,2151.95,0,0,0,0.00,0,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,42845,,NIFTY,,2024-11-28,2024-11-28,22300.00,CE,NIFTY24NOV22300CE,0.00,0.00,0.00,3292.10,0.00,3292.10,24199.35,1986.80,0,0,0,0.00,0,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,42846,,NIFTY,,2024-11-28,2024-11-28,22300.00,PE,NIFTY24NOV22300PE,11.05,14.00,9.90,11.40,11.70,11.05,24199.35,11.40,117025,96100,11303,6304723907.50,3404,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,50249,,NIFTY,,2024-11-07,2024-11-07,22300.00,PE,NIFTY24N0722300PE,0.15,0.25,0.05,0.05,0.05,0.25,24199.35,24199.35,558250,-882450,841423,469096226886.25,37083,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,89631,,NIFTY,,2029-06-28,2029-06-28,24000.00,PE,NIFTY29JUN24000PE,0.00,0.00,0.00,686.60,0.00,686.60,24199.35,412.10,0,0,0,0.00,0,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,71472,,NIFTY,,2026-06-25,2026-06-25,24000.00,CE,NIFTY26JUN24000CE,0.00,0.00,0.00,1698.30,0.00,1698.30,24199.35,3281.60,0,0,0,0.00,0,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,71379,,NIFTY,,2025-06-26,2025-06-26,24000.00,CE,NIFTY25JUN24000CE,1897.70,1910.00,1719.45,1738.25,1725.00,1927.45,24199.35,1738.25,34775,175,514,331338498.75,435,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,43386,,NIFTY,,2025-06-26,2025-06-26,14000.00,PE,NIFTY25JUN14000PE,20.05,20.05,20.05,20.05,20.05,20.05,24199.35,20.05,1625,200,20,7010025.00,3,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,43384,,NIFTY,,2024-12-26,2024-12-26,14000.00,PE,NIFTY24DEC14000PE,4.05,5.15,2.70,2.95,2.90,4.45,24199.35,2.95,340275,16025,4891,1712310065.00,715,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,50444,,NIFTY,,2026-06-25,2026-06-25,14000.00,PE,NIFTY26JUN14000PE,0.00,0.00,0.00,20.60,20.60,20.60,24199.35,0.05,100,0,0,0.00,0,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,44065,,NIFTY,,2024-11-14,2024-11-14,25750.00,CE,NIFTY24N1425750CE,2.90,3.25,1.65,2.85,2.40,2.90,24199.35,2.85,172450,152075,21058,13557533148.75,4852,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,50464,,NIFTY,,2024-11-07,2024-11-07,25750.00,PE,NIFTY24N0725750PE,1388.00,1553.35,1388.00,1549.15,1549.15,1330.70,24199.35,24199.35,625,-750,46,31379106.25,16,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,46506,,NIFTY,,2025-01-30,2025-01-30,25750.00,PE,NIFTY25JAN25750PE,0.00,0.00,0.00,1450.65,0.00,1450.65,24199.35,1378.70,0,0,0,0.00,0,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,53104,,NIFTY,,2024-12-05,2024-12-05,25750.00,PE,NIFTY24D0525750PE,0.00,0.00,0.00,1294.15,0.00,1294.15,24199.35,1444.30,0,0,0,0.00,0,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,46505,,NIFTY,,2025-01-30,2025-01-30,25750.00,CE,NIFTY25JAN25750CE,0.00,0.00,0.00,187.40,187.40,187.40,24199.35,224.95,150,0,0,0.00,0,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,53103,,NIFTY,,2024-12-05,2024-12-05,25750.00,CE,NIFTY24D0525750CE,49.35,49.35,30.00,31.50,31.50,29.40,24199.35,26.65,600,225,13,8380525.00,10,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,55118,,NIFTY,,2024-12-26,2024-12-26,18000.00,PE,NIFTY24DEC18000PE,7.00,8.20,6.15,6.65,7.05,7.65,24199.35,6.65,534450,-15175,1708,768892970.00,239,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,48166,,NIFTY,,2024-11-28,2024-11-28,26800.00,CE,NIFTY24NOV26800CE,6.30,6.80,5.40,6.45,6.40,6.65,24199.35,6.45,68750,3575,3386,2269144077.50,844,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,44124,,NIFTY,,2024-11-14,2024-11-14,26550.00,CE,NIFTY24N1426550CE,1.85,2.70,1.55,2.15,2.15,1.85,24199.35,2.15,379200,370675,37994,25220687833.75,5825,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,50540,,NIFTY,,2024-11-07,2024-11-07,26800.00,PE,NIFTY24N0726800PE,0.00,0.00,0.00,2512.85,2510.70,2512.85,24199.35,24199.35,25,0,0,0.00,0,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,71548,,NIFTY,,2027-06-24,2027-06-24,18000.00,PE,NIFTY27JUN18000PE,0.00,0.00,0.00,264.20,264.20,264.20,24199.35,23.60,25,0,0,0.00,0,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,55121,,NIFTY,,2025-12-24,2025-12-24,18000.00,CE,NIFTY25DEC18000CE,0.00,0.00,0.00,7300.05,7300.05,7300.05,24199.35,7524.40,6350,0,0,0.00,0,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,53082,,NIFTY,,2024-12-05,2024-12-05,25300.00,PE,NIFTY24D0525300PE,0.00,0.00,0.00,956.90,0.00,956.90,24199.35,1041.05,0,0,0,0.00,0,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,50440,,NIFTY,,2024-11-07,2024-11-07,25300.00,PE,NIFTY24N0725300PE,870.00,1118.15,866.70,1100.80,1102.80,844.00,24199.35,24199.35,10175,-15725,2438,1600113365.00,828,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,39680,,NIFTY,,2025-06-26,2025-06-26,16000.00,PE,NIFTY25JUN16000PE,0.00,0.00,0.00,20.05,20.05,20.05,24199.35,0.05,50,0,0,0.00,0,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,39672,,NIFTY,,2024-12-26,2024-12-26,16000.00,PE,NIFTY24DEC16000PE,4.35,5.00,3.40,3.80,3.85,4.45,24199.35,3.80,140125,-4975,1592,636968242.50,256,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,49178,,NIFTY,,2025-12-24,2025-12-24,16000.00,PE,NIFTY25DEC16000PE,0.00,0.00,0.00,33.95,33.95,33.95,24199.35,0.25,2150,0,0,0.00,0,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,58637,,NIFTY,,2026-12-31,2026-12-31,16000.00,PE,NIFTY26DEC16000PE,0.00,0.00,0.00,58.45,58.45,58.45,24199.35,2.70,2400,0,0,0.00,0,F1,25,,,,,
