INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,29-Jul-2021,15050,PE,0,0,0,182.6,345.55,0,0,1450,0,03-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,15100,PE,161.15,163.65,138.9,141.35,141.35,1343,10238.71,54000,2200,03-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,15150,PE,0,0,0,892.4,381.1,0,0,0,0,03-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,15200,PE,188.95,189,161,164,164,1585,12183.55,143150,18900,03-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,15250,PE,190,190,169.2,175.35,175.35,27,208.28,550,50,03-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,15300,PE,210.1,221.15,187.85,190.5,190.5,1229,9524.59,53800,-750,03-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,15350,PE,0,0,0,1004.9,459.2,0,0,0,0,03-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,15400,PE,240,247.85,214.3,219.45,219.45,571,4461.64,26900,-5700,03-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,15450,PE,0,0,0,1063.85,501.9,0,0,0,0,03-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,15500,PE,265.7,279.55,248.45,251.5,251.5,3433,27058.5,305250,29000,03-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,15550,PE,289.05,289.05,275.75,275.75,275.75,4,31.66,1550,100,03-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,15600,PE,302.65,318.45,285,288.85,288.85,1205,9578.8,46200,15900,03-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,15650,PE,0,0,0,1187.05,594.4,0,0,0,0,03-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,15700,PE,346,369,322,327.65,327.65,768,6159.56,35150,18850,03-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,15750,PE,366.4,366.4,349.1,354.35,354.35,3,24.16,100,100,03-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,15800,PE,397.6,407.5,357.3,368.9,368.9,605,4895.51,15400,6100,03-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,15850,PE,0,0,0,1317,696.45,0,0,0,0,03-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,15900,PE,434.8,439.25,410.7,414,414,71,579.79,4100,2650,03-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,15950,PE,0,0,0,1384.4,751.1,0,0,0,0,03-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,16000,PE,514.15,514.3,466.65,470.85,470.85,2298,18943.32,161100,30800,03-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,16050,PE,0,0,0,1453.35,808,0,0,0,0,03-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,16100,PE,555.6,694.6,520,524.8,524.8,56,467.08,2600,800,03-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,16150,PE,0,0,0,1523.85,867.25,0,0,0,0,03-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,16200,PE,611.6,625,580,589.7,589.7,85,714.05,4400,3150,03-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,16250,PE,0,0,0,864.1,928.7,0,0,150,0,03-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,16300,PE,0,0,0,1632.35,960.3,0,0,0,0,03-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,16350,PE,0,0,0,1669.9,992.4,0,0,0,0,03-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,16400,PE,0,0,0,1700,1025,0,0,50,0,03-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,16450,PE,0,0,0,1674.7,1058.15,0,0,0,0,03-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,16500,PE,833.8,875,804.5,812.15,812.15,423,3666.22,51400,7750,03-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,16550,PE,0,0,0,1603.2,1126.05,0,0,0,0,03-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,16600,PE,920,920,900,900,1160.7,2,17.51,200,100,03-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,16650,PE,0,0,0,1613.05,1195.9,0,0,0,0,03-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,16700,PE,0,0,0,1652.2,1231.55,0,0,0,0,03-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,16750,PE,0,0,0,1585.55,1267.7,0,0,0,0,03-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,16800,PE,1093.6,1093.6,1053.5,1061.75,1061.75,3,26.8,1450,100,03-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,16850,PE,0,0,0,1632.45,1342.05,0,0,0,0,03-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,16900,PE,0,0,0,1587.4,1379.6,0,0,0,0,03-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,16950,PE,0,0,0,1627.05,1417.6,0,0,0,0,03-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,17000,PE,1283.65,1310,1210,1238.9,1238.9,533,4864.07,26950,24850,03-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,17050,PE,0,0,0,1589.5,1494.2,0,0,0,0,03-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,17100,PE,0,0,0,1629.2,1533.4,0,0,0,0,03-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,13850,CE,0,0,0,1847.35,2108.45,0,0,0,0,03-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,13900,CE,0,0,0,1809.2,2067.35,0,0,0,0,03-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,13950,CE,0,0,0,1771.5,2026.55,0,0,0,0,03-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,14000,CE,1800,1800,1682.85,1789.4,1986.15,13,102.59,900,600,03-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,14050,CE,0,0,0,1697.85,1946.1,0,0,0,0,03-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,14100,CE,0,0,0,1661.3,1906.4,0,0,0,0,03-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,14150,CE,0,0,0,1625.2,1867.1,0,0,0,0,03-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,14200,CE,0,0,0,1589.55,1828.2,0,0,0,0,03-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,14250,CE,0,0,0,1554.3,1789.7,0,0,0,0,03-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,14300,CE,0,0,0,1518.9,1751.6,0,0,0,0,03-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,14350,CE,0,0,0,1484.65,1713.9,0,0,0,0,03-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,14400,CE,0,0,0,1450.8,1676.65,0,0,0,0,03-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,14450,CE,0,0,0,1417.4,1640.35,0,0,0,0,03-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,14500,CE,1389.65,1389.65,1389.65,1389.65,1603.9,1,7.94,100,0,03-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,14550,CE,0,0,0,1352,1567.85,0,0,0,0,03-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,14600,CE,0,0,0,1320,1532.25,0,0,0,0,03-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,14650,CE,0,0,0,1288.45,1496.5,0,0,0,0,03-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,14700,CE,0,0,0,1257.35,1461.85,0,0,0,0,03-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,14750,CE,0,0,0,1226.75,1427.7,0,0,0,0,03-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,14800,CE,0,0,0,1196.6,1394,0,0,0,0,03-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,14850,CE,0,0,0,1166.95,1360.75,0,0,0,0,03-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,14900,CE,0,0,0,1137.75,1328,0,0,0,0,03-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,14950,CE,0,0,0,1109.05,1295.7,0,0,0,0,03-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,15000,CE,960,975,935,975,975,25,199.39,4400,250,03-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,15050,CE,0,0,0,1053.05,1232.55,0,0,0,0,03-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,15100,CE,0,0,0,1025.8,1201.7,0,0,0,0,03-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,15150,CE,0,0,0,998.95,1171.3,0,0,0,0,03-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,15200,CE,0,0,0,972.65,1141.45,0,0,0,0,03-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,15250,CE,0,0,0,946.8,1112.05,0,0,0,0,03-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,15300,CE,0,0,0,921.4,1083.15,0,0,0,0,03-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,15350,CE,0,0,0,896.45,1054.75,0,0,0,0,03-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,15400,CE,0,0,0,872,1026.8,0,0,0,0,03-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,15450,CE,0,0,0,848.05,999.35,0,0,0,0,03-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,15500,CE,599,626.6,582.7,622.3,622.3,304,2448.61,31300,7850,03-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,15550,CE,0,0,0,801.55,946,0,0,0,0,03-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,15600,CE,560.4,560.4,560.4,560.4,560.4,1,8.08,100,50,03-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,15650,CE,0,0,0,756.9,894.55,0,0,0,0,03-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,15700,CE,0,0,0,735.25,869.5,0,0,0,0,03-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,15750,CE,0,0,0,714.05,845,0,0,0,0,03-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,15800,CE,419.7,445,419.05,432.05,432.05,3,24.34,100,100,03-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,15850,CE,0,0,0,673.05,797.5,0,0,0,0,03-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,15900,CE,0,0,0,653.2,774.45,0,0,0,0,03-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,15950,CE,0,0,0,633.8,751.85,0,0,0,0,03-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,16000,CE,310,344.2,310,340.15,340.15,593,4841.95,55450,15200,03-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,16050,CE,0,0,0,596.3,708.15,0,0,0,0,03-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,16100,CE,0,0,0,578.2,687,0,0,0,0,03-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,16150,CE,0,0,0,560.55,666.35,0,0,0,0,03-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,16200,CE,0,0,0,220,646.15,0,0,400,0,03-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,16250,CE,0,0,0,526.45,626.35,0,0,0,0,03-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,16300,CE,0,0,0,510,607.05,0,0,0,0,03-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,16350,CE,0,0,0,493.95,588.2,0,0,0,0,03-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,16400,CE,0,0,0,478.3,569.8,0,0,0,0,03-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,16450,CE,0,0,0,463.05,551.85,0,0,0,0,03-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,16500,CE,149.9,149.9,134.75,144.3,144.3,620,5158.92,70800,17900,03-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,16550,CE,0,0,0,433.75,517.2,0,0,0,0,03-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,16600,CE,0,0,0,419.6,500.5,0,0,0,0,03-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,16650,CE,0,0,0,405.9,484.25,0,0,0,0,03-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,16700,CE,0,0,0,392.5,468.4,0,0,0,0,03-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,16750,CE,0,0,0,379.5,452.95,0,0,0,0,03-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,16800,CE,0,0,0,367.55,437.95,0,0,0,0,03-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,16850,CE,0,0,0,355.25,423.3,0,0,0,0,03-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,16900,CE,0,0,0,356.75,409.05,0,0,0,0,03-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,16950,CE,0,0,0,344.6,395.2,0,0,0,0,03-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,17000,CE,54,61.6,51.4,56.15,56.15,484,4127.76,21800,14150,03-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,17050,CE,0,0,0,356.75,368.6,0,0,0,0,03-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,17100,CE,0,0,0,344.65,356.55,0,0,0,0,03-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,13850,PE,0,0,0,230.25,148.8,0,0,0,0,03-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,13900,PE,0,0,0,241.7,157.2,0,0,0,0,03-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,13950,PE,0,0,0,253.5,166,0,0,0,0,03-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,14000,PE,58.7,60,51.25,52.45,52.45,312,2192.48,84900,5950,03-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,14050,PE,0,0,0,278.9,184.7,0,0,0,0,03-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,14100,PE,59.1,60,56.7,60,60,33,233.61,4650,650,03-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,14150,PE,0,0,0,305.35,204.85,0,0,0,0,03-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,14200,PE,0,0,0,319.2,215.5,0,0,0,0,03-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,14250,PE,0,0,0,333.5,226.6,0,0,0,0,03-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,14300,PE,0,0,0,347.65,238.05,0,0,0,0,03-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,14350,PE,0,0,0,362.9,249.95,0,0,0,0,03-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,14400,PE,0,0,0,378.6,262.25,0,0,0,0,03-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,14450,PE,0,0,0,394.75,275.5,0,0,0,0,03-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,14500,PE,100.05,103.9,91,93.55,93.55,950,6934.81,98850,-4350,03-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,14550,PE,0,0,0,428.4,302.15,0,0,0,0,03-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,14600,PE,100,100,100,100,100,3,22.05,150,150,03-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,14650,PE,0,0,0,463.9,329.9,0,0,0,0,03-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,14700,PE,0,0,0,482.35,344.85,0,0,0,0,03-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,14750,PE,0,0,0,501.3,360.25,0,0,0,0,03-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,14800,PE,0,0,0,520.7,376.15,0,0,0,0,03-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,14850,PE,0,0,0,540.55,392.45,0,0,0,0,03-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,14900,PE,0,0,0,560.9,409.25,0,0,0,0,03-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,14950,PE,0,0,0,581.7,426.55,0,0,0,0,03-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,15000,PE,190.95,191,171.8,174.55,174.55,1020,7742.73,58800,13150,03-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,15050,PE,0,0,0,624.8,462.55,0,0,0,0,03-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,15100,PE,0,0,0,647.05,481.25,0,0,0,0,03-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,15150,PE,0,0,0,669.75,500.45,0,0,0,0,03-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,15200,PE,230.05,244.2,210.95,216,216,54,416.62,2650,2400,03-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,15250,PE,0,0,0,716.65,540.3,0,0,0,0,03-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,15300,PE,0,0,0,740.8,560.95,0,0,0,0,03-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,15350,PE,0,0,0,765.4,582.1,0,0,0,0,03-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,15400,PE,300,306.95,299.9,306.95,603.75,6,47.1,450,50,03-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,15450,PE,0,0,0,816.05,625.9,0,0,0,0,03-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,15500,PE,330.7,340.75,312.3,316.95,316.95,493,3900.9,40150,5300,03-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,15550,PE,0,0,0,868.6,671.65,0,0,0,0,03-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,15600,PE,378,378,342.35,349.4,349.4,24,191.47,300,300,03-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,15650,PE,0,0,0,923,719.35,0,0,0,0,03-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,15700,PE,0,0,0,950.9,743.9,0,0,0,0,03-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,15750,PE,0,0,0,979.25,768.95,0,0,0,0,03-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,15800,PE,415,450,415,440,794.55,12,97.4,250,250,03-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,15850,PE,0,0,0,1037.3,820.55,0,0,0,0,03-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,15900,PE,0,0,0,1067,847.1,0,0,0,0,03-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,15950,PE,0,0,0,1097.15,874.1,0,0,0,0,03-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,16000,PE,560.9,569,525,526,526,161,1331.63,9450,4200,03-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,16050,PE,0,0,0,1158.7,929.55,0,0,0,0,03-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,16100,PE,0,0,0,1190.15,957.95,0,0,0,0,03-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,16150,PE,0,0,0,1222,986.85,0,0,0,0,03-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,16200,PE,0,0,0,1254.3,1016.2,0,0,0,0,03-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,16250,PE,0,0,0,1286.95,1046,0,0,0,0,03-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,16300,PE,0,0,0,1320.05,1076.3,0,0,0,0,03-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,16350,PE,0,0,0,1353.55,1107,0,0,0,0,03-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,16400,PE,0,0,0,1387.45,1138.15,0,0,0,0,03-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,16450,PE,0,0,0,1421.75,1169.75,0,0,0,0,03-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,16500,PE,875,878,810.25,828.45,828.45,97,841.74,11250,1050,03-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,16550,PE,0,0,0,1491.45,1234.25,0,0,0,0,03-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,16600,PE,0,0,0,1526.9,1267.15,0,0,0,0,03-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,16650,PE,0,0,0,1562.7,1300.45,0,0,0,0,03-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,16700,PE,0,0,0,1598.85,1334.15,0,0,0,0,03-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,16750,PE,0,0,0,1635.35,1368.3,0,0,0,0,03-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,16800,PE,0,0,0,1672.95,1402.85,0,0,0,0,03-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,16850,PE,0,0,0,1710.2,1437.75,0,0,0,0,03-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,16900,PE,0,0,0,1668.55,1473.1,0,0,0,0,03-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,16950,PE,0,0,0,1706,1508.8,0,0,0,0,03-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,17000,PE,1232.1,1275,1200,1201.65,1201.65,88,801.81,4250,4150,03-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,17050,PE,0,0,0,1671.85,1581.35,0,0,0,0,03-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,17100,PE,0,0,0,1709.25,1618.85,0,0,0,0,03-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,11000,CE,0,0,0,1017.35,4830.05,0,0,150,0,03-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,11500,CE,0,0,0,1296.5,4343.8,0,0,0,0,03-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,12000,CE,0,0,0,1112.2,3864.9,0,0,0,0,03-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,12500,CE,0,0,0,950.85,3397.75,0,0,0,0,03-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,13000,CE,0,0,0,810.45,2947.8,0,0,0,0,03-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,13500,CE,0,0,0,689.5,2521.1,0,0,0,0,03-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,14000,CE,0,0,0,768.45,2123.55,0,0,0,0,03-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,14500,CE,0,0,0,1093.9,1760.75,0,0,150,0,03-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,15000,CE,1010,1049.3,1010,1049.3,1435.65,9,108.23,22050,-150,03-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,15500,CE,670.3,670.3,670.3,670.3,1151.9,3,36.38,1350,-75,03-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,16000,CE,402.7,445.65,387.4,440.5,440.5,143,1761.26,63975,7800,03-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,16500,CE,241.15,250,208.3,223.55,223.55,18,225.87,6150,0,03-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,17000,CE,98.35,110,98.35,104,104,23,295,88275,-825,03-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,17500,CE,0,0,0,68,407.05,0,0,1500,0,03-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,18000,CE,38.5,38.5,32,35.1,35.1,9,121.74,13050,75,03-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,10500,PE,0,0,0,60.9,2.15,0,0,150,0,03-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,11000,PE,0,0,0,24.5,5.7,0,0,3750,0,03-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,11500,PE,0,0,0,22.5,13.35,0,0,900,0,03-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,12000,PE,29,29,28,29,29,6,54.12,13650,75,03-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,12500,PE,0,0,0,42.95,55.15,0,0,1050,0,03-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,13000,PE,45.95,45.95,45.95,45.95,45.95,1,9.78,158475,75,03-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,13500,PE,55,61.45,52.3,57.6,57.6,23,233.88,223875,525,03-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,14000,PE,105,127.45,92.15,104.4,104.4,296,3131.87,551775,10800,03-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,14500,PE,175,175,142.65,146.45,146.45,42,461.48,74400,900,03-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,15000,PE,275.55,275.55,225.55,229.1,229.1,55,628.8,15525,1725,03-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,15500,PE,401,401,370.35,387.85,387.85,12,142.94,7200,225,03-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,16000,PE,583.45,583.45,553.3,554.15,554.15,12,149.17,15075,150,03-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,16500,PE,0,0,0,879.25,1314.65,0,0,75,0,03-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,17000,PE,0,0,0,2862.85,1642.25,0,0,0,0,03-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,17500,PE,0,0,0,2908.65,2003.5,0,0,0,0,03-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,18000,PE,0,0,0,2884.3,2392.15,0,0,0,0,03-JUN-2021,
OPTIDX,NIFTY,30-Dec-2021,9000,CE,6750,6750,6750,6750,6884.65,1,11.81,8475,0,03-JUN-2021,
OPTIDX,NIFTY,30-Dec-2021,10000,CE,5765.45,5765.45,5765.45,5765.45,5913.4,1,11.82,1575,75,03-JUN-2021,
OPTIDX,NIFTY,30-Dec-2021,10500,CE,0,0,0,4145,5433.25,0,0,750,0,03-JUN-2021,
OPTIDX,NIFTY,30-Dec-2021,10600,CE,0,0,0,4250,5337.9,0,0,63750,0,03-JUN-2021,
OPTIDX,NIFTY,30-Dec-2021,10700,CE,0,0,0,4150,5242.9,0,0,69900,0,03-JUN-2021,
OPTIDX,NIFTY,30-Dec-2021,10800,CE,0,0,0,2341.3,5148.15,0,0,35625,0,03-JUN-2021,
OPTIDX,NIFTY,30-Dec-2021,11000,CE,0,0,0,4510.15,4959.75,0,0,19575,0,03-JUN-2021,
OPTIDX,NIFTY,30-Dec-2021,11500,CE,4300,4300,4300,4300,4495.8,1,11.85,53700,0,03-JUN-2021,
OPTIDX,NIFTY,30-Dec-2021,11600,CE,0,0,0,2650,4404.5,0,0,5250,0,03-JUN-2021,
OPTIDX,NIFTY,30-Dec-2021,11700,CE,0,0,0,2480.25,4313.7,0,0,45900,0,03-JUN-2021,
OPTIDX,NIFTY,30-Dec-2021,11800,CE,0,0,0,2261.15,4223.5,0,0,12975,0,03-JUN-2021,
OPTIDX,NIFTY,30-Dec-2021,11900,CE,0,0,0,1048.1,4133.9,0,0,29400,0,03-JUN-2021,
OPTIDX,NIFTY,30-Dec-2021,12000,CE,3800,3805,3800,3801.7,3801.7,6,71.11,77250,75,03-JUN-2021,
OPTIDX,NIFTY,30-Dec-2021,12500,CE,0,0,0,3200,3610.85,0,0,15600,0,03-JUN-2021,
OPTIDX,NIFTY,30-Dec-2021,13000,CE,2900,2930,2880,2930,2930,78,930.07,91275,4050,03-JUN-2021,
OPTIDX,NIFTY,30-Dec-2021,13500,CE,2556.85,2556.85,2500,2520,2807.3,4,48.07,14625,75,03-JUN-2021,
