INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,31-Mar-2022,18200,PE,872.4,986.2,872.4,937,937,125,1194.32,16400,2750,17-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,18250,PE,908.65,1005.1,908.65,1005.1,1067.9,5,47.99,2550,0,17-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,18300,PE,960,1085,950.1,1048.35,1048.35,34,328.14,10300,150,17-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,18350,PE,981.1,1110,974.95,1110,1110,6,58.1,400,100,17-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,18400,PE,1039.05,1150.35,1025,1150,1150,26,253.26,4900,400,17-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,18450,PE,0,0,0,1109.8,1221.45,0,0,250,0,17-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,18500,PE,1106.25,1256,1076,1218.35,1218.35,620,6098.18,240450,7400,17-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,18550,PE,0,0,0,1207.55,1301.6,0,0,150,0,17-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,18600,PE,1230.8,1333.55,1204,1333.55,1333.55,7,69.39,5700,-300,17-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,18650,PE,0,0,0,1296,1383.6,0,0,50,0,17-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,18700,PE,1293.05,1376.75,1293.05,1370,1425.3,6,60.13,4150,200,17-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,18750,PE,0,0,0,1437,1467.45,0,0,50,0,17-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,18800,PE,1425,1425,1381.85,1381.85,1509.95,2,20.2,2850,50,17-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,18850,PE,0,0,0,1575.15,1552.85,0,0,50,0,17-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,18900,PE,0,0,0,1478.65,1596.15,0,0,1700,0,17-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,18950,PE,0,0,0,1527.3,1639.8,0,0,150,0,17-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,19000,PE,1547,1705,1525.45,1662,1662,190,1955.18,187150,2150,17-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,19050,PE,0,0,0,1547.75,1728.15,0,0,0,0,17-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,19100,PE,0,0,0,1740,1772.8,0,0,800,0,17-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,19150,PE,0,0,0,1623.45,1817.75,0,0,0,0,17-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,19200,PE,1760,1760,1760,1760,1863,2,20.96,550,100,17-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,19250,PE,0,0,0,1567.3,1908.5,0,0,0,0,17-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,19300,PE,1980,1980,1860,1860,1954.25,2,21.22,200,100,17-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,19350,PE,0,0,0,1552.95,2000.3,0,0,0,0,17-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,19400,PE,1900,2100,1900,2100,2046.55,13,139.1,650,550,17-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,19450,PE,0,0,0,1628.55,2093.05,0,0,0,0,17-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,19500,PE,2035,2172,2010.7,2090,2090,111,1195.87,32400,3400,17-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,19550,PE,0,0,0,1593.1,2186.6,0,0,0,0,17-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,19600,PE,0,0,0,1822.85,2233.7,0,0,450,0,17-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,19650,PE,0,0,0,1550.6,2280.95,0,0,0,0,17-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,19700,PE,0,0,0,1396.05,2328.4,0,0,0,0,17-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,19750,PE,0,0,0,1591.1,2376,0,0,0,0,17-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,19800,PE,0,0,0,1579.65,2423.7,0,0,0,0,17-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,20000,PE,2530,2670,2500,2603.4,2603.4,207,2339.68,91750,8100,17-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,20500,PE,0,0,0,3114.55,3103.55,0,0,9200,0,17-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,21000,PE,3500,3628.5,3500,3612.5,3612.5,24,294.54,67450,0,17-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,15350,CE,0,0,0,1656.75,2076.3,0,0,0,0,17-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,15400,CE,0,0,0,1613.25,2030.05,0,0,0,0,17-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,15450,CE,0,0,0,1570.2,1984.05,0,0,0,0,17-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,15500,CE,0,0,0,1527.6,1938.3,0,0,0,0,17-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,15550,CE,0,0,0,1485.45,1892.9,0,0,0,0,17-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,15600,CE,0,0,0,1443.75,1847.8,0,0,0,0,17-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,15650,CE,0,0,0,1402.5,1803.05,0,0,0,0,17-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,15700,CE,0,0,0,1711.55,1758.65,0,0,0,0,17-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,15750,CE,0,0,0,1668.9,1714.6,0,0,0,0,17-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,15800,CE,0,0,0,1626.65,1670.95,0,0,0,0,17-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,15850,CE,0,0,0,1584.85,1627.65,0,0,0,0,17-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,15900,CE,0,0,0,1543.5,1584.8,0,0,0,0,17-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,15950,CE,0,0,0,1502.55,1542.4,0,0,0,0,17-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,16000,CE,0,0,0,1726.1,1500.45,0,0,0,0,17-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,16050,CE,0,0,0,1734.1,1458.95,0,0,0,0,17-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,16100,CE,0,0,0,1692.15,1417.9,0,0,0,0,17-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,16150,CE,0,0,0,1650.6,1377.35,0,0,0,0,17-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,16200,CE,0,0,0,1609.45,1337.35,0,0,0,0,17-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,16250,CE,0,0,0,1568.75,1297.85,0,0,0,0,17-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,16300,CE,0,0,0,1528.5,1258.9,0,0,0,0,17-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,16350,CE,0,0,0,1488.75,1220.55,0,0,0,0,17-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,16400,CE,0,0,0,1449.45,1182.7,0,0,0,0,17-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,16450,CE,0,0,0,1410.65,1146.1,0,0,0,0,17-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,16500,CE,0,0,0,1372.3,1109.4,0,0,0,0,17-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,16550,CE,0,0,0,1334.5,1072.6,0,0,0,0,17-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,16600,CE,0,0,0,1297.9,1037.2,0,0,0,0,17-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,16650,CE,0,0,0,1261.05,1002.45,0,0,0,0,17-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,16700,CE,0,0,0,1224.8,968.35,0,0,0,0,17-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,16750,CE,0,0,0,1188.35,934.9,0,0,0,0,17-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,16800,CE,0,0,0,1153.25,902.1,0,0,0,0,17-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,16850,CE,0,0,0,1118.75,870,0,0,0,0,17-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,16900,CE,0,0,0,1084.8,838.55,0,0,0,0,17-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,16950,CE,0,0,0,1051.45,807.8,0,0,0,0,17-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,17000,CE,0,0,0,1018.7,777.7,0,0,0,0,17-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,17050,CE,0,0,0,986.55,748.35,0,0,0,0,17-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,17100,CE,0,0,0,955,719.7,0,0,0,0,17-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,17150,CE,0,0,0,924.05,691.75,0,0,0,0,17-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,17200,CE,0,0,0,784.2,664.45,0,0,151250,0,17-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,17250,CE,0,0,0,520.05,637.9,0,0,202000,0,17-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,17300,CE,567,573,555.05,573,612.05,9,80.41,67650,400,17-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,17350,CE,0,0,0,482.8,586.85,0,0,15050,0,17-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,17400,CE,498.4,498.4,497.3,497.35,562.4,600,5369.33,667150,30000,17-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,17450,CE,473.65,473.65,471.85,472.1,538.65,600,5376.74,665000,30000,17-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,17500,CE,452.4,452.4,411.95,411.95,515.65,4,35.86,229300,100,17-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,17550,CE,0,0,0,459.8,493.3,0,0,275400,0,17-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,17600,CE,382.1,409.5,379.1,409.5,471.6,3,26.98,1052600,0,17-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,17650,CE,0,0,0,325,450.65,0,0,1000300,0,17-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,17700,CE,0,0,0,624.55,430.35,0,0,0,0,17-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,17750,CE,0,0,0,601.1,410.7,0,0,0,0,17-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,17800,CE,0,0,0,578.25,391.7,0,0,0,0,17-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,17850,CE,0,0,0,556,373.4,0,0,0,0,17-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,17900,CE,0,0,0,534.35,355.7,0,0,0,0,17-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,17950,CE,0,0,0,513.35,338.65,0,0,0,0,17-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,18000,CE,0,0,0,492.9,322.2,0,0,0,0,17-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,18050,CE,0,0,0,473.1,306.4,0,0,0,0,17-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,18100,CE,0,0,0,453.85,291.2,0,0,0,0,17-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,18150,CE,0,0,0,435.15,276.55,0,0,0,0,17-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,18200,CE,0,0,0,417.1,262.5,0,0,0,0,17-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,18250,CE,0,0,0,399.55,249,0,0,0,0,17-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,18300,CE,0,0,0,382.6,236.05,0,0,0,0,17-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,18350,CE,0,0,0,366.2,224.45,0,0,0,0,17-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,18400,CE,0,0,0,350.3,212.7,0,0,0,0,17-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,18450,CE,0,0,0,334.95,200.65,0,0,0,0,17-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,18500,CE,0,0,0,320.15,189.8,0,0,0,0,17-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,18550,CE,0,0,0,305.85,179.4,0,0,0,0,17-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,18600,CE,0,0,0,292.05,169.45,0,0,0,0,17-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,18650,CE,0,0,0,278.75,160,0,0,0,0,17-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,18700,CE,0,0,0,266.65,150.95,0,0,0,0,17-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,18750,CE,0,0,0,254.4,142.35,0,0,0,0,17-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,18800,CE,0,0,0,242.6,134.15,0,0,0,0,17-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,18850,CE,0,0,0,231.25,126.35,0,0,0,0,17-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,18900,CE,0,0,0,219.55,118.9,0,0,0,0,17-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,18950,CE,0,0,0,208.95,111.85,0,0,0,0,17-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,19000,CE,0,0,0,198.8,105.15,0,0,0,0,17-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,19050,CE,0,0,0,189.05,98.8,0,0,0,0,17-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,19100,CE,0,0,0,160.25,92.75,0,0,0,0,17-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,15350,PE,0,0,0,72.15,35.2,0,0,0,0,17-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,15400,PE,0,0,0,78.4,38.65,0,0,0,0,17-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,15450,PE,0,0,0,85.05,42.35,0,0,0,0,17-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,15500,PE,0,0,0,92.1,46.35,0,0,0,0,17-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,15550,PE,0,0,0,99.65,50.65,0,0,0,0,17-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,15600,PE,0,0,0,107.65,55.3,0,0,0,0,17-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,15650,PE,0,0,0,116.1,60.25,0,0,0,0,17-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,15700,PE,0,0,0,90.95,65.55,0,0,0,0,17-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,15750,PE,0,0,0,97.95,71.25,0,0,0,0,17-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,15800,PE,0,0,0,105.4,77.3,0,0,0,0,17-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,15850,PE,0,0,0,113.25,83.75,0,0,0,0,17-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,15900,PE,0,0,0,121.55,90.6,0,0,0,0,17-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,15950,PE,0,0,0,130.3,97.9,0,0,0,0,17-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,16000,PE,0,0,0,98.9,105.65,0,0,0,0,17-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,16050,PE,0,0,0,107.7,113.85,0,0,0,0,17-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,16100,PE,0,0,0,115.35,122.55,0,0,0,0,17-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,16150,PE,0,0,0,123.45,131.75,0,0,0,0,17-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,16200,PE,0,0,0,131.95,141.45,0,0,0,0,17-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,16250,PE,0,0,0,140.9,151.7,0,0,0,0,17-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,16300,PE,0,0,0,150.3,162.45,0,0,0,0,17-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,16350,PE,0,0,0,160.15,173.8,0,0,0,0,17-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,16400,PE,0,0,0,170.5,185.7,0,0,0,0,17-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,16450,PE,0,0,0,181.35,198.8,0,0,0,0,17-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,16500,PE,0,0,0,192.65,211.8,0,0,0,0,17-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,16550,PE,0,0,0,204.5,224.7,0,0,0,0,17-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,16600,PE,0,0,0,217.5,239.05,0,0,0,0,17-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,16650,PE,0,0,0,230.3,254,0,0,0,0,17-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,16700,PE,0,0,0,243.65,269.6,0,0,0,0,17-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,16750,PE,0,0,0,256.9,285.9,0,0,0,0,17-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,16800,PE,0,0,0,271.45,302.8,0,0,0,0,17-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,16850,PE,0,0,0,286.55,320.4,0,0,0,0,17-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,16900,PE,0,0,0,302.25,338.7,0,0,0,0,17-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,16950,PE,0,0,0,318.55,357.65,0,0,0,0,17-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,17000,PE,0,0,0,335.4,377.3,0,0,0,0,17-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,17050,PE,0,0,0,352.9,397.65,0,0,0,0,17-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,17100,PE,0,0,0,371,418.7,0,0,0,0,17-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,17150,PE,0,0,0,389.65,440.45,0,0,0,0,17-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,17200,PE,0,0,0,281,462.95,0,0,152250,0,17-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,17250,PE,0,0,0,361.5,486.1,0,0,202000,0,17-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,17300,PE,0,0,0,556,509.95,0,0,66100,0,17-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,17350,PE,0,0,0,501.45,534.45,0,0,15100,0,17-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,17400,PE,470.3,500,470.25,500,559.75,601,5370.14,665450,30000,17-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,17450,PE,495.5,556.7,495.5,556.7,585.75,602,5401.86,665000,30000,17-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,17500,PE,0,0,0,542.65,612.4,0,0,225250,0,17-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,17550,PE,538.4,538.4,538.4,538.4,538.4,4,36.17,275400,-200,17-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,17600,PE,0,0,0,495,667.8,0,0,1051100,0,17-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,17650,PE,0,0,0,500,696.55,0,0,1000100,0,17-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,17700,PE,0,0,0,610,725.95,0,0,50,0,17-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,17750,PE,0,0,0,662.4,756.05,0,0,0,0,17-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,17800,PE,0,0,0,689.15,786.8,0,0,0,0,17-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,17850,PE,0,0,0,716.55,818.2,0,0,0,0,17-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,17900,PE,0,0,0,744.55,850.2,0,0,0,0,17-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,17950,PE,0,0,0,773.2,882.9,0,0,0,0,17-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,18000,PE,0,0,0,802.4,916.15,0,0,0,0,17-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,18050,PE,0,0,0,832.2,950.05,0,0,0,0,17-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,18100,PE,0,0,0,862.6,984.55,0,0,0,0,17-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,18150,PE,0,0,0,893.55,1019.65,0,0,0,0,17-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,18200,PE,0,0,0,925.1,1055.3,0,0,0,0,17-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,18250,PE,0,0,0,957.25,1091.55,0,0,0,0,17-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,18300,PE,0,0,0,989.9,1128.3,0,0,0,0,17-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,18350,PE,0,0,0,1023.1,1166.45,0,0,0,0,17-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,18400,PE,0,0,0,1056.9,1204.4,0,0,0,0,17-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,18450,PE,0,0,0,1091.2,1242.05,0,0,0,0,17-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,18500,PE,0,0,0,1126,1280.9,0,0,0,0,17-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,18550,PE,0,0,0,1161.35,1320.25,0,0,0,0,17-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,18600,PE,0,0,0,1197.15,1360.05,0,0,0,0,17-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,18650,PE,0,0,0,1233.5,1400.3,0,0,0,0,17-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,18700,PE,0,0,0,1271.05,1440.95,0,0,0,0,17-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,18750,PE,0,0,0,1308.45,1482.1,0,0,0,0,17-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,18800,PE,0,0,0,1346.25,1523.6,0,0,0,0,17-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,18850,PE,0,0,0,1384.55,1565.5,0,0,0,0,17-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,18900,PE,0,0,0,1422.5,1607.8,0,0,0,0,17-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,18950,PE,0,0,0,1461.55,1650.45,0,0,0,0,17-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,19000,PE,0,0,0,1501.05,1693.5,0,0,0,0,17-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,19050,PE,0,0,0,1540.95,1736.85,0,0,0,0,17-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,19100,PE,0,0,0,1531.4,1780.55,0,0,0,0,17-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,15350,CE,0,0,0,1680.55,2096.25,0,0,0,0,17-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,15400,CE,0,0,0,1637.7,2050.55,0,0,0,0,17-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,15450,CE,0,0,0,1595.3,2005.15,0,0,0,0,17-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,15500,CE,0,0,0,1553.3,1960.05,0,0,0,0,17-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,15550,CE,0,0,0,1511.8,1915.3,0,0,0,0,17-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,15600,CE,0,0,0,1470.7,1870.85,0,0,0,0,17-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,15650,CE,0,0,0,1430.15,1826.75,0,0,0,0,17-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,15700,CE,0,0,0,1390.05,1783,0,0,0,0,17-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,15750,CE,0,0,0,1350.45,1739.6,0,0,0,0,17-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,15800,CE,0,0,0,1311.4,1696.6,0,0,0,0,17-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,15850,CE,0,0,0,1724.4,1654.05,0,0,0,0,17-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,15900,CE,0,0,0,1681.75,1611.85,0,0,0,0,17-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,15950,CE,0,0,0,1639.55,1570.15,0,0,0,0,17-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,16000,CE,0,0,0,1597.75,1528.85,0,0,0,0,17-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,16050,CE,0,0,0,1556.4,1488,0,0,0,0,17-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,16100,CE,0,0,0,1727.05,1447.65,0,0,0,0,17-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,16150,CE,0,0,0,1685.05,1407.8,0,0,0,0,17-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,16200,CE,0,0,0,1643.45,1368.4,0,0,0,0,17-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,16250,CE,0,0,0,1602.3,1329.55,0,0,0,0,17-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,16300,CE,0,0,0,1561.6,1291.25,0,0,0,0,17-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,16350,CE,0,0,0,1521.3,1253.45,0,0,0,0,17-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,16400,CE,0,0,0,1481.5,1216.9,0,0,0,0,17-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,16450,CE,0,0,0,1442.15,1180.15,0,0,0,0,17-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,16500,CE,0,0,0,1403.35,1144,0,0,0,0,17-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,16550,CE,0,0,0,1365,1107.75,0,0,0,0,17-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,16600,CE,0,0,0,1327.15,1072.9,0,0,0,0,17-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,16650,CE,0,0,0,1290.55,1038.6,0,0,0,0,17-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,16700,CE,0,0,0,1253.7,1004.95,0,0,0,0,17-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,16750,CE,0,0,0,1217.4,971.9,0,0,0,0,17-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,16800,CE,0,0,0,1180.95,939.5,0,0,0,0,17-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,16850,CE,0,0,0,1145.85,907.75,0,0,0,0,17-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,16900,CE,0,0,0,1111.35,876.6,0,0,0,0,17-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,16950,CE,0,0,0,1077.4,846.15,0,0,0,0,17-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,17000,CE,0,0,0,1044.05,816.3,0,0,0,0,17-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,17050,CE,0,0,0,1011.3,787.15,0,0,0,0,17-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,17100,CE,0,0,0,979.15,758.65,0,0,0,0,17-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,17150,CE,0,0,0,947.6,730.8,0,0,0,0,17-FEB-2022,
