INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,14-Sep-2023,21000,PE,0,0,0,1359.3,1537.15,0,0,0,0,17-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,21050,PE,0,0,0,1404.55,1584.9,0,0,0,0,17-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,12000,CE,0,0,0,7850,7464.3,0,0,50,0,17-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,13000,CE,6460,6460,6375.65,6375.65,6375.65,169,1642.4,524950,-5250,17-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,14000,CE,5430,5430,5430,5430,5480.8,1,9.71,9450,0,17-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,15000,CE,4511.15,4511.9,4429.45,4448.9,4448.9,105,1022.55,133750,-3250,17-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,16000,CE,3505.25,3519.5,3436.6,3467.7,3467.7,767,7466.07,295900,-31150,17-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,17000,CE,2544.2,2544.2,2457.2,2480.55,2480.55,988,9625.4,243250,41400,17-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,17450,CE,0,0,0,1915.4,2066.25,0,0,0,0,17-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,17500,CE,2005,2021,1972,1993.6,1993.6,43,419.15,21700,1650,17-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,17550,CE,0,0,0,1829.8,1969.4,0,0,0,0,17-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,17600,CE,0,0,0,1955.8,1921.2,0,0,50,0,17-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,17650,CE,0,0,0,1928.8,1873.15,0,0,50,0,17-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,17700,CE,0,0,0,1856.35,1825.35,0,0,50,0,17-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,17750,CE,0,0,0,1851.4,1777.7,0,0,50,0,17-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,17800,CE,0,0,0,1786.6,1730.35,0,0,200,0,17-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,17850,CE,0,0,0,1582.1,1683.2,0,0,0,0,17-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,17900,CE,0,0,0,1710,1636.35,0,0,50,0,17-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,17950,CE,0,0,0,1502.9,1589.75,0,0,0,0,17-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18000,CE,1580.7,1580.85,1488.8,1511.7,1511.7,610,5954.39,473150,4250,17-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18050,CE,0,0,0,1425.5,1497.6,0,0,0,0,17-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18100,CE,0,0,0,1580,1452.05,0,0,2400,0,17-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18150,CE,0,0,0,1350.05,1406.9,0,0,0,0,17-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18200,CE,1344,1350,1344,1350,1362.2,6,58.63,1850,300,17-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18250,CE,0,0,0,1338.95,1317.9,0,0,50,0,17-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18300,CE,0,0,0,1360,1274.1,0,0,250,0,17-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18350,CE,0,0,0,1233.15,1230.8,0,0,50,0,17-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18400,CE,1156.15,1156.15,1093.75,1097.15,1097.15,4,39.04,800,100,17-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18450,CE,0,0,0,1135.8,1145.85,0,0,0,0,17-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18500,CE,1091.05,1091.05,1017,1038.95,1038.95,276,2696.6,73350,3550,17-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18550,CE,0,0,0,1068.85,1063.2,0,0,0,0,17-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18600,CE,962.8,962.8,904.5,929.55,929.55,13,126.95,2800,550,17-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18650,CE,920,920,880,908,908,8,78.2,550,400,17-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18700,CE,885,885,836,866.65,944.15,4,39.11,2450,0,17-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18750,CE,810.95,810.95,810.7,810.7,905.85,4,39.12,650,-150,17-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18800,CE,827.5,827.5,755,773.85,773.85,113,1105.9,14650,2700,17-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18850,CE,745.55,745.55,731.9,731.95,731.95,4,39.17,850,-50,17-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18900,CE,743.3,744.75,674.5,685.9,685.9,30,294.16,3250,50,17-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18950,CE,641.45,648.7,641.45,648.7,648.7,2,19.59,1300,100,17-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19000,CE,652.65,675.95,598.85,613.9,613.9,2183,21417.16,991600,-50,17-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19050,CE,630.55,633.95,567.15,567.15,692.55,15,147.57,3150,350,17-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19100,CE,590.85,593.45,523,534.85,534.85,228,2239.09,34300,3300,17-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19150,CE,0,0,0,523,628.3,0,0,3800,0,17-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19200,CE,527.5,527.5,454,465,465,583,5735,29450,1850,17-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19250,CE,480.5,480.5,425,429.6,429.6,62,610.3,5550,1150,17-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19300,CE,440,448.55,388,397.15,397.15,2944,29008.79,110750,30150,17-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19350,CE,408.8,410.9,357.5,364.75,364.75,331,3263.1,11950,5200,17-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19400,CE,386.15,386.15,325,333.9,333.9,3605,35587.36,154550,37450,17-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19450,CE,343.1,352,295.9,302.55,302.55,342,3381.19,12400,1300,17-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19500,CE,306.25,319.5,266,274.65,274.65,12230,120961.79,950650,63550,17-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19550,CE,284.45,289.95,242,247.85,247.85,339,3357.38,19650,-2650,17-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19600,CE,255.6,263.75,218.7,224.55,224.55,4098,40640.99,225450,13000,17-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19650,CE,234.5,235.95,189.75,200.3,200.3,343,3405.44,15700,300,17-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19700,CE,207.8,216.15,175.05,178.55,178.55,5172,51430.92,254250,3400,17-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19750,CE,192.35,192.35,156.4,158,158,691,6881.2,28150,2650,17-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19800,CE,168.95,173.85,136,141,141,6569,65521.57,428200,55450,17-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19850,CE,153.55,154.15,119,121.9,121.9,474,4734.2,29950,4000,17-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19900,CE,132.25,135.7,103,106.55,106.55,4265,42676.2,234750,41450,17-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19950,CE,118.45,119.75,91.2,93,93,598,5994.13,31650,2200,17-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20000,CE,100,108.25,80,82.65,82.65,15504,155731.97,1445050,15600,17-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20050,CE,90.55,92.95,66.9,68.5,68.5,780,7848.07,27850,11800,17-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20100,CE,77.5,79.05,56.7,58.9,58.9,7446,75071.62,315400,42050,17-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20150,CE,61.55,62.45,49.45,50.55,50.55,547,5525.89,18600,-550,17-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20200,CE,58.7,58.7,42.05,43.55,43.55,8081,81813.43,331550,-26650,17-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20250,CE,48.6,48.65,36.05,37.65,37.65,912,9252.72,33800,6900,17-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20300,CE,42.3,43.95,31.8,32.8,32.8,4429,45035.88,207750,20050,17-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20350,CE,38.55,38.55,28,29.2,29.2,492,5013.76,30750,7800,17-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20400,CE,33.1,34,24.9,25.8,25.8,3051,31164.52,182250,9650,17-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20450,CE,29.6,29.6,23.25,24.35,24.35,88,900.96,22750,-200,17-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20500,CE,28.75,29.15,21.1,21.85,21.85,8594,88194.75,833300,62450,17-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20550,CE,0,0,0,219.75,100.5,0,0,0,0,17-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20600,CE,21.35,21.75,16.85,17.15,17.15,1433,14773.83,99550,-7600,17-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20650,CE,19.4,19.85,14.85,15.85,15.85,174,1798.13,6150,-2850,17-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20700,CE,18.8,20.25,14.5,14.9,14.9,1068,11062.81,69950,1400,17-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20750,CE,52.8,52.8,13.15,13.85,13.85,182,1889.54,9700,-2150,17-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20800,CE,16.35,16.5,12.65,13.4,13.4,353,3673.78,61800,950,17-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20850,CE,0,0,0,162.85,60.05,0,0,0,0,17-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20900,CE,14.95,16.45,12.1,12.65,12.65,43,449.65,27700,-200,17-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20950,CE,0,0,0,146.85,50.1,0,0,0,0,17-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,21000,CE,14.1,14.45,11.4,11.9,11.9,4864,51103.58,817750,11500,17-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,21050,CE,0,0,0,132.15,41.55,0,0,0,0,17-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,21100,CE,0,0,0,125.3,37.8,0,0,0,0,17-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,21150,CE,0,0,0,118.75,34.35,0,0,0,0,17-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,21200,CE,12.3,12.55,9.8,10.05,10.05,111,1177.22,58100,-1200,17-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,21250,CE,0,0,0,42.05,28.2,0,0,100,0,17-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,21300,CE,10,10,8.3,8.3,25.5,2,21.3,3500,-50,17-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,21350,CE,0,0,0,95.3,23.05,0,0,0,0,17-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,21400,CE,9.25,10.75,9,9,20.8,11,117.75,2700,350,17-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,21450,CE,0,0,0,85.15,18.75,0,0,0,0,17-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,21500,CE,7.25,8.1,6.2,6.65,6.65,512,5505.79,319200,-2200,17-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,22000,CE,7,7.5,5.7,6.2,6.2,2229,24526.45,458150,-850,17-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,23000,CE,5,5.75,4.4,5.2,5.2,967,11123.09,182900,2850,17-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,24000,CE,0,0,0,5,0.05,0,0,38100,0,17-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,12000,PE,0,0,0,39.7,0,0,0,0,0,17-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,13000,PE,2.2,4,1.6,2.1,2.1,261,1696.8,269300,-2900,17-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,14000,PE,0,0,0,3.05,0,0,0,18700,0,17-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,15000,PE,7.05,8.7,7.05,8.35,8.35,892,6693.47,183400,17850,17-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,16000,PE,8.45,9.95,7.55,9.55,9.55,1041,8332.79,610450,-20700,17-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,17000,PE,13.8,15.8,13.1,14.25,14.25,2379,20238.81,1447950,6500,17-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,17450,PE,0,0,0,18.55,7,0,0,6050,0,17-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,17500,PE,16.3,18,15.8,16.7,16.7,920,8057.78,179400,9150,17-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,17550,PE,17.45,17.75,17.05,17.05,9.35,10,87.83,3500,400,17-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,17600,PE,19.55,19.55,14.85,15.4,15.4,63,554.94,10800,1550,17-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,17650,PE,16.25,16.25,16.25,16.25,16.25,4,35.33,3450,0,17-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,17700,PE,19,20.15,16.8,16.8,16.8,24,212.63,21400,600,17-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,17750,PE,13.85,20,13.85,19.8,19.8,42,373.16,7100,1950,17-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,17800,PE,19.15,20.95,17.3,19.1,19.1,303,2699.66,78000,900,17-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,17850,PE,20.65,21.55,18.15,19.9,19.9,54,482.49,8350,-1150,17-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,17900,PE,22.35,23.2,20.7,21.6,21.6,208,1863.86,61550,-600,17-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,17950,PE,23.35,24.3,22.55,23,26.4,34,305.54,11550,300,17-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18000,PE,25,27.95,24.05,24.7,24.7,4945,44567.77,1757000,19850,17-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18050,PE,25.8,26.35,24.6,25.3,25.3,42,379.58,9950,1050,17-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18100,PE,25.45,27.35,24.05,24.95,24.95,500,4531.45,114500,5100,17-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18150,PE,27.3,28.1,25.9,26.35,41.9,42,381.71,5850,-250,17-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18200,PE,27.45,30.75,26.45,28.25,28.25,1119,10199.02,263400,9850,17-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18250,PE,30,32,28.6,29.25,29.25,93,850.02,8850,-200,17-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18300,PE,32.15,37.95,30.45,32.25,32.25,3411,31267.31,485300,48400,17-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18350,PE,35.15,37.75,32.25,33.8,33.8,51,468.8,9450,600,17-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18400,PE,33.9,40.7,33.9,36.6,36.6,3678,33907.25,447050,20550,17-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18450,PE,41.55,44.55,39,41.05,41.05,253,2339.19,9700,-2500,17-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18500,PE,45.1,50.9,43.05,45.4,45.4,11011,102110.28,1527150,66500,17-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18550,PE,46.55,52.5,46.5,47.8,47.8,149,1385.58,13800,-100,17-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18600,PE,50,57.5,48.4,51.65,51.65,2985,27839.43,537800,27400,17-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18650,PE,53.3,62.7,53.3,56,56,130,1215.99,13000,1450,17-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18700,PE,60.45,69.25,58.25,62.45,62.45,4587,43034.96,591600,10600,17-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18750,PE,65.65,85,62.4,67.3,67.3,537,5053.08,30750,3550,17-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18800,PE,72,83.3,70,74.5,74.5,6847,64623.73,788700,94750,17-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18850,PE,80.05,92,74.35,83.6,83.6,106,1003.52,18600,1200,17-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18900,PE,83.8,102.5,83.8,92.15,92.15,4964,47146.65,569000,68150,17-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18950,PE,97.4,111.5,96.9,102.25,102.25,174,1657.77,25450,3000,17-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19000,PE,111.05,127.25,108,115.9,115.9,16211,154963.26,3530700,78700,17-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19050,PE,116.15,135.55,116.15,126.2,126.2,221,2118.85,37050,1650,17-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19100,PE,130.45,150,127.5,136.75,136.75,1945,18710.37,319050,-2600,17-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19150,PE,141.65,163.35,137.2,149.5,149.5,444,4284.43,29250,2600,17-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19200,PE,154.6,178.7,151.5,164.6,164.6,2673,25883.52,474650,22950,17-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19250,PE,168.1,192.05,168.1,179.35,179.35,314,3051.01,19350,1350,17-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19300,PE,185,211.3,179,195.1,195.1,6596,64304.39,546200,31600,17-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19350,PE,198.1,227.95,195.95,212.65,212.65,596,5830.67,24350,7750,17-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19400,PE,218,248.5,212.3,230.65,230.65,7180,70481.35,523650,60600,17-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19450,PE,229.55,265.5,229.55,249.95,249.95,363,3575.48,17300,1200,17-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19500,PE,253.95,289.9,247,270.2,270.2,11439,113083.99,1207350,-22250,17-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19550,PE,272.2,312.6,268.85,295,295,315,3125.52,11350,-2750,17-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19600,PE,400,400,291.4,320.4,320.4,2308,22983.34,239700,6000,17-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19650,PE,318.65,360,318.65,343.7,343.7,27,269.83,10000,-200,17-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19700,PE,350,396.55,339,373.65,373.65,3047,30580.82,252700,-9500,17-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19750,PE,390.75,424.85,390.75,401.45,401.45,53,534.23,11350,700,17-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19800,PE,409.1,459.35,401.65,433.9,433.9,1445,14618.74,248600,10600,17-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19850,PE,432.85,485,432.85,464.6,464.6,25,253.89,4300,1000,17-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19900,PE,462.7,524.6,462.7,498.4,498.4,285,2907.39,70350,1050,17-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19950,PE,0,0,0,546.35,666.55,0,0,5200,0,17-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20000,PE,540,599.3,531.3,570.75,570.75,3268,33613.57,529350,-7350,17-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20050,PE,568.5,617.25,568.5,603.95,603.95,13,134.18,3450,150,17-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20100,PE,602.8,671.65,602.8,645.65,645.65,20,207.48,14150,-250,17-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20150,PE,0,0,0,649.95,804.7,0,0,2300,0,17-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20200,PE,686.25,745,680.9,731.55,731.55,17,177.82,14750,-150,17-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20250,PE,763.7,763.7,763.7,763.7,879.3,2,21.01,2450,-50,17-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20300,PE,778.15,842.1,767.15,818,916.45,43,453.93,10650,-150,17-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20350,PE,0,0,0,915.6,955.05,0,0,3150,0,17-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20400,PE,855,920,855,900.05,900.05,27,287.5,6950,-500,17-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20450,PE,0,0,0,912.65,1034.15,0,0,2400,0,17-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20500,PE,949.4,1026,949.4,1000.6,1000.6,245,2632.16,77100,-3800,17-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20550,PE,0,0,0,701.2,1115.7,0,0,850,0,17-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20600,PE,0,0,0,791.6,1157.3,0,0,200,0,17-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20650,PE,0,0,0,839.4,1199.45,0,0,500,0,17-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20700,PE,0,0,0,1186,1242.1,0,0,50,0,17-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20750,PE,0,0,0,1190.65,1285.2,0,0,100,0,17-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20800,PE,0,0,0,1222.3,1328.8,0,0,200,0,17-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20850,PE,0,0,0,1670.35,1372.8,0,0,0,0,17-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20900,PE,0,0,0,1318.7,1417.2,0,0,100,0,17-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20950,PE,0,0,0,1752.55,1462,0,0,0,0,17-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,21000,PE,1430,1508.8,1430,1480.05,1480.05,285,3202.91,162850,750,17-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,21050,PE,0,0,0,1836.1,1552.65,0,0,0,0,17-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,21100,PE,0,0,0,1878.35,1598.45,0,0,0,0,17-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,21150,PE,0,0,0,1920.85,1644.6,0,0,0,0,17-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,21200,PE,0,0,0,1662.15,1690.95,0,0,50,0,17-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,21250,PE,0,0,0,1663.7,1737.65,0,0,50,0,17-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,21300,PE,0,0,0,1713.2,1784.55,0,0,50,0,17-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,21350,PE,0,0,0,2093.9,1831.65,0,0,0,0,17-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,21400,PE,0,0,0,2137.8,1879,0,0,0,0,17-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,21450,PE,0,0,0,2181.95,1926.55,0,0,0,0,17-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,21500,PE,1979.6,1982.9,1952.5,1961.85,1961.85,15,176,4100,0,17-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,22000,PE,2402.55,2486.8,2402.55,2455.3,2455.3,1524,18634.83,447050,4450,17-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,23000,PE,3420,3448,3415,3438.6,3438.6,86,1136.68,116050,-2800,17-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,24000,PE,0,0,0,5939.2,4436.75,0,0,0,0,17-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,17900,CE,0,0,0,2136.25,1767.45,0,0,0,0,17-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,17950,CE,0,0,0,2091.85,1723.25,0,0,0,0,17-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18000,CE,1640,1640,1600,1625,1679.35,22,215.85,900,900,17-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18050,CE,0,0,0,2003.9,1635.85,0,0,0,0,17-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18100,CE,0,0,0,1960.4,1592.8,0,0,0,0,17-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18150,CE,0,0,0,1917.25,1550.1,0,0,0,0,17-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18200,CE,0,0,0,1874.4,1507.85,0,0,0,0,17-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18250,CE,0,0,0,1831.95,1466,0,0,0,0,17-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18300,CE,0,0,0,1380,1424.65,0,0,200,0,17-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18350,CE,0,0,0,1748.05,1383.8,0,0,0,0,17-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18400,CE,0,0,0,1706.7,1343.4,0,0,0,0,17-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18450,CE,0,0,0,1665.75,1303.55,0,0,0,0,17-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18500,CE,1160,1175,1155,1156.85,1156.85,11,108.14,2200,400,17-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18550,CE,0,0,0,1585.1,1225.4,0,0,0,0,17-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18600,CE,0,0,0,1545.4,1187.15,0,0,0,0,17-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18650,CE,0,0,0,1506.15,1149.5,0,0,0,0,17-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18700,CE,0,0,0,1467.35,1113.15,0,0,0,0,17-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18750,CE,0,0,0,1429.05,1076.55,0,0,0,0,17-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18800,CE,0,0,0,1391.2,1039.85,0,0,0,0,17-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18850,CE,0,0,0,1353.85,1004.6,0,0,0,0,17-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18900,CE,0,0,0,1317.75,970.05,0,0,0,0,17-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18950,CE,0,0,0,1281.3,936.1,0,0,0,0,17-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19000,CE,825.85,825.85,760.05,767.05,767.05,504,4984.43,56150,7050,17-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19050,CE,0,0,0,1209.25,870.25,0,0,0,0,17-AUG-2023,
