TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-04-01,2025-04-01,FO,NSE,IDO,58287,,BANKNIFTY,,2025-05-29,2025-05-29,47900.00,CE,BANKNIFTY25MAY47900CE,0.00,0.00,0.00,1700.30,1700.30,1700.30,50827.50,3648.60,150,0,0,0.00,0,F1,30,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,58281,,BANKNIFTY,,2025-05-29,2025-05-29,47700.00,CE,BANKNIFTY25MAY47700CE,0.00,0.00,0.00,2961.70,0.00,2961.70,50827.50,3818.60,0,0,0,0.00,0,F1,30,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,58269,,BANKNIFTY,,2025-05-29,2025-05-29,47100.00,CE,BANKNIFTY25MAY47100CE,0.00,0.00,0.00,5094.30,5094.30,5094.30,50827.50,4344.45,30,0,0,0.00,0,F1,30,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,58233,,BANKNIFTY,,2025-05-29,2025-05-29,45400.00,CE,BANKNIFTY25MAY45400CE,0.00,0.00,0.00,4601.00,0.00,4601.00,50827.50,5927.95,0,0,0,0.00,0,F1,30,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,58180,,BANKNIFTY,,2025-05-29,2025-05-29,44000.00,CE,BANKNIFTY25MAY44000CE,0.00,0.00,0.00,5762.35,0.00,5762.35,50827.50,7288.25,0,0,0,0.00,0,F1,30,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,58150,,BANKNIFTY,,2025-05-29,2025-05-29,43500.00,CE,BANKNIFTY25MAY43500CE,0.00,0.00,0.00,6200.25,0.00,6200.25,50827.50,7779.45,0,0,0,0.00,0,F1,30,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,75412,,BANKNIFTY,,2025-04-24,2025-04-24,55100.00,CE,BANKNIFTY25APR55100CE,42.15,45.45,24.05,25.95,24.05,47.45,50827.50,25.95,28410,-1890,5459,9029059330.50,3239,F1,30,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,75010,,BANKNIFTY,,2025-04-24,2025-04-24,53500.00,CE,BANKNIFTY25APR53500CE,138.95,187.95,88.35,95.70,95.20,178.30,50827.50,95.70,506070,27390,70081,112728304518.00,43248,F1,30,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,74808,,BANKNIFTY,,2025-04-24,2025-04-24,50000.00,CE,BANKNIFTY25APR50000CE,1850.00,2089.00,1407.00,1509.65,1506.90,2031.40,50827.50,1509.65,371040,-46170,10237,15848351941.50,5100,F1,30,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,74733,,BANKNIFTY,,2025-04-24,2025-04-24,49200.00,CE,BANKNIFTY25APR49200CE,2400.55,2400.55,2074.10,2149.10,2174.85,2721.85,50827.50,2149.10,16830,-60,336,517345342.50,80,F1,30,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,74717,,BANKNIFTY,,2025-04-24,2025-04-24,48500.00,CE,BANKNIFTY25APR48500CE,3283.85,3450.00,2652.80,2760.70,2796.35,3410.55,50827.50,2760.70,154530,-22830,1717,2642761177.50,451,F1,30,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,74627,,BANKNIFTY,,2025-04-24,2025-04-24,45600.00,CE,BANKNIFTY25APR45600CE,0.00,0.00,0.00,4865.75,0.00,4865.75,50827.50,5415.60,0,0,0,0.00,0,F1,30,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,74616,,BANKNIFTY,,2025-04-24,2025-04-24,45500.00,CE,BANKNIFTY25APR45500CE,5600.00,5687.35,5600.00,5687.35,5687.35,6300.00,50827.50,5687.35,54000,0,48,73628749.50,20,F1,30,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,74613,,BANKNIFTY,,2025-04-24,2025-04-24,45400.00,CE,BANKNIFTY25APR45400CE,0.00,0.00,0.00,3427.00,3427.00,3427.00,50827.50,5614.25,90,0,0,0.00,0,F1,30,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,74609,,BANKNIFTY,,2025-04-24,2025-04-24,45200.00,CE,BANKNIFTY25APR45200CE,0.00,0.00,0.00,5194.40,0.00,5194.40,50827.50,5813.05,0,0,0,0.00,0,F1,30,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,74541,,BANKNIFTY,,2025-04-24,2025-04-24,44300.00,CE,BANKNIFTY25APR44300CE,0.00,0.00,0.00,5900.00,5900.00,5900.00,50827.50,6708.70,30,0,0,0.00,0,F1,30,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,74535,,BANKNIFTY,,2025-04-24,2025-04-24,44100.00,CE,BANKNIFTY25APR44100CE,0.00,0.00,0.00,6139.70,0.00,6139.70,50827.50,6907.85,0,0,0,0.00,0,F1,30,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,74485,,BANKNIFTY,,2025-04-24,2025-04-24,43300.00,CE,BANKNIFTY25APR43300CE,0.00,0.00,0.00,6858.90,0.00,6858.90,50827.50,7704.50,0,0,0,0.00,0,F1,30,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,74457,,BANKNIFTY,,2025-04-24,2025-04-24,42000.00,CE,BANKNIFTY25APR42000CE,10438.85,10438.85,9025.25,9116.15,9110.45,9709.20,50827.50,9116.15,16260,-930,100,154899340.50,96,F1,30,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,58404,,BANKNIFTY,,2025-05-29,2025-05-29,52000.00,CE,BANKNIFTY25MAY52000CE,1144.95,1190.00,796.00,850.95,860.00,1147.75,50827.50,850.95,141300,16050,4836,7676385987.00,3219,F1,30,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,58525,,BANKNIFTY,,2025-05-29,2025-05-29,53600.00,CE,BANKNIFTY25MAY53600CE,378.25,386.05,299.60,322.95,330.15,637.00,50827.50,322.95,8460,8220,498,805901541.00,405,F1,30,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,58540,,BANKNIFTY,,2025-05-29,2025-05-29,54100.00,CE,BANKNIFTY25MAY54100CE,232.45,236.95,215.10,228.05,230.75,354.45,50827.50,228.05,13680,600,224,365079855.00,70,F1,30,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,58587,,BANKNIFTY,,2025-05-29,2025-05-29,56400.00,CE,BANKNIFTY25MAY56400CE,0.00,0.00,0.00,229.10,0.00,229.10,50827.50,113.95,0,0,0,0.00,0,F1,30,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,58593,,BANKNIFTY,,2025-05-29,2025-05-29,56700.00,CE,BANKNIFTY25MAY56700CE,0.00,0.00,0.00,204.50,0.00,204.50,50827.50,94.90,0,0,0,0.00,0,F1,30,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,48302,,BANKNIFTY,,2025-06-26,2025-06-26,43500.00,CE,BANKNIFTY25JUN43500CE,0.00,0.00,0.00,13018.10,0.00,13018.10,50827.50,8008.30,0,0,0,0.00,0,F1,30,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,57638,,BANKNIFTY,,2025-06-26,2025-06-26,47000.00,CE,BANKNIFTY25JUN47000CE,5277.90,5400.00,4886.70,4886.70,4886.70,5718.55,50827.50,4886.70,240,240,9,14110845.00,6,F1,30,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,57656,,BANKNIFTY,,2025-06-26,2025-06-26,47800.00,CE,BANKNIFTY25JUN47800CE,4595.70,4595.70,4595.70,4595.70,4595.70,5055.85,50827.50,4092.15,60,60,2,3143742.00,1,F1,30,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,57680,,BANKNIFTY,,2025-06-26,2025-06-26,49100.00,CE,BANKNIFTY25JUN49100CE,0.00,0.00,0.00,4058.00,0.00,4058.00,50827.50,3098.60,0,0,0,0.00,0,F1,30,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,48314,,BANKNIFTY,,2025-06-26,2025-06-26,49500.00,CE,BANKNIFTY25JUN49500CE,3272.00,3310.00,2750.05,2821.60,2820.65,3300.20,50827.50,2821.60,22650,30,58,91145940.00,35,F1,30,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,57715,,BANKNIFTY,,2025-06-26,2025-06-26,50500.00,CE,BANKNIFTY25JUN50500CE,2488.30,2610.25,2097.10,2120.10,2120.60,3104.90,50827.50,2120.10,870,870,32,50782915.50,12,F1,30,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,57727,,BANKNIFTY,,2025-06-26,2025-06-26,50800.00,CE,BANKNIFTY25JUN50800CE,0.00,0.00,0.00,2919.95,0.00,2919.95,50827.50,2017.90,0,0,0,0.00,0,F1,30,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,57764,,BANKNIFTY,,2025-06-26,2025-06-26,52300.00,CE,BANKNIFTY25JUN52300CE,1406.40,1406.40,1136.65,1137.70,1137.70,2098.80,50827.50,1293.20,510,510,17,27373045.50,4,F1,30,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,57800,,BANKNIFTY,,2025-06-26,2025-06-26,53800.00,CE,BANKNIFTY25JUN53800CE,0.00,0.00,0.00,1450.65,0.00,1450.65,50827.50,776.25,0,0,0,0.00,0,F1,30,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,57833,,BANKNIFTY,,2025-06-26,2025-06-26,55100.00,CE,BANKNIFTY25JUN55100CE,0.00,0.00,0.00,1019.80,0.00,1019.80,50827.50,472.50,0,0,0,0.00,0,F1,30,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,57847,,BANKNIFTY,,2025-06-26,2025-06-26,55900.00,CE,BANKNIFTY25JUN55900CE,0.00,0.00,0.00,811.35,0.00,811.35,50827.50,339.50,0,0,0,0.00,0,F1,30,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,61721,,BANKNIFTY,,2025-09-25,2025-09-25,40500.00,CE,BANKNIFTY25SEP40500CE,0.00,0.00,0.00,16591.00,0.00,16591.00,50827.50,11603.40,0,0,0,0.00,0,F1,30,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,63115,,BANKNIFTY,,2025-09-25,2025-09-25,57000.00,CE,BANKNIFTY25SEP57000CE,0.00,0.00,0.00,4958.65,0.00,4958.65,50827.50,806.95,0,0,0,0.00,0,F1,30,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,60109,,BANKNIFTY,,2025-12-24,2025-12-24,43500.00,CE,BANKNIFTY25DEC43500CE,0.00,0.00,0.00,11410.70,0.00,11410.70,50827.50,9550.65,0,0,0,0.00,0,F1,30,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,60127,,BANKNIFTY,,2025-12-24,2025-12-24,52500.00,CE,BANKNIFTY25DEC52500CE,0.00,0.00,0.00,5438.60,0.00,5438.60,50827.50,3193.55,0,0,0,0.00,0,F1,30,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,74380,,BANKNIFTY,,2025-04-24,2025-04-24,41000.00,PE,BANKNIFTY25APR41000PE,8.05,8.05,6.15,7.05,6.90,6.95,50827.50,7.05,230670,74100,13249,16299032841.00,5327,F1,30,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,74470,,BANKNIFTY,,2025-04-24,2025-04-24,42500.00,PE,BANKNIFTY25APR42500PE,10.95,11.80,7.70,8.45,8.25,7.70,50827.50,8.45,25260,-4080,4469,5699154399.00,3087,F1,30,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,74544,,BANKNIFTY,,2025-04-24,2025-04-24,44400.00,PE,BANKNIFTY25APR44400PE,12.70,16.00,10.35,14.00,14.50,11.50,50827.50,14.00,1980,660,471,627566761.50,379,F1,30,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,74610,,BANKNIFTY,,2025-04-24,2025-04-24,45200.00,PE,BANKNIFTY25APR45200PE,16.95,21.15,14.40,18.75,17.70,15.50,50827.50,18.75,13260,11610,1611,2185384516.50,1149,F1,30,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,74642,,BANKNIFTY,,2025-04-24,2025-04-24,45900.00,PE,BANKNIFTY25APR45900PE,21.65,29.60,14.10,23.25,23.80,20.65,50827.50,23.25,5340,1380,1602,2207068425.00,1207,F1,30,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,74647,,BANKNIFTY,,2025-04-24,2025-04-24,46000.00,PE,BANKNIFTY25APR46000PE,22.00,31.65,19.10,24.25,24.05,20.90,50827.50,24.25,424020,67260,33652,46464129525.00,17626,F1,30,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,74649,,BANKNIFTY,,2025-04-24,2025-04-24,46100.00,PE,BANKNIFTY25APR46100PE,23.20,30.30,19.15,25.20,26.10,22.00,50827.50,25.20,5880,2040,1178,1630052959.50,853,F1,30,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,74675,,BANKNIFTY,,2025-04-24,2025-04-24,46900.00,PE,BANKNIFTY25APR46900PE,35.05,45.25,26.80,36.70,38.00,30.45,50827.50,36.70,25200,1680,3267,4600196209.50,1930,F1,30,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,74679,,BANKNIFTY,,2025-04-24,2025-04-24,47000.00,PE,BANKNIFTY25APR47000PE,35.05,47.95,28.00,39.50,41.35,31.35,50827.50,39.50,685170,124800,41760,58929482140.50,23133,F1,30,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,74691,,BANKNIFTY,,2025-04-24,2025-04-24,47300.00,PE,BANKNIFTY25APR47300PE,37.95,57.15,32.60,46.55,48.45,37.90,50827.50,46.55,28620,12810,2984,4238419432.50,1822,F1,30,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,74712,,BANKNIFTY,,2025-04-24,2025-04-24,48200.00,PE,BANKNIFTY25APR48200PE,66.20,103.65,54.05,85.45,88.80,61.20,50827.50,85.45,35460,5970,6834,9899376123.00,3847,F1,30,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,74973,,BANKNIFTY,,2025-04-24,2025-04-24,51600.00,PE,BANKNIFTY25APR51600PE,741.00,1057.00,595.10,953.30,962.80,635.25,50827.50,953.30,138540,-60600,65844,103441377195.00,44278,F1,30,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,74983,,BANKNIFTY,,2025-04-24,2025-04-24,52100.00,PE,BANKNIFTY25APR52100PE,1051.00,1380.10,822.80,1264.40,1260.55,868.00,50827.50,1264.40,38490,-2730,6876,10961713329.00,4388,F1,30,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,74995,,BANKNIFTY,,2025-04-24,2025-04-24,52700.00,PE,BANKNIFTY25APR52700PE,1330.00,1800.00,1172.40,1699.10,1708.15,1226.30,50827.50,1699.10,12330,-360,555,899450614.50,252,F1,30,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,75007,,BANKNIFTY,,2025-04-24,2025-04-24,53300.00,PE,BANKNIFTY25APR53300PE,1652.75,1698.45,1617.05,1697.00,1697.00,1690.00,50827.50,2410.55,5670,900,41,67581960.00,21,F1,30,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,75011,,BANKNIFTY,,2025-04-24,2025-04-24,53500.00,PE,BANKNIFTY25APR53500PE,2000.00,2540.00,1770.00,2386.90,2386.90,1834.40,50827.50,2386.90,78720,2700,316,528295360.50,179,F1,30,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,75015,,BANKNIFTY,,2025-04-24,2025-04-24,53700.00,PE,BANKNIFTY25APR53700PE,0.00,0.00,0.00,1864.25,1864.25,1864.25,50827.50,2761.10,1020,0,0,0.00,0,F1,30,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,75333,,BANKNIFTY,,2025-04-24,2025-04-24,54600.00,PE,BANKNIFTY25APR54600PE,0.00,0.00,0.00,6068.05,6068.05,6068.05,50827.50,3593.05,30,0,0,0.00,0,F1,30,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,75343,,BANKNIFTY,,2025-04-24,2025-04-24,54700.00,PE,BANKNIFTY25APR54700PE,0.00,0.00,0.00,4983.35,0.00,4983.35,50827.50,3688.15,0,0,0,0.00,0,F1,30,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,75552,,BANKNIFTY,,2025-04-24,2025-04-24,56700.00,PE,BANKNIFTY25APR56700PE,0.00,0.00,0.00,6693.65,0.00,6693.65,50827.50,5644.15,0,0,0,0.00,0,F1,30,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,58072,,BANKNIFTY,,2025-05-29,2025-05-29,41500.00,PE,BANKNIFTY25MAY41500PE,0.00,0.00,0.00,58.85,0.00,58.85,50827.50,0.40,0,0,0,0.00,0,F1,30,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,58282,,BANKNIFTY,,2025-05-29,2025-05-29,47700.00,PE,BANKNIFTY25MAY47700PE,0.00,0.00,0.00,1072.80,0.00,1072.80,50827.50,200.95,0,0,0,0.00,0,F1,30,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,58304,,BANKNIFTY,,2025-05-29,2025-05-29,48600.00,PE,BANKNIFTY25MAY48600PE,0.00,0.00,0.00,248.05,248.05,248.05,50827.50,351.15,930,0,0,0.00,0,F1,30,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,58343,,BANKNIFTY,,2025-05-29,2025-05-29,50300.00,PE,BANKNIFTY25MAY50300PE,676.90,800.95,661.75,758.85,753.50,545.75,50827.50,758.85,10590,4800,294,450118425.00,126,F1,30,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,58357,,BANKNIFTY,,2025-05-29,2025-05-29,50900.00,PE,BANKNIFTY25MAY50900PE,909.00,1031.00,901.00,978.70,969.70,716.15,50827.50,978.70,2700,2010,263,409368081.00,165,F1,30,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,58361,,BANKNIFTY,,2025-05-29,2025-05-29,51100.00,PE,BANKNIFTY25MAY51100PE,792.80,1102.00,758.50,1052.15,1053.25,793.85,50827.50,1052.15,4290,2970,824,1288936302.00,366,F1,30,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,58399,,BANKNIFTY,,2025-05-29,2025-05-29,51700.00,PE,BANKNIFTY25MAY51700PE,1080.20,1410.10,997.90,1332.35,1326.25,1019.70,50827.50,1332.35,6480,-3450,571,905214864.00,287,F1,30,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,58403,,BANKNIFTY,,2025-05-29,2025-05-29,51900.00,PE,BANKNIFTY25MAY51900PE,1164.15,1477.40,1164.15,1442.95,1442.95,1111.35,50827.50,1607.10,4380,1320,86,137599254.00,40,F1,30,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,58524,,BANKNIFTY,,2025-05-29,2025-05-29,53500.00,PE,BANKNIFTY25MAY53500PE,1957.50,2567.00,1941.25,2460.25,2460.25,1980.50,50827.50,2660.65,4110,-60,70,117008622.00,30,F1,30,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,58531,,BANKNIFTY,,2025-05-29,2025-05-29,53800.00,PE,BANKNIFTY25MAY53800PE,0.00,0.00,0.00,4675.40,0.00,4675.40,50827.50,2886.40,0,0,0,0.00,0,F1,30,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,58552,,BANKNIFTY,,2025-05-29,2025-05-29,54600.00,PE,BANKNIFTY25MAY54600PE,0.00,0.00,0.00,2722.30,2722.30,2722.30,50827.50,3524.45,120,0,0,0.00,0,F1,30,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,58568,,BANKNIFTY,,2025-05-29,2025-05-29,55400.00,PE,BANKNIFTY25MAY55400PE,0.00,0.00,0.00,3445.05,3445.05,3445.05,50827.50,4206.85,90,0,0,0.00,0,F1,30,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,58600,,BANKNIFTY,,2025-05-29,2025-05-29,57000.00,PE,BANKNIFTY25MAY57000PE,0.00,0.00,0.00,7428.55,0.00,7428.55,50827.50,5665.45,0,0,0,0.00,0,F1,30,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,48305,,BANKNIFTY,,2025-06-26,2025-06-26,45000.00,PE,BANKNIFTY25JUN45000PE,102.80,124.10,85.05,117.20,118.80,102.80,50827.50,117.20,63030,1170,137,185412661.50,77,F1,30,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,57641,,BANKNIFTY,,2025-06-26,2025-06-26,47100.00,PE,BANKNIFTY25JUN47100PE,0.00,0.00,0.00,309.80,0.00,309.80,50827.50,232.95,0,0,0,0.00,0,F1,30,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,57653,,BANKNIFTY,,2025-06-26,2025-06-26,47600.00,PE,BANKNIFTY25JUN47600PE,0.00,0.00,0.00,385.25,0.00,385.25,50827.50,304.95,0,0,0,0.00,0,F1,30,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,57661,,BANKNIFTY,,2025-06-26,2025-06-26,48100.00,PE,BANKNIFTY25JUN48100PE,0.00,0.00,0.00,299.65,299.65,299.65,50827.50,393.05,120,0,0,0.00,0,F1,30,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,48316,,BANKNIFTY,,2025-06-26,2025-06-26,49500.00,PE,BANKNIFTY25JUN49500PE,537.10,731.00,518.75,688.20,699.00,538.00,50827.50,688.20,114765,4650,515,774897181.50,275,F1,30,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,57689,,BANKNIFTY,,2025-06-26,2025-06-26,49600.00,PE,BANKNIFTY25JUN49600PE,0.00,0.00,0.00,830.65,0.00,830.65,50827.50,771.90,0,0,0,0.00,0,F1,30,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,50508,,BANKNIFTY,,2025-06-26,2025-06-26,51000.00,PE,BANKNIFTY25JUN51000PE,945.65,1219.30,882.00,1167.15,1150.00,927.60,50827.50,1167.15,65700,3840,1802,2814533182.50,735,F1,30,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,57801,,BANKNIFTY,,2025-06-26,2025-06-26,53800.00,PE,BANKNIFTY25JUN53800PE,0.00,0.00,0.00,2705.80,0.00,2705.80,50827.50,2931.10,0,0,0,0.00,0,F1,30,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,57838,,BANKNIFTY,,2025-06-26,2025-06-26,55300.00,PE,BANKNIFTY25JUN55300PE,0.00,0.00,0.00,3691.60,0.00,3691.60,50827.50,4067.85,0,0,0,0.00,0,F1,30,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,58362,,BANKNIFTY,,2025-05-29,2025-05-29,51200.00,CE,BANKNIFTY25MAY51200CE,1543.10,1611.70,1196.50,1251.70,1257.95,1608.00,50827.50,1251.70,3510,2760,217,342152323.50,134,F1,30,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,58386,,BANKNIFTY,,2025-05-29,2025-05-29,51700.00,CE,BANKNIFTY25MAY51700CE,1235.55,1351.65,929.55,990.20,995.30,1319.65,50827.50,990.20,10800,1620,621,985178329.50,367,F1,30,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,58354,,BANKNIFTY,,2025-05-29,2025-05-29,50800.00,CE,BANKNIFTY25MAY50800CE,1461.50,1512.50,1405.25,1487.40,1484.90,1875.70,50827.50,1487.40,1380,1290,104,163070454.00,76,F1,30,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,75014,,BANKNIFTY,,2025-04-24,2025-04-24,53700.00,CE,BANKNIFTY25APR53700CE,119.70,152.70,74.30,80.35,79.40,148.25,50827.50,80.35,54900,8340,14232,22969968558.00,7100,F1,30,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,75414,,BANKNIFTY,,2025-04-24,2025-04-24,55200.00,CE,BANKNIFTY25APR55200CE,42.00,42.10,23.05,24.40,24.15,44.65,50827.50,24.40,42510,8670,6769,11215585182.00,3601,F1,30,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,58071,,BANKNIFTY,,2025-05-29,2025-05-29,41500.00,CE,BANKNIFTY25MAY41500CE,0.00,0.00,0.00,8037.90,0.00,8037.90,50827.50,9754.35,0,0,0,0.00,0,F1,30,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,58102,,BANKNIFTY,,2025-05-29,2025-05-29,42500.00,CE,BANKNIFTY25MAY42500CE,0.00,0.00,0.00,7104.45,0.00,7104.45,50827.50,8765.70,0,0,0,0.00,0,F1,30,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,58199,,BANKNIFTY,,2025-05-29,2025-05-29,44300.00,CE,BANKNIFTY25MAY44300CE,0.00,0.00,0.00,4324.05,4324.05,4324.05,50827.50,6994.50,60,0,0,0.00,0,F1,30,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,58213,,BANKNIFTY,,2025-05-29,2025-05-29,44700.00,CE,BANKNIFTY25MAY44700CE,0.00,0.00,0.00,5168.65,0.00,5168.65,50827.50,6604.45,0,0,0,0.00,0,F1,30,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,74998,,BANKNIFTY,,2025-04-24,2025-04-24,52900.00,CE,BANKNIFTY25APR52900CE,258.95,326.65,155.30,171.15,169.80,310.85,50827.50,171.15,69360,8850,18686,29776516594.50,13693,F1,30,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,58275,,BANKNIFTY,,2025-05-29,2025-05-29,47400.00,CE,BANKNIFTY25MAY47400CE,0.00,0.00,0.00,3153.40,0.00,3153.40,50827.50,4078.75,0,0,0,0.00,0,F1,30,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,58325,,BANKNIFTY,,2025-05-29,2025-05-29,49500.00,CE,BANKNIFTY25MAY49500CE,2751.75,2751.75,2275.00,2351.05,2332.15,2865.15,50827.50,2351.05,7740,-510,52,80987535.00,17,F1,30,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,58342,,BANKNIFTY,,2025-05-29,2025-05-29,50300.00,CE,BANKNIFTY25MAY50300CE,1699.80,1775.00,1682.00,1732.85,1732.85,2383.15,50827.50,1887.90,1710,1710,81,126428539.50,37,F1,30,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,58356,,BANKNIFTY,,2025-05-29,2025-05-29,50900.00,CE,BANKNIFTY25MAY50900CE,1511.50,1545.75,1347.60,1403.60,1425.60,1798.65,50827.50,1403.60,1290,1200,62,97333645.50,49,F1,30,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,58378,,BANKNIFTY,,2025-05-29,2025-05-29,51500.00,CE,BANKNIFTY25MAY51500CE,1200.05,1482.80,1027.95,1093.35,1080.00,1433.10,50827.50,1093.35,79740,-660,2055,3248704852.50,1469,F1,30,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,58453,,BANKNIFTY,,2025-05-29,2025-05-29,52300.00,CE,BANKNIFTY25MAY52300CE,914.45,962.80,685.55,727.40,728.15,994.20,50827.50,727.40,4710,1170,214,340759168.50,155,F1,30,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,58505,,BANKNIFTY,,2025-05-29,2025-05-29,53300.00,CE,BANKNIFTY25MAY53300CE,411.25,411.25,372.05,376.85,376.85,580.80,50827.50,589.90,3720,750,71,114375475.50,71,F1,30,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,58571,,BANKNIFTY,,2025-05-29,2025-05-29,55600.00,CE,BANKNIFTY25MAY55600CE,0.00,0.00,0.00,307.75,0.00,307.75,50827.50,182.00,0,0,0,0.00,0,F1,30,,,,,
