TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-08-22,2024-08-22,FO,NSE,IDO,59133,,BANKNIFTY,,2024-10-01,2024-10-01,50700.00,PE,BANKNIFTY24O0150700PE,0.00,0.00,0.00,1251.40,0.00,1251.40,50985.70,1104.80,0,0,0,0.00,0,F1,15,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,48332,,BANKNIFTY,,2024-09-11,2024-09-11,50700.00,PE,BANKNIFTY2491150700PE,496.05,530.80,427.35,448.15,448.15,550.10,50985.70,448.15,2355,1020,190,145849515.00,108,F1,15,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,40380,,BANKNIFTY,,2024-09-25,2024-09-25,50700.00,PE,BANKNIFTY24SEP50700PE,639.95,662.90,561.00,586.00,586.30,682.15,50985.70,586.00,9630,3735,1010,777218336.25,375,F1,15,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,40377,,BANKNIFTY,,2024-09-25,2024-09-25,50700.00,CE,BANKNIFTY24SEP50700CE,1149.95,1255.00,1122.00,1206.40,1201.75,1095.10,50985.70,1206.40,10620,-7935,1395,1086039164.25,460,F1,15,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,61075,,BANKNIFTY,,2025-03-26,2025-03-26,45000.00,CE,BANKNIFTY25MAR45000CE,0.00,0.00,0.00,6410.50,0.00,6410.50,50985.70,8488.90,0,0,0,0.00,0,F1,15,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,64198,,BANKNIFTY,,2024-09-25,2024-09-25,45000.00,PE,BANKNIFTY24SEP45000PE,29.00,32.25,23.10,25.70,28.10,29.25,50985.70,25.70,97875,-4365,1485,1002954753.75,430,F1,15,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,67062,,BANKNIFTY,,2024-12-24,2024-12-24,45000.00,PE,BANKNIFTY24DEC45000PE,150.05,160.00,138.00,142.00,142.00,148.60,50985.70,142.00,87750,-1470,607,411043665.75,87,F1,15,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,48305,,BANKNIFTY,,2025-06-25,2025-06-25,45000.00,PE,BANKNIFTY25JUN45000PE,0.00,0.00,0.00,804.35,0.00,804.35,50985.70,823.55,0,0,0,0.00,0,F1,15,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,61076,,BANKNIFTY,,2025-03-26,2025-03-26,45000.00,PE,BANKNIFTY25MAR45000PE,0.00,0.00,0.00,1406.55,0.00,1406.55,50985.70,608.25,0,0,0,0.00,0,F1,15,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,42480,,BANKNIFTY,,2024-10-30,2024-10-30,45000.00,PE,BANKNIFTY24OCT45000PE,68.25,68.25,55.15,60.00,60.00,63.35,50985.70,60.00,10290,90,59,39877713.00,25,F1,15,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,44106,,BANKNIFTY,,2024-09-18,2024-09-18,47500.00,CE,BANKNIFTY2491847500CE,0.00,0.00,0.00,2926.20,0.00,2926.20,50985.70,3859.55,0,0,0,0.00,0,F1,15,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,40286,,BANKNIFTY,,2024-09-25,2024-09-25,47500.00,PE,BANKNIFTY24SEP47500PE,80.55,90.25,71.85,74.15,78.00,94.75,50985.70,74.15,111855,37185,7643,5454388792.50,2686,F1,15,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,59005,,BANKNIFTY,,2024-10-01,2024-10-01,47500.00,PE,BANKNIFTY24O0147500PE,0.00,0.00,0.00,280.75,0.00,280.75,50985.70,228.85,0,0,0,0.00,0,F1,15,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,47089,,BANKNIFTY,,2024-09-04,2024-09-04,47500.00,PE,BANKNIFTY2490447500PE,21.10,21.10,13.00,13.75,14.50,19.75,50985.70,13.75,24255,3120,5196,3703343380.50,1628,F1,15,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,42930,,BANKNIFTY,,2024-08-28,2024-08-28,47500.00,CE,BANKNIFTY24AUG47500CE,3625.00,3663.10,3481.50,3537.80,3530.75,3288.50,50985.70,3537.80,1905,-240,193,147756970.50,43,F1,15,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,42988,,BANKNIFTY,,2024-10-30,2024-10-30,47500.00,PE,BANKNIFTY24OCT47500PE,167.45,183.55,167.45,178.65,179.00,193.60,50985.70,178.65,11130,6000,628,449132376.75,134,F1,15,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,50974,,BANKNIFTY,,2024-09-04,2024-09-04,53100.00,PE,BANKNIFTY2490453100PE,0.00,0.00,0.00,2289.75,0.00,2289.75,50985.70,2172.20,0,0,0,0.00,0,F1,15,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,48244,,BANKNIFTY,,2024-09-11,2024-09-11,49700.00,CE,BANKNIFTY2491149700CE,1660.70,1660.70,1660.70,1660.70,1660.70,1414.65,50985.70,1906.30,120,0,1,770410.50,1,F1,15,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,47244,,BANKNIFTY,,2024-08-28,2024-08-28,49700.00,CE,BANKNIFTY24AUG49700CE,1269.40,1475.75,1223.50,1371.30,1365.10,1193.30,50985.70,1371.30,36585,-1845,1445,1106830375.50,583,F1,15,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,40347,,BANKNIFTY,,2024-09-25,2024-09-25,49700.00,PE,BANKNIFTY24SEP49700PE,338.35,356.25,304.00,312.75,314.00,381.30,50985.70,312.75,7200,240,828,621344016.00,296,F1,15,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,48248,,BANKNIFTY,,2024-09-11,2024-09-11,49700.00,PE,BANKNIFTY2491149700PE,0.00,0.00,0.00,401.55,401.55,401.55,50985.70,428.20,375,0,0,0.00,0,F1,15,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,43055,,BANKNIFTY,,2024-10-30,2024-10-30,49700.00,PE,BANKNIFTY24OCT49700PE,0.00,0.00,0.00,1295.20,1295.20,1295.20,50985.70,1025.95,30,0,0,0.00,0,F1,15,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,44621,,BANKNIFTY,,2024-09-18,2024-09-18,49700.00,CE,BANKNIFTY2491849700CE,0.00,0.00,0.00,1481.90,0.00,1481.90,50985.70,2091.55,0,0,0,0.00,0,F1,15,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,47245,,BANKNIFTY,,2024-08-28,2024-08-28,49700.00,PE,BANKNIFTY24AUG49700PE,60.55,72.20,33.00,37.25,37.70,80.70,50985.70,37.25,462540,237690,346670,258685434313.50,108826,F1,15,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,44818,,BANKNIFTY,,2024-09-18,2024-09-18,51100.00,CE,BANKNIFTY2491851100CE,824.95,824.95,797.30,797.30,797.30,860.10,50985.70,1252.65,15,15,2,1557333.75,2,F1,15,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,40386,,BANKNIFTY,,2024-09-25,2024-09-25,51100.00,PE,BANKNIFTY24SEP51100PE,792.60,828.20,715.55,742.00,741.95,850.40,50985.70,742.00,5850,1740,678,527340516.75,344,F1,15,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,47966,,BANKNIFTY,,2024-08-28,2024-08-28,50700.00,CE,BANKNIFTY24AUG50700CE,477.00,635.00,465.10,543.10,532.05,437.30,50985.70,543.10,398820,-96810,649649,499369329540.00,230100,F1,15,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,48528,,BANKNIFTY,,2024-09-04,2024-09-04,50700.00,PE,BANKNIFTY2490450700PE,462.15,462.15,328.15,350.10,352.00,462.15,50985.70,350.10,21090,3780,14490,11101848265.50,4450,F1,15,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,48331,,BANKNIFTY,,2024-09-11,2024-09-11,50700.00,CE,BANKNIFTY2491150700CE,849.75,990.00,849.75,933.40,918.20,815.25,50985.70,933.40,630,-660,269,208303284.00,106,F1,15,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,43091,,BANKNIFTY,,2024-10-30,2024-10-30,50700.00,PE,BANKNIFTY24OCT50700PE,0.00,0.00,0.00,1403.50,0.00,1403.50,50985.70,1414.20,0,0,0,0.00,0,F1,15,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,38934,,BANKNIFTY,,2024-08-28,2024-08-28,54900.00,PE,BANKNIFTY24AUG54900PE,0.00,0.00,0.00,3957.80,3957.80,3957.80,50985.70,3852.15,195,0,0,0.00,0,F1,15,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,40627,,BANKNIFTY,,2024-09-25,2024-09-25,54900.00,CE,BANKNIFTY24SEP54900CE,153.00,153.00,153.00,153.00,153.00,1902.50,50985.70,267.20,15,15,1,825795.00,1,F1,15,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,44623,,BANKNIFTY,,2024-09-18,2024-09-18,49800.00,CE,BANKNIFTY2491849800CE,0.00,0.00,0.00,1429.70,0.00,1429.70,50985.70,2023.25,0,0,0,0.00,0,F1,15,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,43059,,BANKNIFTY,,2024-10-30,2024-10-30,49800.00,PE,BANKNIFTY24OCT49800PE,0.00,0.00,0.00,674.40,674.40,674.40,50985.70,1061.10,135,0,0,0.00,0,F1,15,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,48203,,BANKNIFTY,,2024-08-28,2024-08-28,54400.00,PE,BANKNIFTY24AUG54400PE,0.00,0.00,0.00,2810.25,2810.25,2810.25,50985.70,3355.80,135,0,0,0.00,0,F1,15,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,43218,,BANKNIFTY,,2024-10-30,2024-10-30,54400.00,PE,BANKNIFTY24OCT54400PE,0.00,0.00,0.00,3307.10,0.00,3307.10,50985.70,3552.15,0,0,0,0.00,0,F1,15,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,56850,,BANKNIFTY,,2024-09-04,2024-09-04,57500.00,CE,BANKNIFTY2490457500CE,5.15,5.30,4.00,4.25,4.10,5.15,50985.70,4.25,1530,405,1411,1217086392.00,78,F1,15,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,56851,,BANKNIFTY,,2024-09-04,2024-09-04,57500.00,PE,BANKNIFTY2490457500PE,0.00,0.00,0.00,5839.80,0.00,5839.80,50985.70,6370.55,0,0,0,0.00,0,F1,15,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,48990,,BANKNIFTY,,2024-09-11,2024-09-11,57500.00,PE,BANKNIFTY2491157500PE,0.00,0.00,0.00,7016.55,0.00,7016.55,50985.70,6300.55,0,0,0,0.00,0,F1,15,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,40261,,BANKNIFTY,,2024-09-25,2024-09-25,46700.00,CE,BANKNIFTY24SEP46700CE,0.00,0.00,0.00,7283.15,0.00,7283.15,50985.70,4703.35,0,0,0,0.00,0,F1,15,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,46270,,BANKNIFTY,,2024-10-30,2024-10-30,57500.00,PE,BANKNIFTY24OCT57500PE,0.00,0.00,0.00,5555.50,0.00,5555.50,50985.70,6038.00,0,0,0,0.00,0,F1,15,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,42821,,BANKNIFTY,,2024-09-11,2024-09-11,46700.00,PE,BANKNIFTY2491146700PE,0.00,0.00,0.00,38.95,38.95,38.95,50985.70,31.35,510,0,0,0.00,0,F1,15,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,59269,,BANKNIFTY,,2024-10-01,2024-10-01,57500.00,PE,BANKNIFTY24O0157500PE,0.00,0.00,0.00,6426.90,0.00,6426.90,50985.70,6147.80,0,0,0,0.00,0,F1,15,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,48044,,BANKNIFTY,,2024-09-11,2024-09-11,48600.00,PE,BANKNIFTY2491148600PE,0.00,0.00,0.00,585.75,0.00,585.75,50985.70,191.20,0,0,0,0.00,0,F1,15,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,36630,,BANKNIFTY,,2024-08-28,2024-08-28,40000.00,PE,BANKNIFTY24AUG40000PE,0.75,1.05,0.40,0.45,0.45,0.60,50985.70,0.45,651555,50220,86927,52156904497.50,4755,F1,15,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,46475,,BANKNIFTY,,2024-08-28,2024-08-28,49400.00,CE,BANKNIFTY24AUG49400CE,1525.00,1743.80,1497.40,1663.65,1656.10,1435.15,50985.70,1663.65,7950,105,309,236546281.50,157,F1,15,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,40365,,BANKNIFTY,,2024-09-25,2024-09-25,50500.00,CE,BANKNIFTY24SEP50500CE,1270.00,1391.15,1245.00,1330.45,1315.00,1218.25,50985.70,1330.45,129270,-10695,9314,7240871705.25,4045,F1,15,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,48492,,BANKNIFTY,,2024-09-11,2024-09-11,52100.00,CE,BANKNIFTY2491152100CE,0.00,0.00,0.00,770.00,770.00,770.00,50985.70,629.40,15,0,0,0.00,0,F1,15,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,52748,,NIFTY,,2024-09-26,2024-09-26,23850.00,PE,NIFTY24SEP23850PE,80.00,83.20,70.00,73.60,74.85,87.45,24811.50,73.60,31450,-1775,487,291284445.00,182,F1,25,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,48987,,NIFTY,,2024-10-31,2024-10-31,23850.00,PE,NIFTY24OCT23850PE,0.00,0.00,0.00,168.60,168.60,168.60,24811.50,242.60,500,0,0,0.00,0,F1,25,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,58625,,NIFTY,,2026-06-25,2026-06-25,12000.00,PE,NIFTY26JUN12000PE,0.00,0.00,0.00,20.10,20.10,20.10,24811.50,0.10,500,0,0,0.00,0,F1,25,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,53635,,NIFTY,,2027-12-30,2027-12-30,28000.00,PE,NIFTY27DEC28000PE,0.00,0.00,0.00,4251.00,0.00,4251.00,24811.50,1643.95,0,0,0,0.00,0,F1,25,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,50538,,NIFTY,,2025-06-26,2025-06-26,28000.00,PE,NIFTY25JUN28000PE,0.00,0.00,0.00,7207.55,0.00,7207.55,24811.50,2448.60,0,0,0,0.00,0,F1,25,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,86165,,NIFTY,,2028-06-29,2028-06-29,28000.00,CE,NIFTY28JUN28000CE,0.00,0.00,0.00,2596.45,0.00,2596.45,24811.50,5177.25,0,0,0,0.00,0,F1,25,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,50549,,NIFTY,,2027-06-24,2027-06-24,28000.00,CE,NIFTY27JUN28000CE,0.00,0.00,0.00,2186.30,0.00,2186.30,24811.50,3812.75,0,0,0,0.00,0,F1,25,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,50543,,NIFTY,,2025-12-24,2025-12-24,28000.00,CE,NIFTY25DEC28000CE,1100.00,1115.00,1100.00,1114.70,1115.00,1082.50,24811.50,1114.70,8100,150,10,7277327.50,10,F1,25,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,65918,,NIFTY,,2024-09-26,2024-09-26,28000.00,PE,NIFTY24SEP28000PE,2990.00,3003.10,2970.00,2985.50,2980.00,3038.85,24811.50,2985.50,55825,6050,356,275785906.25,167,F1,25,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,50546,,NIFTY,,2026-06-25,2026-06-25,28000.00,PE,NIFTY26JUN28000PE,0.00,0.00,0.00,6532.55,0.00,6532.55,24811.50,2079.60,0,0,0,0.00,0,F1,25,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,50544,,NIFTY,,2025-12-24,2025-12-24,28000.00,PE,NIFTY25DEC28000PE,0.00,0.00,0.00,6856.45,0.00,6856.45,24811.50,2252.50,0,0,0,0.00,0,F1,25,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,50530,,NIFTY,,2024-12-26,2024-12-26,28000.00,CE,NIFTY24DEC28000CE,44.55,52.20,43.05,51.25,47.10,43.30,24811.50,51.25,366275,45900,3201,2244624132.50,1075,F1,25,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,50547,,NIFTY,,2026-12-31,2026-12-31,28000.00,CE,NIFTY26DEC28000CE,0.00,0.00,0.00,1871.10,0.00,1871.10,24811.50,3142.15,0,0,0,0.00,0,F1,25,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,40817,,NIFTY,,2024-09-12,2024-09-12,23450.00,CE,NIFTY2491223450CE,0.00,0.00,0.00,1018.00,0.00,1018.00,24811.50,1485.25,0,0,0,0.00,0,F1,25,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,50262,,NIFTY,,2024-09-12,2024-09-12,25750.00,PE,NIFTY2491225750PE,0.00,0.00,0.00,1540.80,0.00,1540.80,24811.50,951.75,0,0,0,0.00,0,F1,25,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,56037,,NIFTY,,2024-09-26,2024-09-26,25750.00,PE,NIFTY24SEP25750PE,0.00,0.00,0.00,917.05,916.50,917.05,24811.50,987.75,200,0,0,0.00,0,F1,25,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,40931,,NIFTY,,2024-09-12,2024-09-12,23950.00,CE,NIFTY2491223950CE,0.00,0.00,0.00,684.75,0.00,684.75,24811.50,1044.10,0,0,0,0.00,0,F1,25,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,67820,,NIFTY,,2024-09-19,2024-09-19,23950.00,CE,NIFTY2491923950CE,0.00,0.00,0.00,700.20,0.00,700.20,24811.50,1110.00,0,0,0,0.00,0,F1,25,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,53733,,NIFTY,,2024-09-26,2024-09-26,23950.00,PE,NIFTY24SEP23950PE,98.70,98.70,78.70,81.90,83.40,98.70,24811.50,81.90,54500,1825,584,350929835.00,191,F1,25,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,56664,,NIFTY,,2024-08-29,2024-08-29,21100.00,CE,NIFTY24AUG21100CE,3730.00,3750.00,3710.00,3736.80,3736.80,3650.00,24811.50,3736.80,5525,-1675,110,68283675.00,65,F1,25,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,56699,,NIFTY,,2024-08-29,2024-08-29,21950.00,PE,NIFTY24AUG21950PE,1.10,2.00,1.10,1.65,1.90,1.45,24811.50,1.65,7050,-100,60,32927513.75,40,F1,25,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,38706,,NIFTY,,2024-09-05,2024-09-05,25150.00,PE,NIFTY2490525150PE,0.00,0.00,0.00,493.55,0.00,493.55,24811.50,480.00,0,0,0,0.00,0,F1,25,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,45068,,NIFTY,,2024-09-26,2024-09-26,22400.00,CE,NIFTY24SEP22400CE,0.00,0.00,0.00,2314.75,2314.75,2314.75,24811.50,2575.05,100,0,0,0.00,0,F1,25,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,38491,,NIFTY,,2024-09-05,2024-09-05,22400.00,CE,NIFTY2490522400CE,0.00,0.00,0.00,2771.40,0.00,2771.40,24811.50,2472.40,0,0,0,0.00,0,F1,25,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,54780,,NIFTY,,2024-10-31,2024-10-31,25150.00,CE,NIFTY24OCT25150CE,0.00,0.00,0.00,719.60,0.00,719.60,24811.50,732.30,0,0,0,0.00,0,F1,25,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,38496,,NIFTY,,2024-09-05,2024-09-05,22400.00,PE,NIFTY2490522400PE,0.00,0.00,0.00,4.65,0.00,4.65,24811.50,0.15,0,0,0,0.00,0,F1,25,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,54548,,NIFTY,,2024-09-26,2024-09-26,25150.00,CE,NIFTY24SEP25150CE,273.45,274.50,253.00,255.70,256.35,250.40,24811.50,255.70,12475,-400,320,203265930.00,135,F1,25,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,38705,,NIFTY,,2024-09-05,2024-09-05,25150.00,CE,NIFTY2490525150CE,94.00,103.30,86.20,90.90,90.95,89.55,24811.50,90.90,21100,11800,1786,1127061575.00,482,F1,25,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,36442,,NIFTY,,2024-08-22,2024-08-22,22400.00,PE,NIFTY2482222400PE,0.15,0.15,0.05,0.05,0.05,0.20,24811.50,24811.50,570575,-334350,55320,30979316213.75,4721,F1,25,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,67900,,NIFTY,,2024-09-19,2024-09-19,25050.00,PE,NIFTY2491925050PE,0.00,0.00,0.00,958.60,0.00,958.60,24811.50,514.45,0,0,0,0.00,0,F1,25,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,74701,,NIFTY,,2024-08-29,2024-08-29,25050.00,CE,NIFTY24AUG25050CE,59.40,66.85,48.25,53.90,55.65,53.10,24811.50,53.90,507800,199925,126562,79431946135.00,39641,F1,25,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,49865,,NIFTY,,2024-09-05,2024-09-05,26500.00,CE,NIFTY2490526500CE,2.50,2.80,2.05,2.45,2.60,2.45,24811.50,2.45,38475,16225,1895,1255548552.50,183,F1,25,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,43139,,BANKNIFTY,,2024-10-30,2024-10-30,52100.00,CE,BANKNIFTY24OCT52100CE,0.00,0.00,0.00,2403.50,0.00,2403.50,50985.70,1692.90,0,0,0,0.00,0,F1,15,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,48092,,BANKNIFTY,,2024-08-28,2024-08-28,52100.00,CE,BANKNIFTY24AUG52100CE,54.00,71.60,37.05,46.80,44.75,39.70,50985.70,46.80,430605,314085,472399,369553354458.75,146208,F1,15,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,42546,,BANKNIFTY,,2024-10-30,2024-10-30,46800.00,CE,BANKNIFTY24OCT46800CE,0.00,0.00,0.00,3807.80,3807.80,3807.80,50985.70,5148.65,0,0,0,0.00,0,F1,15,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,42547,,BANKNIFTY,,2024-10-30,2024-10-30,46800.00,PE,BANKNIFTY24OCT46800PE,0.00,0.00,0.00,383.25,0.00,383.25,50985.70,324.20,0,0,0,0.00,0,F1,15,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,42817,,BANKNIFTY,,2024-08-28,2024-08-28,44100.00,PE,BANKNIFTY24AUG44100PE,2.00,2.10,1.35,1.65,1.85,1.65,50985.70,1.65,1590,450,853,564282011.25,478,F1,15,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,43497,,BANKNIFTY,,2024-09-11,2024-09-11,47600.00,CE,BANKNIFTY2491147600CE,0.00,0.00,0.00,3190.45,0.00,3190.45,50985.70,3649.25,0,0,0,0.00,0,F1,15,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,42933,,BANKNIFTY,,2024-08-28,2024-08-28,47600.00,PE,BANKNIFTY24AUG47600PE,7.10,7.10,4.05,4.40,4.70,7.35,50985.70,4.40,75765,30045,39991,28556407267.50,11370,F1,15,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,61073,,BANKNIFTY,,2025-03-26,2025-03-26,43500.00,PE,BANKNIFTY25MAR43500PE,0.00,0.00,0.00,1021.20,0.00,1021.20,50985.70,395.50,0,0,0,0.00,0,F1,15,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,67059,,BANKNIFTY,,2024-12-24,2024-12-24,43500.00,CE,BANKNIFTY24DEC43500CE,0.00,0.00,0.00,8808.50,0.00,8808.50,50985.70,8724.35,0,0,0,0.00,0,F1,15,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,42915,,BANKNIFTY,,2024-08-28,2024-08-28,46900.00,PE,BANKNIFTY24AUG46900PE,4.95,4.95,2.40,3.05,2.75,4.55,50985.70,3.05,12840,-6525,10809,7604624934.00,4106,F1,15,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,43183,,BANKNIFTY,,2024-10-30,2024-10-30,53300.00,CE,BANKNIFTY24OCT53300CE,0.00,0.00,0.00,1855.95,0.00,1855.95,50985.70,1219.95,0,0,0,0.00,0,F1,15,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,44884,,BANKNIFTY,,2024-09-18,2024-09-18,51800.00,PE,BANKNIFTY2491851800PE,0.00,0.00,0.00,2356.55,0.00,2356.55,50985.70,1474.30,0,0,0,0.00,0,F1,15,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,43133,,BANKNIFTY,,2024-10-30,2024-10-30,51800.00,CE,BANKNIFTY24OCT51800CE,0.00,0.00,0.00,2555.95,0.00,2555.95,50985.70,1829.05,0,0,0,0.00,0,F1,15,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,48310,,BANKNIFTY,,2024-09-11,2024-09-11,50400.00,CE,BANKNIFTY2491150400CE,1025.80,1182.00,1025.80,1108.20,1108.05,1001.25,50985.70,1108.20,915,-75,39,30127653.75,22,F1,15,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,40364,,BANKNIFTY,,2024-09-25,2024-09-25,50400.00,PE,BANKNIFTY24SEP50400PE,516.05,555.40,471.75,492.30,490.15,574.05,50985.70,492.30,22440,13380,1421,1084818084.75,625,F1,15,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,54790,,BANKNIFTY,,2025-06-25,2025-06-25,54000.00,PE,BANKNIFTY25JUN54000PE,0.00,0.00,0.00,3383.75,0.00,3383.75,50985.70,3860.35,0,0,0,0.00,0,F1,15,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,64209,,BANKNIFTY,,2024-09-25,2024-09-25,54000.00,CE,BANKNIFTY24SEP54000CE,87.35,99.00,84.05,89.50,87.05,81.60,50985.70,89.50,312105,13725,15969,12956718939.00,6407,F1,15,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,61109,,BANKNIFTY,,2025-03-26,2025-03-26,54000.00,PE,BANKNIFTY25MAR54000PE,0.00,0.00,0.00,2300.00,2300.00,2300.00,50985.70,3731.65,15,0,0,0.00,0,F1,15,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,48210,,BANKNIFTY,,2024-08-28,2024-08-28,55500.00,PE,BANKNIFTY24AUG55500PE,4658.20,4658.20,4460.00,4468.60,4460.00,4924.25,50985.70,4468.60,1695,-315,24,21603461.25,10,F1,15,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,48753,,BANKNIFTY,,2024-09-11,2024-09-11,55500.00,CE,BANKNIFTY2491155500CE,14.95,17.45,7.20,17.45,17.45,14.00,50985.70,17.45,420,15,5,4163452.50,5,F1,15,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,58903,,BANKNIFTY,,2024-10-01,2024-10-01,44500.00,CE,BANKNIFTY24O0144500CE,0.00,0.00,0.00,6582.05,0.00,6582.05,50985.70,6864.05,0,0,0,0.00,0,F1,15,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,43526,,BANKNIFTY,,2024-09-18,2024-09-18,44500.00,CE,BANKNIFTY2491844500CE,0.00,0.00,0.00,5571.05,0.00,5571.05,50985.70,6724.75,0,0,0,0.00,0,F1,15,,,,,
