INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,10-Nov-2022,18650,PE,0,0,0,1045.95,1724.95,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,18700,PE,0,0,0,1079.5,1769.85,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,18750,PE,0,0,0,1113.65,1815.05,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,18800,PE,0,0,0,1148.25,1860.55,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,18850,PE,0,0,0,1183.35,1906.3,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,18900,PE,0,0,0,1218.95,1952.3,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,18950,PE,0,0,0,1255.05,1998.5,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,19000,PE,0,0,0,1291.6,2045,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,19050,PE,0,0,0,1329.4,2091.65,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,19100,PE,0,0,0,1366.95,2138.55,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,19150,PE,0,0,0,1404.95,2185.6,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,19200,PE,0,0,0,1442.6,2232.85,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,19250,PE,0,0,0,1481.35,2280.25,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,19300,PE,0,0,0,1520.55,2327.85,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,19350,PE,0,0,0,1560.1,2375.55,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,19400,PE,0,0,0,1600.05,2423.4,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,19450,PE,0,0,0,1640.4,2471.4,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,19500,PE,0,0,0,1681.1,2519.5,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,19550,PE,0,0,0,1722.15,2567.75,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,19600,PE,0,0,0,1763.55,2616.1,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,19650,PE,0,0,0,1805.25,2664.5,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,19700,PE,0,0,0,1847.35,2713.05,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,19750,PE,0,0,0,1889.7,2761.65,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,19800,PE,0,0,0,1932.4,2810.35,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,19850,PE,0,0,0,1975.4,2859.1,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,19900,PE,0,0,0,2018.65,2907.95,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,19950,PE,0,0,0,2062.2,2956.85,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,14900,CE,0,0,0,3136,2109.4,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,14950,CE,0,0,0,3087.45,2062.65,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,15000,CE,0,0,0,3039.05,2016.2,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,15050,CE,0,0,0,2990.7,1970,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,15100,CE,0,0,0,2942.5,1924.1,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,15150,CE,0,0,0,2894.35,1878.45,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,15200,CE,0,0,0,2846.35,1833.15,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,15250,CE,0,0,0,2798.5,1788.15,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,15300,CE,0,0,0,2750.75,1743.5,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,15350,CE,0,0,0,2703.15,1699.2,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,15400,CE,0,0,0,2655.75,1655.3,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,15450,CE,0,0,0,2608.45,1611.75,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,15500,CE,0,0,0,2561.35,1568.65,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,15550,CE,0,0,0,2514.45,1525.95,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,15600,CE,0,0,0,2467.75,1483.7,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,15650,CE,0,0,0,2421.2,1441.95,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,15700,CE,0,0,0,2374.9,1400.65,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,15750,CE,0,0,0,2328.85,1359.85,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,15800,CE,0,0,0,2283,1319.6,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,15850,CE,0,0,0,2237.4,1279.85,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,15900,CE,0,0,0,2192.05,1240.65,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,15950,CE,0,0,0,2147,1202,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,16000,CE,0,0,0,2102.2,1163.95,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,16050,CE,0,0,0,2057.7,1126.45,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,16100,CE,0,0,0,2013.55,1090.2,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,16150,CE,0,0,0,1969.7,1053.9,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,16200,CE,0,0,0,1926.15,1017.55,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,16250,CE,0,0,0,1883,982.65,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,16300,CE,0,0,0,1840.15,948.35,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,16350,CE,0,0,0,1797.7,914.75,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,16400,CE,0,0,0,1755.65,881.8,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,16450,CE,0,0,0,1713.95,849.55,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,16500,CE,0,0,0,1672.7,818,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,16550,CE,0,0,0,1631.85,787.2,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,16600,CE,0,0,0,1591.4,757.05,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,16650,CE,0,0,0,1551.45,727.65,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,16700,CE,0,0,0,1511.9,698.95,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,16750,CE,0,0,0,1472.85,670.95,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,16800,CE,0,0,0,1434.25,643.7,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,16850,CE,0,0,0,1396.15,617.2,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,16900,CE,716.7,716.7,716.7,716.7,591.4,3,26.42,150,150,28-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,16950,CE,0,0,0,1322.15,566.25,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,17000,CE,0,0,0,1285.5,541.9,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,17050,CE,0,0,0,1249.4,518.3,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,17100,CE,0,0,0,1213.1,495.4,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,17150,CE,0,0,0,1178.15,473.2,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,17200,CE,0,0,0,1143.8,451.7,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,17250,CE,0,0,0,1109.95,430.9,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,17300,CE,0,0,0,1076.7,410.8,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,17350,CE,0,0,0,1044,391.4,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,17400,CE,0,0,0,1011.9,372.65,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,17450,CE,0,0,0,980.4,354.6,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,17500,CE,0,0,0,949.45,337.2,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,17550,CE,0,0,0,919.1,320.45,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,17600,CE,0,0,0,889.4,304.3,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,17650,CE,0,0,0,860.25,288.8,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,17700,CE,0,0,0,594.65,273.95,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,17750,CE,330.6,330.6,330.6,330.6,259.65,1,9.04,50,50,28-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,17800,CE,314.2,314.2,314.2,314.2,245.95,1,9.05,50,50,28-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,17850,CE,0,0,0,749.8,232.8,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,17900,CE,0,0,0,723.75,221,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,17950,CE,0,0,0,698.25,209.05,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,18000,CE,0,0,0,673.3,196.95,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,18050,CE,0,0,0,649.05,185.95,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,18100,CE,0,0,0,625.4,175.5,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,18150,CE,0,0,0,602.3,165.5,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,18200,CE,0,0,0,579.85,155.95,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,18250,CE,0,0,0,191.7,146.9,0,0,50,0,28-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,18300,CE,0,0,0,536.7,138.25,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,18350,CE,0,0,0,516.05,130.05,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,18400,CE,0,0,0,495.9,122.25,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,18450,CE,0,0,0,476.4,114.8,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,18500,CE,90,90,90,90,90,1,9.29,100,50,28-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,18550,CE,0,0,0,439,101.1,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,18600,CE,0,0,0,421.15,94.8,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,18650,CE,0,0,0,403.85,88.85,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,18700,CE,0,0,0,387.1,83.15,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,18750,CE,0,0,0,370.85,77.85,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,18800,CE,0,0,0,355.15,72.8,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,18850,CE,0,0,0,339.95,68,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,18900,CE,0,0,0,325.3,63.5,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,18950,CE,0,0,0,311.1,59.3,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,19000,CE,0,0,0,189,55.3,0,0,350,0,28-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,19050,CE,0,0,0,284.2,51.55,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,19100,CE,0,0,0,272.2,48,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,19150,CE,0,0,0,260,44.7,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,19200,CE,0,0,0,248.25,41.6,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,19250,CE,0,0,0,236.9,38.7,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,19300,CE,0,0,0,225.2,35.95,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,19350,CE,0,0,0,214.65,33.4,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,19400,CE,0,0,0,204.5,31,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,19450,CE,0,0,0,194.75,28.75,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,19500,CE,0,0,0,185.35,26.65,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,19550,CE,0,0,0,176.35,24.65,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,19600,CE,0,0,0,167.75,22.85,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,19650,CE,0,0,0,159.45,21.15,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,19700,CE,0,0,0,151.5,19.55,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,19750,CE,0,0,0,143.9,18.05,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,19800,CE,0,0,0,93.15,16.7,0,0,50,0,28-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,19850,CE,0,0,0,129.65,15.4,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,19900,CE,0,0,0,123,14.2,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,19950,CE,0,0,0,116.6,13.1,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,14900,PE,0,0,0,8.9,27.4,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,14950,PE,0,0,0,9.9,30.25,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,15000,PE,0,0,0,50,33.4,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,15050,PE,0,0,0,12.1,36.8,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,15100,PE,0,0,0,13.4,40.45,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,15150,PE,0,0,0,14.75,44.4,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,15200,PE,0,0,0,16.25,48.65,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,15250,PE,0,0,0,17.9,53.25,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,15300,PE,0,0,0,19.65,58.2,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,15350,PE,0,0,0,21.55,63.5,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,15400,PE,0,0,0,23.6,69.15,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,15450,PE,0,0,0,25.85,75.2,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,15500,PE,0,0,0,28.25,81.7,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,15550,PE,0,0,0,30.85,88.6,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,15600,PE,0,0,0,33.6,95.95,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,15650,PE,0,0,0,36.6,103.75,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,15700,PE,0,0,0,39.8,112.05,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,15750,PE,0,0,0,43.2,120.85,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,15800,PE,0,0,0,46.85,130.15,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,15850,PE,0,0,0,50.75,140,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,15900,PE,0,0,0,54.9,150.35,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,15950,PE,0,0,0,59.35,161.3,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,16000,PE,0,0,0,64.05,172.85,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,16050,PE,0,0,0,69.1,184.95,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,16100,PE,0,0,0,74.4,198.3,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,16150,PE,0,0,0,80.05,211.55,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,16200,PE,0,0,0,86,224.8,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,16250,PE,0,0,0,92.35,239.45,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,16300,PE,0,0,0,99,254.75,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,16350,PE,0,0,0,106.05,270.75,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,16400,PE,0,0,0,113.45,287.4,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,16450,PE,0,0,0,121.3,304.75,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,16500,PE,0,0,0,129.5,322.8,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,16550,PE,0,0,0,138.15,341.55,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,16600,PE,0,0,0,147.25,361,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,16650,PE,0,0,0,156.75,381.15,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,16700,PE,0,0,0,166.75,402.05,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,16750,PE,0,0,0,177.15,423.65,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,16800,PE,0,0,0,188.1,446,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,16850,PE,0,0,0,199.5,469.05,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,16900,PE,0,0,0,211.4,492.85,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,16950,PE,0,0,0,224.45,517.3,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,17000,PE,0,0,0,305,542.55,0,0,50,0,28-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,17050,PE,0,0,0,529.55,568.5,0,0,50,0,28-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,17100,PE,0,0,0,263.9,595.2,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,17150,PE,0,0,0,278.45,622.6,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,17200,PE,0,0,0,293.6,650.65,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,17250,PE,0,0,0,309.25,679.45,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,17300,PE,0,0,0,325.5,708.95,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,17350,PE,0,0,0,342.3,739.15,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,17400,PE,0,0,0,359.7,770,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,17450,PE,0,0,0,377.65,801.5,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,17500,PE,0,0,0,396.25,833.7,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,17550,PE,0,0,0,415.4,866.5,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,17600,PE,0,0,0,435.15,900,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,17650,PE,0,0,0,455.55,934.05,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,17700,PE,0,0,0,476.5,968.75,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,17750,PE,0,0,0,498.1,1004.05,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,17800,PE,0,0,0,520.3,1039.95,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,17850,PE,0,0,0,543.1,1076.4,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,17900,PE,0,0,0,566.5,1114.15,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,17950,PE,0,0,0,590.5,1151.8,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,18000,PE,0,0,0,615.05,1189.3,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,18050,PE,0,0,0,640.3,1227.9,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,18100,PE,0,0,0,666.15,1267,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,18150,PE,0,0,0,692.6,1306.6,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,18200,PE,0,0,0,719.6,1346.65,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,18250,PE,0,0,0,747.25,1387.15,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,18300,PE,0,0,0,775.45,1428.1,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,18350,PE,0,0,0,804.3,1469.5,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,18400,PE,0,0,0,833.65,1511.25,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,18450,PE,0,0,0,863.65,1553.45,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,18500,PE,0,0,0,894.15,1596,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,18550,PE,0,0,0,925.25,1638.9,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,18600,PE,0,0,0,956.9,1682.2,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,18650,PE,0,0,0,989.1,1725.8,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,18700,PE,0,0,0,1021.85,1769.75,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,18750,PE,0,0,0,1055.1,1813.95,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,18800,PE,0,0,0,1088.9,1858.5,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,18850,PE,0,0,0,1123.2,1903.35,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,18900,PE,0,0,0,1158,1948.4,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,18950,PE,0,0,0,1193.3,1993.75,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,19000,PE,0,0,0,1229.1,2039.35,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,19050,PE,0,0,0,1265.4,2085.2,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,19100,PE,0,0,0,1302.9,2131.25,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,19150,PE,0,0,0,1340.2,2177.55,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,19200,PE,0,0,0,1377.95,2224,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,19250,PE,0,0,0,1416.1,2270.7,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,19300,PE,0,0,0,1453.9,2317.55,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,19350,PE,0,0,0,1492.85,2364.55,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,19400,PE,0,0,0,1532.2,2411.75,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,19450,PE,0,0,0,1571.95,2459.1,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,19500,PE,0,0,0,1612.05,2506.55,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,19550,PE,0,0,0,1652.55,2554.2,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,19600,PE,0,0,0,1693.45,2601.95,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,19650,PE,0,0,0,1734.65,2649.8,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,19700,PE,0,0,0,1776.2,2697.8,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,19750,PE,0,0,0,1818.1,2745.9,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,19800,PE,0,0,0,1860.3,2794.15,0,0,0,0,28-SEP-2022,
