INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,06-Oct-2022,15200,CE,0,0,0,2363.05,2869.7,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,15250,CE,0,0,0,2317.05,2821.05,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,15300,CE,0,0,0,2271.25,2772.55,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,15350,CE,0,0,0,2225.75,2724.1,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,15400,CE,0,0,0,2180.45,2675.8,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,15450,CE,0,0,0,2135.5,2627.6,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,15500,CE,0,0,0,2090.8,2579.55,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,15550,CE,0,0,0,2046.4,2531.65,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,15600,CE,0,0,0,2002.3,2483.9,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,15650,CE,0,0,0,1958.55,2436.3,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,15700,CE,0,0,0,1915.15,2388.85,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,15750,CE,0,0,0,1872.05,2341.65,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,15800,CE,0,0,0,1829.35,2294.6,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,15850,CE,0,0,0,1787,2247.8,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,15900,CE,0,0,0,1745.1,2201.2,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,15950,CE,0,0,0,1703.55,2154.85,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,16000,CE,0,0,0,1662.4,2108.7,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,16050,CE,0,0,0,1621.7,2062.85,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,16100,CE,0,0,0,1581.4,2017.3,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,16150,CE,0,0,0,1541.6,1972,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,16200,CE,0,0,0,1502.25,1927,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,16250,CE,0,0,0,1463.35,1882.35,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,16300,CE,0,0,0,1424.9,1838.05,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,16350,CE,0,0,0,1387,1794.05,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,16400,CE,0,0,0,1349.55,1750.45,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,16450,CE,0,0,0,1313.3,1707.2,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,16500,CE,0,0,0,1276.8,1664.35,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,16550,CE,0,0,0,1240.9,1621.95,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,16600,CE,0,0,0,1204.85,1579.9,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,16650,CE,0,0,0,1170.1,1538.35,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,16700,CE,0,0,0,1135.9,1497.2,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,16750,CE,0,0,0,1102.25,1456.55,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,16800,CE,0,0,0,1069.2,1416.4,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,16850,CE,0,0,0,1036.7,1376.75,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,16900,CE,0,0,0,1004.8,1337.55,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,16950,CE,0,0,0,973.5,1298.9,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,17000,CE,0,0,0,942.8,1260.8,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,17050,CE,0,0,0,912.65,1223.25,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,17100,CE,0,0,0,883.15,1186.9,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,17150,CE,0,0,0,854.2,1150.4,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,17200,CE,0,0,0,825.9,1113.8,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,17250,CE,0,0,0,798.2,1078.55,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,17300,CE,0,0,0,771.1,1043.95,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,17350,CE,0,0,0,744.6,1009.95,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,17400,CE,0,0,0,718.7,976.55,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,17450,CE,0,0,0,693.4,943.8,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,17500,CE,0,0,0,668.65,911.7,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,17550,CE,0,0,0,644.6,880.25,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,17600,CE,0,0,0,621.15,849.45,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,17650,CE,0,0,0,598.25,819.3,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,17700,CE,0,0,0,576,789.85,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,17750,CE,0,0,0,554.3,761.05,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,17800,CE,0,0,0,533.2,732.9,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,17850,CE,0,0,0,512.7,705.4,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,17900,CE,0,0,0,492.75,678.6,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,17950,CE,0,0,0,473.4,652.5,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,18000,CE,0,0,0,454.6,627.05,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,18050,CE,0,0,0,436.35,602.2,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,18100,CE,374.1,374.1,374.1,374.1,578.05,1,9.23,350,50,17-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,18150,CE,0,0,0,401.5,554.6,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,18200,CE,508.3,508.3,508.3,508.3,531.85,1,9.35,50,50,17-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,18250,CE,0,0,0,368.8,509.7,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,18300,CE,0,0,0,224.5,488.25,0,0,100,0,17-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,18350,CE,0,0,0,411.95,467.45,0,0,50,0,17-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,18400,CE,0,0,0,323.65,447.25,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,18450,CE,0,0,0,309.55,427.7,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,18500,CE,0,0,0,296,408.8,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,18550,CE,0,0,0,282.9,390.5,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,18600,CE,0,0,0,271,372.85,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,18650,CE,0,0,0,258.9,355.75,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,18700,CE,0,0,0,247.25,339.3,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,18750,CE,0,0,0,235.3,323.4,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,18800,CE,0,0,0,224.4,308.05,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,18850,CE,0,0,0,213.95,293.3,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,18900,CE,0,0,0,203.9,279.1,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,18950,CE,0,0,0,194.2,265.45,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,19000,CE,75,75,60,70.15,252.3,15,143.03,2050,50,17-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,19050,CE,0,0,0,176,240.5,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,19100,CE,0,0,0,167.4,228.45,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,19150,CE,0,0,0,159.2,216.95,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,19200,CE,0,0,0,151.3,205.1,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,19250,CE,0,0,0,143.75,194.4,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,19300,CE,0,0,0,136.55,184.2,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,19350,CE,0,0,0,129.6,174.45,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,19400,CE,0,0,0,123,165.1,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,19450,CE,0,0,0,116.65,156.15,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,19500,CE,46,54,44,50,50,12,117.28,1450,250,17-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,19550,CE,0,0,0,104.8,139.45,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,19600,CE,0,0,0,99.3,131.7,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,19650,CE,0,0,0,94.05,124.3,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,19700,CE,0,0,0,89,117.25,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,19750,CE,0,0,0,84.2,110.55,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,19800,CE,0,0,0,79.65,104.15,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,19850,CE,0,0,0,75.3,98.1,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,19900,CE,0,0,0,71.15,92.3,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,19950,CE,0,0,0,67.2,86.85,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,20000,CE,0,0,0,63.45,81.65,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,20050,CE,0,0,0,59.9,76.7,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,20100,CE,0,0,0,56.5,72.05,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,20150,CE,0,0,0,54.9,67.65,0,0,50,0,17-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,20200,CE,0,0,0,50.2,63.45,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,20250,CE,0,0,0,47.3,59.5,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,20300,CE,0,0,0,44.55,55.75,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,20350,CE,0,0,0,41.95,52.2,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,20400,CE,41.75,41.75,21,22,22,31,316.57,3350,750,17-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,14400,PE,0,0,0,9.25,1.1,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,14450,PE,0,0,0,10.25,1.25,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,14500,PE,0,0,0,11.35,1.45,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,14550,PE,0,0,0,12.55,1.65,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,14600,PE,0,0,0,13.85,1.85,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,14650,PE,0,0,0,15.3,2.15,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,14700,PE,0,0,0,16.85,2.45,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,14750,PE,0,0,0,18.55,2.8,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,14800,PE,0,0,0,20.35,3.15,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,14850,PE,0,0,0,22.3,3.6,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,14900,PE,0,0,0,24.45,4.05,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,14950,PE,0,0,0,26.75,4.6,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,15000,PE,18,18,18,18,5.2,2,15.01,100,100,17-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,15050,PE,0,0,0,31.9,5.85,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,15100,PE,0,0,0,34.75,6.55,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,15150,PE,0,0,0,37.8,7.35,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,15200,PE,0,0,0,41.1,8.25,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,15250,PE,0,0,0,44.6,9.25,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,15300,PE,0,0,0,48.35,10.3,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,15350,PE,0,0,0,52.4,11.5,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,15400,PE,0,0,0,56.65,12.8,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,15450,PE,0,0,0,61.2,14.25,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,15500,PE,0,0,0,66.05,15.8,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,15550,PE,0,0,0,73.35,17.5,0,0,50,0,17-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,15600,PE,0,0,0,76.65,19.35,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,15650,PE,0,0,0,82.45,21.4,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,15700,PE,0,0,0,88.55,23.6,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,15750,PE,0,0,0,95,25.95,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,15800,PE,0,0,0,101.85,28.55,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,15850,PE,0,0,0,109.05,31.35,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,15900,PE,0,0,0,116.65,34.35,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,15950,PE,0,0,0,124.65,37.6,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,16000,PE,0,0,0,92.8,41.1,0,0,50,0,17-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,16050,PE,0,0,0,141.9,44.85,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,16100,PE,0,0,0,151.15,48.9,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,16150,PE,0,0,0,160.85,53.25,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,16200,PE,0,0,0,171.05,57.85,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,16250,PE,0,0,0,181.7,62.85,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,16300,PE,0,0,0,192.8,68.1,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,16350,PE,0,0,0,204.45,73.75,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,16400,PE,0,0,0,216.55,79.75,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,16450,PE,0,0,0,229.8,86.15,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,16500,PE,77.9,80.5,77.9,79.7,79.7,4,33.15,350,100,17-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,16550,PE,0,0,0,256.5,100.1,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,16600,PE,0,0,0,270,107.7,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,16650,PE,0,0,0,284.75,115.7,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,16700,PE,0,0,0,300.1,124.2,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,16750,PE,0,0,0,316,133.2,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,16800,PE,0,0,0,332.5,142.65,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,16850,PE,0,0,0,349.55,152.55,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,16900,PE,0,0,0,151,163,0,0,100,0,17-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,16950,PE,0,0,0,385.4,174,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,17000,PE,140,140,130,130,185.5,4,34.27,400,50,17-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,17050,PE,0,0,0,423.65,197.55,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,17100,PE,0,0,0,443.65,210.8,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,17150,PE,0,0,0,464.3,223.95,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,17200,PE,0,0,0,249,236.9,0,0,200,0,17-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,17250,PE,0,0,0,507.35,251.3,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,17300,PE,0,0,0,529.75,266.3,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,17350,PE,0,0,0,552.8,281.9,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,17400,PE,0,0,0,576.45,298.15,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,17450,PE,0,0,0,600.7,315.05,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,17500,PE,0,0,0,625.5,332.55,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,17550,PE,0,0,0,651,350.7,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,17600,PE,0,0,0,677.05,369.5,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,17650,PE,0,0,0,703.7,389,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,17700,PE,0,0,0,731,409.15,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,17750,PE,0,0,0,758.85,429.95,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,17800,PE,0,0,0,787.3,451.4,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,17850,PE,0,0,0,816.3,473.55,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,17900,PE,500,500,394,394,496.35,2,18.34,50,50,17-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,17950,PE,0,0,0,876.1,519.85,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,18000,PE,0,0,0,906.85,544,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,18050,PE,0,0,0,938.15,568.75,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,18100,PE,0,0,0,969.95,594.25,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,18150,PE,0,0,0,1002.35,620.45,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,18200,PE,0,0,0,1035.3,647.25,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,18250,PE,0,0,0,1068.75,674.75,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,18300,PE,0,0,0,1102.7,702.9,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,18350,PE,0,0,0,1137.2,731.7,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,18400,PE,0,0,0,1172.2,761.15,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,18450,PE,0,0,0,1207.65,791.2,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,18500,PE,0,0,0,1243.6,821.9,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,18550,PE,0,0,0,1280.05,853.25,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,18600,PE,0,0,0,1317.75,885.2,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,18650,PE,0,0,0,1355.15,917.7,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,18700,PE,0,0,0,1393.05,950.85,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,18750,PE,0,0,0,1430.65,984.6,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,18800,PE,0,0,0,1469.3,1018.85,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,18850,PE,0,0,0,1508.35,1053.7,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,18900,PE,0,0,0,1547.85,1089.15,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,18950,PE,0,0,0,1587.7,1125.1,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,19000,PE,0,0,0,1627.95,1161.55,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,19050,PE,0,0,0,1668.55,1199.35,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,19100,PE,0,0,0,1709.55,1236.95,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,19150,PE,0,0,0,1750.85,1275.05,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,19200,PE,0,0,0,1792.5,1312.8,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,19250,PE,0,0,0,1834.5,1351.75,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,19300,PE,0,0,0,1876.8,1391.15,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,19350,PE,0,0,0,1919.45,1431,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,19400,PE,0,0,0,1962.35,1471.25,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,19450,PE,0,0,0,2005.55,1511.95,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,19500,PE,0,0,0,2049.05,1553,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,19550,PE,0,0,0,2092.8,1594.5,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,19600,PE,0,0,0,2136.8,1636.35,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,19650,PE,0,0,0,2181.05,1678.55,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,19700,PE,0,0,0,2225.6,1721.1,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,19750,PE,0,0,0,2270.35,1764,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,19800,PE,0,0,0,2315.3,1807.25,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,19850,PE,0,0,0,2360.5,1850.8,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,19900,PE,0,0,0,2405.9,1894.65,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,19950,PE,0,0,0,2451.5,1938.8,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,20000,PE,0,0,0,2497.25,1983.2,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,20050,PE,0,0,0,2543.25,2027.9,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,20100,PE,0,0,0,2589.4,2072.85,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,20150,PE,0,0,0,2635.7,2118.05,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,20200,PE,0,0,0,2682.2,2163.45,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,20250,PE,0,0,0,2728.85,2209.1,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,20300,PE,0,0,0,2775.65,2255,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,20350,PE,0,0,0,2822.55,2301.05,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,20400,PE,0,0,0,2869.65,2347.35,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,14650,CE,0,0,0,3159.45,3426.6,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,14700,CE,0,0,0,3110.95,3377.45,0,0,0,0,17-AUG-2022,
