INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,06-Oct-2022,15400,CE,0,0,0,2180.45,2305.05,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,15450,CE,0,0,0,2135.5,2258.75,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,15500,CE,0,0,0,2090.8,2212.65,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,15550,CE,0,0,0,2046.4,2166.85,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,15600,CE,0,0,0,2002.3,2121.3,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,15650,CE,0,0,0,1958.55,2076,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,15700,CE,0,0,0,1915.15,2031,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,15750,CE,0,0,0,1872.05,1986.3,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,15800,CE,0,0,0,1829.35,1941.95,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,15850,CE,0,0,0,1787,1897.9,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,15900,CE,0,0,0,1745.1,1854.2,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,15950,CE,0,0,0,1703.55,1810.85,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,16000,CE,0,0,0,1662.4,1767.85,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,16050,CE,0,0,0,1621.7,1725.25,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,16100,CE,0,0,0,1581.4,1683.05,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,16150,CE,0,0,0,1541.6,1641.3,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,16200,CE,0,0,0,1502.25,1599.95,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,16250,CE,0,0,0,1463.35,1559,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,16300,CE,0,0,0,1424.9,1518.55,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,16350,CE,0,0,0,1387,1478.55,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,16400,CE,0,0,0,1349.55,1439,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,16450,CE,0,0,0,1313.3,1399.95,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,16500,CE,0,0,0,1276.8,1361.4,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,16550,CE,0,0,0,1240.9,1323.4,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,16600,CE,0,0,0,1204.85,1285.9,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,16650,CE,0,0,0,1170.1,1249.55,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,16700,CE,0,0,0,1135.9,1213.05,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,16750,CE,0,0,0,1102.25,1177.15,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,16800,CE,0,0,0,1069.2,1141.1,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,16850,CE,0,0,0,1036.7,1106.4,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,16900,CE,0,0,0,1004.8,1072.3,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,16950,CE,0,0,0,973.5,1038.8,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,17000,CE,0,0,0,942.8,1005.85,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,17050,CE,0,0,0,912.65,973.55,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,17100,CE,0,0,0,883.15,941.85,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,17150,CE,0,0,0,854.2,910.75,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,17200,CE,0,0,0,825.9,880.3,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,17250,CE,0,0,0,798.2,850.5,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,17300,CE,0,0,0,771.1,821.3,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,17350,CE,0,0,0,744.6,792.7,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,17400,CE,0,0,0,718.7,764.8,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,17450,CE,0,0,0,693.4,737.5,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,17500,CE,0,0,0,668.65,710.85,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,17550,CE,0,0,0,644.6,684.85,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,17600,CE,0,0,0,621.15,659.5,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,17650,CE,0,0,0,598.25,634.7,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,17700,CE,0,0,0,576,610.6,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,17750,CE,0,0,0,554.3,587.15,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,17800,CE,0,0,0,533.2,564.3,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,17850,CE,0,0,0,512.7,542.1,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,17900,CE,0,0,0,492.75,520.55,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,17950,CE,0,0,0,473.4,499.55,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,18000,CE,0,0,0,454.6,479.2,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,18050,CE,0,0,0,436.35,459.45,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,18100,CE,0,0,0,418.65,440.3,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,18150,CE,0,0,0,401.5,421.75,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,18200,CE,0,0,0,384.9,403.8,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,18250,CE,0,0,0,368.8,386.4,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,18300,CE,0,0,0,353.25,369.6,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,18350,CE,0,0,0,338.2,353.3,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,18400,CE,0,0,0,323.65,337.6,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,18450,CE,0,0,0,309.55,322.45,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,18500,CE,0,0,0,296,307.8,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,18550,CE,0,0,0,282.9,293.65,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,18600,CE,0,0,0,271,280.05,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,18650,CE,0,0,0,258.9,266.95,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,18700,CE,0,0,0,247.25,255.1,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,18750,CE,0,0,0,235.3,243.05,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,18800,CE,0,0,0,224.4,231.5,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,18850,CE,0,0,0,213.95,219.6,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,18900,CE,0,0,0,203.9,208.8,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,18950,CE,0,0,0,194.2,198.5,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,19000,CE,0,0,0,184.9,188.55,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,19050,CE,0,0,0,176,179.05,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,19100,CE,0,0,0,167.4,169.95,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,19150,CE,0,0,0,159.2,161.25,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,19200,CE,0,0,0,151.3,152.9,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,19250,CE,0,0,0,143.75,144.9,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,19300,CE,0,0,0,136.55,137.25,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,19350,CE,0,0,0,129.6,129.95,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,19400,CE,0,0,0,123,123,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,19450,CE,0,0,0,116.65,116.35,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,19500,CE,0,0,0,110.6,110,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,19550,CE,0,0,0,104.8,103.95,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,19600,CE,0,0,0,99.3,98.15,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,19650,CE,0,0,0,94.05,92.7,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,19700,CE,0,0,0,89,87.45,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,19750,CE,0,0,0,84.2,82.5,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,19800,CE,0,0,0,79.65,77.75,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,19850,CE,0,0,0,75.3,73.3,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,19900,CE,0,0,0,71.15,69.05,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,19950,CE,0,0,0,67.2,65,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,20000,CE,0,0,0,63.45,61.15,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,20050,CE,0,0,0,59.9,57.5,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,20100,CE,0,0,0,56.5,54.05,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,20150,CE,54.9,54.9,54.9,54.9,54.9,1,10.1,50,50,10-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,20200,CE,0,0,0,50.2,47.7,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,20250,CE,0,0,0,47.3,44.8,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,20300,CE,0,0,0,44.55,42.05,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,20350,CE,0,0,0,41.95,39.45,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,20400,CE,20.6,20.6,19.9,19.9,36.95,20,204.2,1400,850,10-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,14400,PE,0,0,0,9.25,4.6,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,14450,PE,0,0,0,10.25,5.2,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,14500,PE,0,0,0,11.35,5.85,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,14550,PE,0,0,0,12.55,6.55,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,14600,PE,0,0,0,13.85,7.3,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,14650,PE,0,0,0,15.3,8.15,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,14700,PE,0,0,0,16.85,9.1,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,14750,PE,0,0,0,18.55,10.15,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,14800,PE,0,0,0,20.35,11.25,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,14850,PE,0,0,0,22.3,12.5,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,14900,PE,0,0,0,24.45,13.85,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,14950,PE,0,0,0,26.75,15.35,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,15000,PE,0,0,0,29.2,16.95,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,15050,PE,0,0,0,31.9,18.7,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,15100,PE,0,0,0,34.75,20.6,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,15150,PE,0,0,0,37.8,22.65,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,15200,PE,0,0,0,41.1,24.9,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,15250,PE,0,0,0,44.6,27.3,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,15300,PE,0,0,0,48.35,29.9,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,15350,PE,0,0,0,52.4,32.7,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,15400,PE,0,0,0,56.65,35.75,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,15450,PE,0,0,0,61.2,39,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,15500,PE,0,0,0,66.05,42.5,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,15550,PE,0,0,0,71.2,46.2,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,15600,PE,0,0,0,76.65,50.2,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,15650,PE,0,0,0,82.45,54.5,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,15700,PE,0,0,0,88.55,59.05,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,15750,PE,0,0,0,95,63.95,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,15800,PE,0,0,0,101.85,69.1,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,15850,PE,0,0,0,109.05,74.65,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,15900,PE,0,0,0,116.65,80.5,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,15950,PE,0,0,0,124.65,86.7,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,16000,PE,0,0,0,133.05,93.3,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,16050,PE,0,0,0,141.9,100.25,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,16100,PE,0,0,0,151.15,107.65,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,16150,PE,0,0,0,160.85,115.4,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,16200,PE,0,0,0,171.05,123.6,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,16250,PE,0,0,0,181.7,132.25,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,16300,PE,0,0,0,192.8,141.35,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,16350,PE,0,0,0,204.45,150.9,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,16400,PE,0,0,0,216.55,160.95,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,16450,PE,0,0,0,229.8,171.45,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,16500,PE,181.8,181.8,181.8,181.8,182.5,4,33.36,200,200,10-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,16550,PE,0,0,0,256.5,194.05,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,16600,PE,0,0,0,270,206.1,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,16650,PE,0,0,0,284.75,219.3,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,16700,PE,0,0,0,300.1,232.4,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,16750,PE,0,0,0,316,246,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,16800,PE,0,0,0,332.5,259.6,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,16850,PE,0,0,0,349.55,274.45,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,16900,PE,0,0,0,367.2,289.9,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,16950,PE,0,0,0,385.4,305.9,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,17000,PE,0,0,0,404.25,322.55,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,17050,PE,0,0,0,423.65,339.8,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,17100,PE,0,0,0,443.65,357.65,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,17150,PE,0,0,0,464.3,376.15,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,17200,PE,0,0,0,485.5,395.25,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,17250,PE,0,0,0,507.35,415,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,17300,PE,0,0,0,529.75,435.35,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,17350,PE,0,0,0,552.8,456.35,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,17400,PE,0,0,0,576.45,478,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,17450,PE,0,0,0,600.7,500.3,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,17500,PE,0,0,0,625.5,523.2,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,17550,PE,0,0,0,651,546.75,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,17600,PE,0,0,0,677.05,570.95,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,17650,PE,0,0,0,703.7,595.7,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,17700,PE,0,0,0,731,621.2,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,17750,PE,0,0,0,758.85,647.3,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,17800,PE,0,0,0,787.3,674,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,17850,PE,0,0,0,816.3,701.4,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,17900,PE,0,0,0,845.9,729.35,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,17950,PE,0,0,0,876.1,757.95,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,18000,PE,0,0,0,906.85,787.2,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,18050,PE,0,0,0,938.15,817,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,18100,PE,0,0,0,969.95,847.4,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,18150,PE,0,0,0,1002.35,878.4,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,18200,PE,0,0,0,1035.3,910,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,18250,PE,0,0,0,1068.75,942.2,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,18300,PE,0,0,0,1102.7,974.95,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,18350,PE,0,0,0,1137.2,1008.25,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,18400,PE,0,0,0,1172.2,1042.1,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,18450,PE,0,0,0,1207.65,1076.45,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,18500,PE,0,0,0,1243.6,1111.4,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,18550,PE,0,0,0,1280.05,1146.85,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,18600,PE,0,0,0,1317.75,1182.8,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,18650,PE,0,0,0,1355.15,1219.25,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,18700,PE,0,0,0,1393.05,1256.95,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,18750,PE,0,0,0,1430.65,1294.5,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,18800,PE,0,0,0,1469.3,1332.45,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,18850,PE,0,0,0,1508.35,1370.15,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,18900,PE,0,0,0,1547.85,1408.9,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,18950,PE,0,0,0,1587.7,1448.15,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,19000,PE,0,0,0,1627.95,1487.8,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,19050,PE,0,0,0,1668.55,1527.85,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,19100,PE,0,0,0,1709.55,1568.3,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,19150,PE,0,0,0,1750.85,1609.15,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,19200,PE,0,0,0,1792.5,1650.35,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,19250,PE,0,0,0,1834.5,1691.95,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,19300,PE,0,0,0,1876.8,1733.85,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,19350,PE,0,0,0,1919.45,1776.1,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,19400,PE,0,0,0,1962.35,1818.7,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,19450,PE,0,0,0,2005.55,1861.65,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,19500,PE,0,0,0,2049.05,1904.85,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,19550,PE,0,0,0,2092.8,1948.35,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,19600,PE,0,0,0,2136.8,1992.15,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,19650,PE,0,0,0,2181.05,2036.25,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,19700,PE,0,0,0,2225.6,2080.55,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,19750,PE,0,0,0,2270.35,2125.15,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,19800,PE,0,0,0,2315.3,2170,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,19850,PE,0,0,0,2360.5,2215.1,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,19900,PE,0,0,0,2405.9,2260.4,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,19950,PE,0,0,0,2451.5,2305.9,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,20000,PE,0,0,0,2497.25,2351.65,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,20050,PE,0,0,0,2543.25,2397.55,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,20100,PE,0,0,0,2589.4,2443.7,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,20150,PE,0,0,0,2635.7,2490,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,20200,PE,0,0,0,2682.2,2536.45,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,20250,PE,0,0,0,2728.85,2583.1,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,20300,PE,0,0,0,2775.65,2629.9,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,20350,PE,0,0,0,2822.55,2676.85,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,20400,PE,0,0,0,2869.65,2723.95,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,13950,CE,0,0,0,3186.05,3756.6,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,14000,CE,0,0,0,3400,3707.75,0,0,50,0,10-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,14050,CE,0,0,0,3091.35,3659,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,14100,CE,0,0,0,3044.2,3610.3,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,14150,CE,0,0,0,2997.2,3561.65,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,14200,CE,0,0,0,2950.35,3513.05,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,14250,CE,0,0,0,2903.7,3464.55,0,0,0,0,10-AUG-2022,
