INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,20-Jan-2022,15950,CE,0,0,0,1673.35,1543.55,0,0,0,0,13-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,16000,CE,0,0,0,1515,1499.55,0,0,0,0,13-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,16050,CE,0,0,0,1589.9,1455.95,0,0,0,0,13-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,16100,CE,0,0,0,1548.85,1412.85,0,0,0,0,13-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,16150,CE,0,0,0,1508.2,1370.2,0,0,0,0,13-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,16200,CE,0,0,0,1468.1,1328.05,0,0,0,0,13-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,16250,CE,0,0,0,1726.2,1286.4,0,0,0,0,13-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,16300,CE,0,0,0,1684.25,1245.35,0,0,0,0,13-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,16350,CE,0,0,0,1642.7,1204.8,0,0,0,0,13-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,16400,CE,0,0,0,1601.55,1164.85,0,0,0,0,13-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,16450,CE,0,0,0,1560.85,1125.55,0,0,0,0,13-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,16500,CE,0,0,0,1520.6,1086.8,0,0,0,0,13-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,16550,CE,0,0,0,1480.85,1048.75,0,0,0,0,13-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,16600,CE,0,0,0,1441.55,1011.95,0,0,0,0,13-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,16650,CE,0,0,0,1402.75,975.1,0,0,0,0,13-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,16700,CE,0,0,0,1364.45,938.3,0,0,0,0,13-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,16750,CE,0,0,0,1326.65,902.95,0,0,0,0,13-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,16800,CE,0,0,0,1290.05,868.35,0,0,0,0,13-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,16850,CE,0,0,0,1253.25,834.5,0,0,0,0,13-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,16900,CE,0,0,0,1217,801.35,0,0,0,0,13-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,16950,CE,0,0,0,1180.6,769,0,0,0,0,13-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,17000,CE,0,0,0,1145.55,737.4,0,0,0,0,13-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,17050,CE,0,0,0,1111.05,706.55,0,0,0,0,13-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,17100,CE,0,0,0,1077.2,676.55,0,0,0,0,13-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,17150,CE,0,0,0,1043.85,647.3,0,0,0,0,13-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,17200,CE,0,0,0,1011.15,618.85,0,0,0,0,13-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,17250,CE,0,0,0,979.05,591.2,0,0,0,0,13-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,17300,CE,0,0,0,947.55,564.35,0,0,0,0,13-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,17350,CE,0,0,0,916.65,538.35,0,0,0,0,13-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,17400,CE,0,0,0,886.35,513,0,0,0,0,13-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,17450,CE,0,0,0,856.7,488.6,0,0,0,0,13-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,17500,CE,368.55,368.55,368.55,368.55,368.55,1,8.93,50,50,13-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,17550,CE,0,0,0,799.25,442.1,0,0,0,0,13-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,17600,CE,0,0,0,771.5,420.05,0,0,0,0,13-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,17650,CE,0,0,0,744.35,398.8,0,0,0,0,13-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,17700,CE,0,0,0,717.8,378.3,0,0,0,0,13-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,17750,CE,0,0,0,691.95,358.55,0,0,0,0,13-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,17800,CE,0,0,0,666.7,339.6,0,0,0,0,13-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,17850,CE,0,0,0,641.95,321.35,0,0,0,0,13-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,17900,CE,0,0,0,617.95,303.85,0,0,0,0,13-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,17950,CE,0,0,0,594.6,287.1,0,0,0,0,13-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,18000,CE,320.15,320.15,119.3,138.85,271,10,90.78,650,200,13-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,18050,CE,0,0,0,549.7,255.6,0,0,0,0,13-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,18100,CE,0,0,0,528.15,240.9,0,0,0,0,13-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,18150,CE,0,0,0,507.2,226.85,0,0,0,0,13-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,18200,CE,0,0,0,486.9,213.45,0,0,0,0,13-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,18250,CE,0,0,0,467.15,201.45,0,0,0,0,13-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,18300,CE,0,0,0,448,189.4,0,0,0,0,13-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,18350,CE,0,0,0,429.45,177.15,0,0,0,0,13-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,18400,CE,0,0,0,411.5,166.15,0,0,0,0,13-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,18450,CE,0,0,0,394.05,155.75,0,0,0,0,13-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,18500,CE,0,0,0,377.2,145.8,0,0,0,0,13-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,18550,CE,0,0,0,360.9,136.45,0,0,0,0,13-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,18600,CE,0,0,0,345.15,127.55,0,0,0,0,13-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,18650,CE,0,0,0,329.9,119.15,0,0,0,0,13-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,18700,CE,0,0,0,315.2,111.2,0,0,0,0,13-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,18750,CE,0,0,0,301,103.7,0,0,0,0,13-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,18800,CE,0,0,0,287.35,96.6,0,0,0,0,13-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,18850,CE,0,0,0,274.15,89.95,0,0,0,0,13-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,18900,CE,20,30,20,30,30,3,28.39,900,50,13-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,18950,CE,0,0,0,250.05,77.75,0,0,0,0,13-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,19000,CE,0,0,0,238.35,72.2,0,0,0,0,13-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,19050,CE,0,0,0,226.35,67,0,0,0,0,13-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,19100,CE,0,0,0,215.5,62.15,0,0,0,0,13-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,19150,CE,0,0,0,205.05,57.55,0,0,0,0,13-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,19200,CE,0,0,0,195,53.3,0,0,0,0,13-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,19250,CE,0,0,0,185.35,49.25,0,0,0,0,13-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,15400,PE,0,0,0,60.2,19.05,0,0,0,0,13-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,15450,PE,0,0,0,65.8,21.35,0,0,0,0,13-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,15500,PE,0,0,0,79.1,23.85,0,0,0,0,13-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,15550,PE,0,0,0,82.35,26.6,0,0,0,0,13-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,15600,PE,0,0,0,89.1,29.6,0,0,0,0,13-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,15650,PE,0,0,0,96.3,32.9,0,0,0,0,13-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,15700,PE,0,0,0,103.9,36.5,0,0,0,0,13-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,15750,PE,0,0,0,112,40.4,0,0,0,0,13-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,15800,PE,0,0,0,120.55,44.6,0,0,0,0,13-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,15850,PE,0,0,0,129.6,49.2,0,0,0,0,13-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,15900,PE,0,0,0,98.25,54.15,0,0,0,0,13-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,15950,PE,0,0,0,105.55,59.55,0,0,0,0,13-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,16000,PE,0,0,0,113.3,65.3,0,0,0,0,13-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,16050,PE,0,0,0,121.45,71.5,0,0,0,0,13-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,16100,PE,0,0,0,130.1,78.2,0,0,0,0,13-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,16150,PE,0,0,0,139.15,85.35,0,0,0,0,13-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,16200,PE,0,0,0,148.7,93,0,0,0,0,13-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,16250,PE,0,0,0,108.1,101.15,0,0,0,0,13-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,16300,PE,0,0,0,115.8,109.85,0,0,0,0,13-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,16350,PE,0,0,0,123.95,119.1,0,0,0,0,13-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,16400,PE,0,0,0,132.5,128.95,0,0,0,0,13-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,16450,PE,0,0,0,141.45,139.45,0,0,0,0,13-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,16500,PE,0,0,0,150.9,150.5,0,0,0,0,13-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,16550,PE,0,0,0,160.85,162.2,0,0,0,0,13-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,16600,PE,0,0,0,171.2,175.25,0,0,0,0,13-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,16650,PE,0,0,0,182.1,188.2,0,0,0,0,13-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,16700,PE,0,0,0,193.5,201.15,0,0,0,0,13-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,16750,PE,0,0,0,205.35,215.65,0,0,0,0,13-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,16800,PE,0,0,0,218.45,230.8,0,0,0,0,13-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,16850,PE,0,0,0,231.35,246.75,0,0,0,0,13-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,16900,PE,0,0,0,244.75,263.4,0,0,0,0,13-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,16950,PE,0,0,0,258.05,280.8,0,0,0,0,13-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,17000,PE,0,0,0,412,299,0,0,250,0,13-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,17050,PE,0,0,0,287.85,318,0,0,0,0,13-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,17100,PE,0,0,0,303.65,337.75,0,0,0,0,13-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,17150,PE,0,0,0,230,358.3,0,0,100,0,13-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,17200,PE,0,0,0,337,379.65,0,0,0,0,13-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,17250,PE,0,0,0,354.55,401.8,0,0,0,0,13-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,17300,PE,0,0,0,372.75,424.75,0,0,0,0,13-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,17350,PE,0,0,0,391.55,448.5,0,0,0,0,13-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,17400,PE,0,0,0,410.95,473,0,0,0,0,13-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,17450,PE,0,0,0,430.95,498.35,0,0,0,0,13-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,17500,PE,0,0,0,505.25,524.55,0,0,100,0,13-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,17550,PE,0,0,0,472.9,551.5,0,0,0,0,13-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,17600,PE,0,0,0,494.8,579.2,0,0,0,0,13-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,17650,PE,0,0,0,517.35,607.75,0,0,0,0,13-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,17700,PE,0,0,0,540.5,637.05,0,0,0,0,13-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,17750,PE,0,0,0,564.3,667.1,0,0,0,0,13-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,17800,PE,0,0,0,588.7,697.95,0,0,0,0,13-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,17850,PE,0,0,0,613.7,729.5,0,0,0,0,13-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,17900,PE,0,0,0,639.35,761.8,0,0,0,0,13-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,17950,PE,0,0,0,665.65,794.8,0,0,0,0,13-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,18000,PE,0,0,0,692.6,828.5,0,0,0,0,13-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,18050,PE,0,0,0,720.1,862.9,0,0,0,0,13-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,18100,PE,0,0,0,748.25,898,0,0,0,0,13-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,18150,PE,0,0,0,777,933.75,0,0,0,0,13-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,18200,PE,0,0,0,806.4,970.15,0,0,0,0,13-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,18250,PE,0,0,0,836.35,1007.9,0,0,0,0,13-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,18300,PE,0,0,0,866.85,1045.65,0,0,0,0,13-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,18350,PE,0,0,0,898,1083.25,0,0,0,0,13-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,18400,PE,0,0,0,929.7,1122.05,0,0,0,0,13-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,18450,PE,0,0,0,961.95,1161.4,0,0,0,0,13-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,18500,PE,0,0,0,994.8,1201.25,0,0,0,0,13-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,18550,PE,0,0,0,1028.15,1241.65,0,0,0,0,13-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,18600,PE,0,0,0,1062.1,1282.6,0,0,0,0,13-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,18650,PE,0,0,0,1096.55,1323.95,0,0,0,0,13-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,18700,PE,0,0,0,1131.5,1365.8,0,0,0,0,13-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,18750,PE,0,0,0,1167,1408.1,0,0,0,0,13-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,18800,PE,0,0,0,1203,1450.8,0,0,0,0,13-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,18850,PE,0,0,0,1239.5,1493.95,0,0,0,0,13-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,18900,PE,0,0,0,1277.25,1537.45,0,0,0,0,13-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,18950,PE,0,0,0,1314.75,1581.35,0,0,0,0,13-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,19000,PE,0,0,0,1352.75,1625.6,0,0,0,0,13-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,19050,PE,0,0,0,1390.45,1670.2,0,0,0,0,13-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,19100,PE,0,0,0,1429.25,1715.1,0,0,0,0,13-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,19150,PE,0,0,0,1468.5,1760.3,0,0,0,0,13-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,19200,PE,0,0,0,1508.15,1805.85,0,0,0,0,13-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,19250,PE,0,0,0,1548.2,1851.6,0,0,0,0,13-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,15400,CE,0,0,0,1675.35,2071.95,0,0,0,0,13-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,15450,CE,0,0,0,1632.05,2025.15,0,0,0,0,13-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,15500,CE,2206.6,2212,1950,1990,1990,17,149.37,143050,450,13-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,15550,CE,0,0,0,1676.25,1932.4,0,0,0,0,13-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,15600,CE,0,0,0,1657.85,1886.5,0,0,150,0,13-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,15650,CE,0,0,0,1592.25,1840.85,0,0,0,0,13-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,15700,CE,0,0,0,1579,1795.5,0,0,50,0,13-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,15750,CE,0,0,0,1510,1750.5,0,0,0,0,13-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,15800,CE,1725.85,1725.85,1725.85,1725.85,1705.9,1,8.76,50,50,13-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,15850,CE,0,0,0,1429.65,1661.65,0,0,0,0,13-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,15900,CE,0,0,0,1652.35,1617.75,0,0,400,0,13-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,15950,CE,0,0,0,1702.85,1574.3,0,0,0,0,13-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16000,CE,1739.15,1750,1496.1,1535.7,1535.7,302,2663.3,29250,1850,13-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16050,CE,1475,1475,1475,1475,1488.7,1,8.76,200,50,13-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16100,CE,0,0,0,1270,1446.55,0,0,450,0,13-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16150,CE,0,0,0,1853.5,1404.9,0,0,0,0,13-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16200,CE,1375.1,1375.1,1375.1,1375.1,1363.75,1,8.78,3100,50,13-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16250,CE,0,0,0,1774.7,1323.1,0,0,0,0,13-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16300,CE,1448.1,1460.35,1448.1,1460.35,1283,4,35.5,850,0,13-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16350,CE,0,0,0,1861.45,1243.45,0,0,0,0,13-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16400,CE,1371.9,1371.9,1370.5,1370.5,1204.45,4,35.54,1200,0,13-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16450,CE,0,0,0,1348.95,1166.05,0,0,150,0,13-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16500,CE,1271.2,1292.1,1061,1084.85,1084.85,215,1900.34,32650,3300,13-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16550,CE,0,0,0,762.35,1091.7,0,0,150,0,13-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16600,CE,1195.35,1195.35,1057.2,1057.2,1055,15,132.98,1450,550,13-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16650,CE,0,0,0,738.6,1018.3,0,0,1750,0,13-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16700,CE,1103.5,1103.5,916.7,943.15,943.15,22,195.15,2450,850,13-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16750,CE,0,0,0,762.3,948.45,0,0,300,0,13-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16800,CE,1007.75,1029.75,825,838.85,838.85,38,337.09,4750,1300,13-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16850,CE,782.85,783.1,782.85,783.1,881.3,2,17.63,500,0,13-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16900,CE,935,950,742.85,742.85,848.75,20,177,2600,-550,13-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16950,CE,0,0,0,740.45,816.9,0,0,1100,0,13-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17000,CE,847.6,862.15,660,685.8,685.8,1536,13622.04,176550,-2750,13-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17050,CE,759.15,759.15,649.45,649.45,755.4,4,35.47,1250,-100,13-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17100,CE,776.2,791.25,596,612.55,612.55,468,4165.91,21700,-5750,13-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17150,CE,597.75,597.75,588.25,591.05,696.75,3,26.61,1200,0,13-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17200,CE,694.6,707.65,531.65,547,547,580,5166.97,77300,-2550,13-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17250,CE,650.35,664,495.85,514.9,514.9,17,151.43,3150,-400,13-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17300,CE,627.45,635.4,467.1,479.15,479.15,477,4247.95,64800,2450,13-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17350,CE,577.05,585.35,434.4,458.6,458.6,49,436.76,2600,800,13-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17400,CE,537.85,565.5,409.45,423.45,423.45,1288,11499.15,61700,6450,13-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17450,CE,516.4,528.45,384.15,394.8,538.5,78,697.87,3500,450,13-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17500,CE,461.4,498,355,367.75,367.75,6619,59290.56,606550,45750,13-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17550,CE,454.3,465.55,329.55,338.35,338.35,204,1831.55,5500,2850,13-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17600,CE,413.1,438.25,303.1,315,315,2679,24075.77,87600,22400,13-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17650,CE,394,401.65,227.15,290.5,290.5,277,2487.57,6900,3650,13-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17700,CE,340.05,377.3,256.4,268.05,268.05,1605,14450.77,82650,4200,13-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17750,CE,347.65,347.65,235,246.15,246.15,37,333.68,3150,450,13-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17800,CE,304.5,320.1,206.05,224.1,224.1,3169,28618.43,229700,1600,13-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17850,CE,269.5,291,199.6,205.95,205.95,77,697.02,2400,100,13-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17900,CE,262.1,271.15,179,185.15,185.15,1381,12512.72,49750,50,13-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17950,CE,226.9,249.7,158.85,165.35,332.65,45,408.8,3050,450,13-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18000,CE,204,224.4,146.8,151.35,151.35,8087,73503.62,481700,72450,13-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18050,CE,177.05,177.05,138.3,138.3,299.7,8,72.87,2050,150,13-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18100,CE,161.9,181.6,116.45,120.45,120.45,1785,16281.03,77050,18550,13-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18150,CE,148,148,101.7,107.55,107.55,34,310.53,1400,450,13-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18200,CE,176.1,176.1,92.55,95.95,95.95,3955,36216.26,126450,39050,13-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18250,CE,135.05,135.05,75.45,83.8,83.8,37,339.33,1500,600,13-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18300,CE,113.1,119.05,71.15,75.95,75.95,1941,17849.55,99500,20950,13-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18350,CE,109.65,109.65,66.9,68.45,68.45,26,239.49,3050,900,13-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18400,CE,104.8,104.85,54.05,59.55,59.55,1369,12647.81,66650,10000,13-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18450,CE,72.25,73.15,51.6,51.6,51.6,16,148.14,1150,650,13-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18500,CE,77.95,77.95,46.05,47.95,47.95,6757,62695.31,478350,36250,13-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18550,CE,67.7,71.9,42.3,45.35,45.35,8,74.43,700,-100,13-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18600,CE,55.25,59.1,36.45,38.1,38.1,487,4540.77,45700,1700,13-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18650,CE,87.95,88,34,35,151.7,10,93.5,1000,50,13-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18700,CE,44.05,48.9,28.15,30.6,30.6,315,2951.39,22100,3150,13-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18750,CE,0,0,0,500.8,134.1,0,0,0,0,13-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18800,CE,50,50,25,25.3,25.3,346,3257.21,25600,500,13-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18850,CE,43.4,43.4,43.4,43.4,43.4,1,9.44,500,50,13-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18900,CE,22.05,30.05,19,20.5,20.5,72,681.25,6400,150,13-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18950,CE,20.2,20.2,20.15,20.2,104,3,28.45,1400,50,13-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,19000,CE,24.95,25,17.3,18.05,18.05,3851,36622.44,472550,17950,13-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,19050,CE,21.25,32.95,12,19,91.25,12,114.43,1600,0,13-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,19100,CE,17.75,21.35,16.25,16.75,16.75,54,516.2,4650,1700,13-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,19150,CE,0,0,0,24.8,79.8,0,0,550,0,13-DEC-2021,
