INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,10-Nov-2022,17950,PE,42,51.95,12.3,13.95,13.95,824877,7414053.81,1513250,307150,07-NOV-2022,
OPTIDX,NIFTY,10-Nov-2022,18000,PE,39,68.65,17.7,19.85,19.85,2397400,21620529.33,8745100,315400,07-NOV-2022,
OPTIDX,NIFTY,10-Nov-2022,18050,PE,40,88.65,25.1,27.9,27.9,987669,8938297.62,2797150,1287450,07-NOV-2022,
OPTIDX,NIFTY,10-Nov-2022,18100,PE,66,112.75,35.85,39.15,39.15,2633496,23921228.8,5938550,1689650,07-NOV-2022,
OPTIDX,NIFTY,10-Nov-2022,18150,PE,90,141.15,51,55.4,55.4,1437028,13103068.97,1684950,316450,07-NOV-2022,
OPTIDX,NIFTY,10-Nov-2022,18200,PE,98.65,173.05,70,76.25,76.25,2125804,19457716.35,4258900,2767100,07-NOV-2022,
OPTIDX,NIFTY,10-Nov-2022,18250,PE,112.85,208.5,91.1,101.45,101.45,474476,4360782.1,661800,341300,07-NOV-2022,
OPTIDX,NIFTY,10-Nov-2022,18300,PE,139.85,247.8,116.3,131.65,131.65,518186,4784378.73,759450,505800,07-NOV-2022,
OPTIDX,NIFTY,10-Nov-2022,18350,PE,166,289.35,146.45,165.4,165.4,93451,866827.07,105250,54750,07-NOV-2022,
OPTIDX,NIFTY,10-Nov-2022,18400,PE,203.15,333.75,180,204.75,204.75,141800,1321689.01,239950,147700,07-NOV-2022,
OPTIDX,NIFTY,10-Nov-2022,18450,PE,238.2,379.8,218.5,247,247,13487,126343.72,45850,24000,07-NOV-2022,
OPTIDX,NIFTY,10-Nov-2022,18500,PE,327,427.8,259.5,293.5,293.5,39270,369897.08,223000,26200,07-NOV-2022,
OPTIDX,NIFTY,10-Nov-2022,18550,PE,318.7,472.7,306.2,340.4,340.4,2574,24349.45,24000,9500,07-NOV-2022,
OPTIDX,NIFTY,10-Nov-2022,18600,PE,374.8,523.85,350.15,388.75,388.75,4997,47515.87,50300,8200,07-NOV-2022,
OPTIDX,NIFTY,10-Nov-2022,18650,PE,415.25,573.6,399.15,438.5,438.5,308,2947.95,3250,700,07-NOV-2022,
OPTIDX,NIFTY,10-Nov-2022,18700,PE,471,620.45,451,487.85,487.85,1227,11799.63,10400,1100,07-NOV-2022,
OPTIDX,NIFTY,10-Nov-2022,18750,PE,559.05,650.25,526.55,531.45,531.45,57,550.78,550,300,07-NOV-2022,
OPTIDX,NIFTY,10-Nov-2022,18800,PE,557.75,714.55,555.15,586.7,586.7,353,3430.1,3450,1400,07-NOV-2022,
OPTIDX,NIFTY,10-Nov-2022,18850,PE,612.9,749.95,610,721.8,642.6,52,508.83,1050,1050,07-NOV-2022,
OPTIDX,NIFTY,10-Nov-2022,18900,PE,751.6,790.35,682.45,690.3,690.3,201,1973.29,1550,1200,07-NOV-2022,
OPTIDX,NIFTY,10-Nov-2022,18950,PE,0,0,0,1255.05,739.85,0,0,0,0,07-NOV-2022,
OPTIDX,NIFTY,10-Nov-2022,19000,PE,761.65,909.85,749,787.4,787.4,289,2864.02,4850,-750,07-NOV-2022,
OPTIDX,NIFTY,10-Nov-2022,19050,PE,0,0,0,1329.4,838.45,0,0,0,0,07-NOV-2022,
OPTIDX,NIFTY,10-Nov-2022,19100,PE,0,0,0,1366.95,888,0,0,0,0,07-NOV-2022,
OPTIDX,NIFTY,10-Nov-2022,19150,PE,0,0,0,1404.95,937.7,0,0,0,0,07-NOV-2022,
OPTIDX,NIFTY,10-Nov-2022,19200,PE,0,0,0,1442.6,987.5,0,0,0,0,07-NOV-2022,
OPTIDX,NIFTY,10-Nov-2022,19250,PE,0,0,0,1481.35,1037.35,0,0,0,0,07-NOV-2022,
OPTIDX,NIFTY,10-Nov-2022,19300,PE,0,0,0,1520.55,1087.25,0,0,0,0,07-NOV-2022,
OPTIDX,NIFTY,10-Nov-2022,19350,PE,0,0,0,1560.1,1137.2,0,0,0,0,07-NOV-2022,
OPTIDX,NIFTY,10-Nov-2022,19400,PE,0,0,0,1600.05,1187.15,0,0,0,0,07-NOV-2022,
OPTIDX,NIFTY,10-Nov-2022,19450,PE,0,0,0,1640.4,1237.1,0,0,0,0,07-NOV-2022,
OPTIDX,NIFTY,10-Nov-2022,19500,PE,0,0,0,1681.1,1287.05,0,0,0,0,07-NOV-2022,
OPTIDX,NIFTY,10-Nov-2022,19550,PE,0,0,0,1722.15,1337,0,0,0,0,07-NOV-2022,
OPTIDX,NIFTY,10-Nov-2022,19600,PE,0,0,0,1523.3,1387,0,0,0,0,07-NOV-2022,
OPTIDX,NIFTY,10-Nov-2022,19650,PE,0,0,0,1805.25,1436.95,0,0,0,0,07-NOV-2022,
OPTIDX,NIFTY,10-Nov-2022,19700,PE,0,0,0,1847.35,1486.95,0,0,0,0,07-NOV-2022,
OPTIDX,NIFTY,10-Nov-2022,19750,PE,0,0,0,1889.7,1536.9,0,0,0,0,07-NOV-2022,
OPTIDX,NIFTY,10-Nov-2022,19800,PE,0,0,0,2031,1586.85,0,0,50,0,07-NOV-2022,
OPTIDX,NIFTY,10-Nov-2022,19850,PE,0,0,0,1975.4,1636.85,0,0,0,0,07-NOV-2022,
OPTIDX,NIFTY,10-Nov-2022,19900,PE,0,0,0,2018.65,1686.8,0,0,0,0,07-NOV-2022,
OPTIDX,NIFTY,10-Nov-2022,19950,PE,0,0,0,2062.2,1736.8,0,0,0,0,07-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,14900,CE,0,0,0,3136,3328.75,0,0,0,0,07-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,14950,CE,0,0,0,3087.45,3278.85,0,0,0,0,07-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,15000,CE,0,0,0,3039.05,3228.95,0,0,0,0,07-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,15050,CE,0,0,0,2990.7,3179,0,0,0,0,07-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,15100,CE,0,0,0,2942.5,3129.1,0,0,0,0,07-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,15150,CE,0,0,0,2894.35,3079.2,0,0,0,0,07-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,15200,CE,0,0,0,2846.35,3029.3,0,0,0,0,07-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,15250,CE,0,0,0,2798.5,2979.35,0,0,0,0,07-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,15300,CE,0,0,0,2750.75,2929.45,0,0,0,0,07-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,15350,CE,0,0,0,2703.15,2879.55,0,0,0,0,07-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,15400,CE,0,0,0,2655.75,2829.65,0,0,0,0,07-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,15450,CE,0,0,0,2608.45,2779.7,0,0,0,0,07-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,15500,CE,0,0,0,2561.35,2729.8,0,0,0,0,07-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,15550,CE,0,0,0,2514.45,2679.9,0,0,0,0,07-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,15600,CE,0,0,0,2467.75,2630,0,0,0,0,07-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,15650,CE,0,0,0,2421.2,2580.05,0,0,0,0,07-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,15700,CE,0,0,0,2374.9,2530.15,0,0,0,0,07-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,15750,CE,0,0,0,2328.85,2480.25,0,0,0,0,07-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,15800,CE,0,0,0,2283,2430.35,0,0,0,0,07-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,15850,CE,0,0,0,2241.5,2380.4,0,0,50,0,07-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,15900,CE,0,0,0,2192.05,2330.5,0,0,0,0,07-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,15950,CE,0,0,0,2147,2280.6,0,0,0,0,07-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,16000,CE,2164,2174,2164,2174,2230.7,40,363.38,2000,2000,07-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,16050,CE,0,0,0,2057.7,2180.8,0,0,0,0,07-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,16100,CE,0,0,0,2013.55,2130.9,0,0,0,0,07-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,16150,CE,0,0,0,1969.7,2081,0,0,0,0,07-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,16200,CE,0,0,0,1101,2031.1,0,0,0,0,07-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,16250,CE,0,0,0,1883,1981.2,0,0,0,0,07-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,16300,CE,0,0,0,1480,1931.3,0,0,100,0,07-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,16350,CE,0,0,0,1732,1881.45,0,0,500,0,07-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,16400,CE,0,0,0,1792,1831.6,0,0,50,0,07-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,16450,CE,0,0,0,1713.95,1781.75,0,0,0,0,07-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,16500,CE,1652.5,1716.2,1652.5,1716.2,1731.95,24,218.04,3500,1000,07-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,16550,CE,0,0,0,1161.85,1682.15,0,0,50,0,07-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,16600,CE,0,0,0,830,1632.4,0,0,0,0,07-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,16650,CE,0,0,0,1551.45,1582.75,0,0,0,0,07-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,16700,CE,0,0,0,1511.9,1533.1,0,0,0,0,07-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,16750,CE,0,0,0,1472.85,1483.55,0,0,0,0,07-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,16800,CE,0,0,0,1434.25,1434.1,0,0,0,0,07-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,16850,CE,0,0,0,1396.15,1384.75,0,0,0,0,07-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,16900,CE,0,0,0,505.35,1335.55,0,0,0,0,07-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,16950,CE,0,0,0,1322.15,1286.55,0,0,0,0,07-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,17000,CE,1230.75,1255,1105,1230.15,1230.15,118,1071.22,8400,5400,07-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,17050,CE,0,0,0,1249.4,1189.1,0,0,0,0,07-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,17100,CE,0,0,0,1010,1140.8,0,0,900,0,07-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,17150,CE,0,0,0,1178.15,1092.8,0,0,0,0,07-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,17200,CE,1036.05,1058.15,960.45,995,1045.15,25,227.93,450,300,07-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,17250,CE,0,0,0,825,997.95,0,0,200,0,07-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,17300,CE,851,946.25,830,934.3,934.3,5,45.45,1700,50,07-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,17350,CE,0,0,0,775.95,905.1,0,0,250,0,07-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,17400,CE,868,868,785,829,859.55,10,91.11,2500,200,07-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,17450,CE,0,0,0,757.5,814.65,0,0,50,0,07-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,17500,CE,774.75,775.6,639.35,744,744,344,3133.14,14700,1300,07-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,17550,CE,666,690,588.95,690,690,34,309.01,1250,350,07-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,17600,CE,679,683.5,537.55,653,653,919,8362.61,38150,31950,07-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,17650,CE,589.65,614.95,496.4,605.55,605.55,36,327.94,1900,450,07-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,17700,CE,564.6,603.45,452,558.85,558.85,1076,9811.11,48550,-6550,07-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,17750,CE,540,555.45,415.05,517.45,517.45,63,573.93,4500,700,07-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,17800,CE,507.95,515,372.4,471,471,1598,14575.77,30700,-12650,07-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,17850,CE,465,465,345.5,426.95,426.95,94,858.36,4250,50,07-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,17900,CE,401.8,430,298.3,387.35,387.35,2220,20267.54,25600,-8950,07-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,17950,CE,384.25,388.75,266.15,347.85,347.85,664,6067.84,6750,-450,07-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,18000,CE,332.05,351.9,233.8,309.4,309.4,30739,281029.64,516350,33050,07-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,18050,CE,305.5,312.95,204.35,273.1,273.1,4102,37530.54,51550,2300,07-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,18100,CE,254.65,280,176.5,239.5,239.5,62215,569839.02,784700,263750,07-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,18150,CE,237.5,246.8,151.1,208.55,208.55,24614,225721.04,154350,68250,07-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,18200,CE,204.55,216.25,128.05,179.2,179.2,71453,656137.3,627150,245400,07-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,18250,CE,177.3,187.95,107.25,152.4,152.4,18859,173445.37,264900,207050,07-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,18300,CE,150,160.6,88.3,127.45,127.45,49529,456104.87,569250,252750,07-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,18350,CE,131.55,135,72.15,105.45,105.45,12354,113960.74,82200,45300,07-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,18400,CE,110.45,113.4,57.35,84.8,84.8,46448,429139.28,570850,255300,07-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,18450,CE,89.7,93.5,45.65,67.55,67.55,10344,95740.8,118900,68350,07-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,18500,CE,70.15,76.6,35.9,53.05,53.05,57303,531475.38,846150,251400,07-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,18550,CE,58.65,59.95,27.85,40.85,40.85,16156,150156.74,209000,54500,07-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,18600,CE,38.85,48.55,21.55,31,31,56474,526030.23,795100,340900,07-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,18650,CE,34.85,36.6,16.35,22.9,22.9,16861,157405.96,232200,154550,07-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,18700,CE,25.5,27.95,9.65,17.15,17.15,44052,412253.64,589400,93050,07-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,18750,CE,21,21.9,10,12.8,12.8,7218,67714.85,113050,43950,07-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,18800,CE,12.4,16.75,7.85,9.6,9.6,29743,279728.03,406300,169500,07-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,18850,CE,11,13.6,6.2,7.2,7.2,7389,69669.03,109500,63950,07-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,18900,CE,9.55,9.75,5,5.6,5.6,19257,182036.64,275650,119250,07-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,18950,CE,5.75,8.75,4.15,4.7,4.7,4819,45672.07,44950,4600,07-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,19000,CE,7.95,7.95,3.45,4.15,4.15,42416,403045.53,894000,512800,07-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,19050,CE,5.3,5.3,2.95,3.35,3.35,2838,27036.97,48800,45050,07-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,19100,CE,3.85,4.35,2.65,3.05,3.05,12129,115851.23,252600,201500,07-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,19150,CE,2.95,3,2.7,2.75,2.75,96,919.33,4350,4350,07-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,19200,CE,3.7,3.9,2.15,2.5,2.5,5565,53431.54,85750,55650,07-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,19250,CE,1.9,3.2,1.65,2.5,2.5,823,7922.46,11950,-5700,07-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,19300,CE,2.1,3.05,2.1,2.45,2.45,4042,39010.58,57100,32200,07-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,19350,CE,3.1,3.85,2.1,2.3,2.3,342,3309.29,5750,4100,07-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,19400,CE,1.85,3.2,1.85,2.25,2.25,3277,31790.88,57400,42250,07-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,19450,CE,3,3,1.65,2.15,2.15,965,9385.78,18300,16350,07-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,19500,CE,2.05,2.6,1.6,2.05,2.05,2650,25840.18,71000,44050,07-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,19550,CE,2.15,2.65,2,2.15,5.85,61,596.34,2250,0,07-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,19600,CE,2.05,2.25,1.75,1.85,1.85,213,2087.6,5050,4650,07-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,19650,CE,2,2.15,1.6,2.05,3.95,41,402.86,850,-700,07-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,19700,CE,2.4,2.45,1.5,1.65,1.65,413,4068.44,12100,8350,07-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,19750,CE,2.05,2.65,1.75,1.8,1.8,134,1323.38,4150,1400,07-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,19800,CE,3.4,3.4,1.65,1.8,1.8,525,5197.99,25950,3250,07-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,19850,CE,2.05,2.7,1.2,1.6,1.6,66,655.11,15850,-100,07-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,19900,CE,1.55,1.95,1.15,1.55,1.55,449,4467.91,22650,7650,07-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,19950,CE,1.5,1.95,1.45,1.6,1.6,444,4429.27,38150,9100,07-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,14900,PE,0,0,0,8.9,0,0,0,0,0,07-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,14950,PE,0,0,0,9.9,0,0,0,0,0,07-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,15000,PE,1.4,1.75,1.15,1.3,1.3,230,1725.15,13350,8850,07-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,15050,PE,0,0,0,12.1,0,0,0,0,0,07-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,15100,PE,0,0,0,13.4,0,0,0,0,0,07-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,15150,PE,0,0,0,14.75,0,0,0,0,0,07-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,15200,PE,0,0,0,16.25,0,0,0,0,0,07-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,15250,PE,0,0,0,3.05,0,0,0,50,0,07-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,15300,PE,0,0,0,19.65,0,0,0,0,0,07-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,15350,PE,0.55,3.05,0.55,3.05,0,72,552.66,0,0,07-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,15400,PE,0,0,0,26,0,0,0,50,0,07-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,15450,PE,0,0,0,25.85,0,0,0,0,0,07-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,15500,PE,2.45,2.45,1.15,1.55,1.55,351,2720.53,9800,9400,07-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,15550,PE,0,0,0,30.85,0,0,0,0,0,07-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,15600,PE,0,0,0,15.95,0,0,0,0,0,07-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,15650,PE,0,0,0,48.95,0,0,0,100,0,07-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,15700,PE,0,0,0,26,0,0,0,50,0,07-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,15750,PE,0,0,0,43.2,0,0,0,0,0,07-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,15800,PE,0,0,0,46.85,0,0,0,0,0,07-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,15850,PE,0,0,0,2.5,0,0,0,600,0,07-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,15900,PE,2.95,2.95,2.9,2.9,0.05,2,15.9,2200,50,07-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,15950,PE,3.2,3.2,2.7,3.2,0.05,3,23.92,2100,50,07-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,16000,PE,2.55,2.7,1.6,1.85,1.85,882,7056.88,79250,17000,07-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,16050,PE,2.5,2.5,1.75,1.75,0.05,22,176.57,1850,350,07-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,16100,PE,2.5,3.45,2.1,2.55,2.55,69,555.53,4900,1100,07-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,16150,PE,2.5,2.6,2.5,2.6,0.05,11,88.83,2400,-50,07-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,16200,PE,3.1,3.1,1.9,1.95,1.95,305,2470.83,9150,4950,07-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,16250,PE,2.6,2.6,2.45,2.45,0.1,16,130.02,1150,-200,07-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,16300,PE,1.95,2.85,1.9,2.1,2.1,266,2168.22,10100,2000,07-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,16350,PE,2.3,2.65,1.85,2.65,0.2,70,572.33,2000,800,07-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,16400,PE,1.95,2.9,1.95,2.15,2.15,212,1738.65,6750,50,07-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,16450,PE,2.4,2.95,2.1,2.1,2.1,211,1735.74,900,400,07-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,16500,PE,3.3,3.7,2.35,2.65,2.65,5974,49293.86,227800,140300,07-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,16550,PE,2.15,2.65,2.15,2.6,2.6,8,66.21,1000,-50,07-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,16600,PE,3.5,3.5,2.6,2.7,2.7,1010,8384.57,12850,-3850,07-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,16650,PE,3.45,3.65,2.55,2.75,2.75,236,1965.08,4450,-800,07-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,16700,PE,2.6,4.95,2.6,3.05,3.05,4698,39237,116400,38400,07-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,16750,PE,3.15,4.4,2.95,3.1,3.1,483,4046,8350,3200,07-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,16800,PE,3.7,4.7,2.9,3.1,3.1,4364,36665.98,60650,-15400,07-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,16850,PE,3.3,5.05,3.25,3.6,3.6,873,7356.78,13950,2300,07-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,16900,PE,3.8,5.65,3.3,3.6,3.6,7962,67295.96,93600,-24850,07-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,16950,PE,5.95,6.2,3.4,3.9,3.9,11496,97456.41,248250,220650,07-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,17000,PE,5.5,6.25,3.65,3.95,3.95,24400,207456.1,606250,-34650,07-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,17050,PE,5,7.15,4.2,4.35,4.35,9779,83393.52,227350,207450,07-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,17100,PE,5.25,7.5,4.2,4.35,4.35,11038,94405.12,182900,27600,07-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,17150,PE,7.3,8.45,4.6,4.75,4.75,1926,16521.35,26250,7850,07-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,17200,PE,6.1,9.6,5,5.25,5.25,15099,129902.44,297200,-32900,07-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,17250,PE,9.3,11.05,5.55,6,6,5738,49512.96,100200,64950,07-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,17300,PE,10.95,13,6.3,6.75,6.75,20564,177970.03,276000,23500,07-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,17350,PE,11.05,15.25,7.15,7.7,7.7,6266,54389.19,70750,34850,07-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,17400,PE,12,18.2,8.2,8.85,8.85,24586,214046,362100,32550,07-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,17450,PE,14,21.85,9.75,10.4,10.4,6587,57517.75,114500,49150,07-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,17500,PE,24,26.1,11.7,12.5,12.5,44140,386602.98,698050,122550,07-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,17550,PE,20.35,31,14,14.7,14.7,9304,81739.89,71550,-1400,07-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,17600,PE,22.65,36.6,11.8,17.55,17.55,40291,355049.94,489350,175250,07-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,17650,PE,29.65,43.25,19.2,21.05,21.05,12513,110603.62,180450,131900,07-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,17700,PE,29.95,51.7,22.25,25.15,25.15,41715,369887.85,601150,316200,07-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,17750,PE,34.65,60.7,26.5,30.2,30.2,13452,119661.6,183850,89400,07-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,17800,PE,48.6,71.45,34.55,36.25,36.25,38553,344032.92,587800,278700,07-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,17850,PE,51,83.95,38.7,43.45,43.45,8900,79689.94,98850,60350,07-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,17900,PE,77.25,98.05,50,52.2,52.2,34431,309325.52,411900,143500,07-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,17950,PE,90,114.75,60,62.75,62.75,9495,85588.52,92000,58700,07-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,18000,PE,102,133.25,71.5,74.8,74.8,73740,667122.34,921950,194150,07-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,18050,PE,92.3,153.3,83.7,88.55,88.55,10940,99351.16,101950,15000,07-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,18100,PE,122.8,176.8,100.2,104.4,104.4,72727,662899.83,880000,445750,07-NOV-2022,
