INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,02-Dec-2021,18500,CE,0,0,0,490.65,418.8,0,0,0,0,08-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,18550,CE,0,0,0,472.85,401.15,0,0,0,0,08-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,18600,CE,0,0,0,455.5,384.05,0,0,0,0,08-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,18650,CE,0,0,0,438.6,367.5,0,0,0,0,08-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,18700,CE,0,0,0,422.25,351.5,0,0,0,0,08-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,18750,CE,0,0,0,406.35,336.05,0,0,0,0,08-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,18800,CE,0,0,0,390.9,321.1,0,0,0,0,08-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,18850,CE,0,0,0,375.9,306.7,0,0,0,0,08-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,18900,CE,0,0,0,361.35,292.8,0,0,0,0,08-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,18950,CE,0,0,0,347.25,279.35,0,0,0,0,08-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,19000,CE,0,0,0,150,266.45,0,0,400,0,08-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,19050,CE,0,0,0,320.4,254.85,0,0,0,0,08-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,19100,CE,0,0,0,307.55,242.95,0,0,0,0,08-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,19150,CE,0,0,0,296.05,231.55,0,0,0,0,08-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,19200,CE,0,0,0,284.1,219.75,0,0,0,0,08-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,19250,CE,0,0,0,272.6,209.1,0,0,0,0,08-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,19300,CE,0,0,0,260.7,198.9,0,0,0,0,08-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,19350,CE,65,65,60,60,189.1,20,194.1,50,-950,08-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,16050,PE,0,0,0,124.7,67.7,0,0,0,0,08-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,16100,PE,0,0,0,128.75,73.05,0,0,0,0,08-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,16150,PE,0,0,0,137.2,78.7,0,0,0,0,08-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,16200,PE,0,0,0,136.5,84.75,0,0,0,0,08-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,16250,PE,0,0,0,157,91.1,0,0,0,0,08-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,16300,PE,0,0,0,156,97.9,0,0,0,0,08-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,16350,PE,0,0,0,165.3,105,0,0,0,0,08-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,16400,PE,0,0,0,174.95,112.55,0,0,0,0,08-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,16450,PE,0,0,0,185.05,120.5,0,0,0,0,08-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,16500,PE,100,100,70,70,128.85,2,16.58,0,0,08-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,16550,PE,0,0,0,206.55,137.65,0,0,0,0,08-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,16600,PE,0,0,0,217.95,146.9,0,0,0,0,08-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,16650,PE,0,0,0,229.8,156.65,0,0,0,0,08-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,16700,PE,0,0,0,242.1,166.8,0,0,0,0,08-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,16750,PE,0,0,0,255.5,177.5,0,0,0,0,08-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,16800,PE,0,0,0,268.7,188.65,0,0,0,0,08-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,16850,PE,0,0,0,282.4,200.35,0,0,0,0,08-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,16900,PE,0,0,0,295.85,212.55,0,0,0,0,08-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,16950,PE,0,0,0,310.6,225.9,0,0,0,0,08-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,17000,PE,0,0,0,298,239.1,0,0,50,0,08-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,17050,PE,0,0,0,341.6,252.1,0,0,0,0,08-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,17100,PE,0,0,0,357.9,266.5,0,0,0,0,08-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,17150,PE,0,0,0,374.7,281.45,0,0,0,0,08-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,17200,PE,0,0,0,392,297,0,0,0,0,08-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,17250,PE,0,0,0,409.9,313.1,0,0,0,0,08-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,17300,PE,0,0,0,428.25,329.85,0,0,0,0,08-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,17350,PE,0,0,0,447.2,347.15,0,0,0,0,08-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,17400,PE,0,0,0,436.2,365.1,0,0,200,0,08-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,17450,PE,0,0,0,486.7,383.6,0,0,0,0,08-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,17500,PE,0,0,0,450,402.75,0,0,50,0,08-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,17550,PE,600,600,600,600,422.55,1,9.07,50,50,08-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,17600,PE,0,0,0,550,442.95,0,0,0,0,08-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,17650,PE,0,0,0,572.2,463.95,0,0,0,0,08-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,17700,PE,0,0,0,594.95,485.6,0,0,0,0,08-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,17750,PE,0,0,0,618.3,507.85,0,0,0,0,08-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,17800,PE,0,0,0,642.15,530.75,0,0,0,0,08-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,17850,PE,0,0,0,666.55,554.3,0,0,0,0,08-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,17900,PE,0,0,0,691.45,578.5,0,0,0,0,08-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,17950,PE,0,0,0,716.95,603.2,0,0,0,0,08-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,18000,PE,0,0,0,743,628.65,0,0,0,0,08-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,18050,PE,0,0,0,769.55,654.7,0,0,0,0,08-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,18100,PE,0,0,0,796.7,681.35,0,0,0,0,08-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,18150,PE,0,0,0,824.35,708.65,0,0,0,0,08-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,18200,PE,0,0,0,852.55,736.55,0,0,0,0,08-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,18250,PE,0,0,0,881.3,765.05,0,0,0,0,08-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,18300,PE,0,0,0,910.55,794.15,0,0,0,0,08-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,18350,PE,0,0,0,940.3,823.9,0,0,0,0,08-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,18400,PE,0,0,0,970.6,854.2,0,0,0,0,08-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,18450,PE,0,0,0,1001.4,885.1,0,0,0,0,08-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,18500,PE,0,0,0,1032.7,916.6,0,0,0,0,08-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,18550,PE,0,0,0,1064.45,948.6,0,0,0,0,08-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,18600,PE,0,0,0,1096.75,981.25,0,0,0,0,08-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,18650,PE,0,0,0,1129.55,1014.4,0,0,0,0,08-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,18700,PE,0,0,0,1162.8,1048.1,0,0,0,0,08-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,18750,PE,0,0,0,1196.5,1082.35,0,0,0,0,08-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,18800,PE,0,0,0,1230.7,1117.15,0,0,0,0,08-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,18850,PE,0,0,0,1265.35,1152.45,0,0,0,0,08-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,18900,PE,0,0,0,1300.45,1188.25,0,0,0,0,08-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,18950,PE,0,0,0,1336,1224.55,0,0,0,0,08-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,19000,PE,0,0,0,1372,1261.35,0,0,0,0,08-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,19050,PE,0,0,0,1408.4,1299.45,0,0,0,0,08-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,19100,PE,0,0,0,1445.2,1337.3,0,0,0,0,08-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,19150,PE,0,0,0,1483.3,1375.55,0,0,0,0,08-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,19200,PE,0,0,0,1521,1413.5,0,0,0,0,08-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,19250,PE,0,0,0,1559.1,1452.55,0,0,0,0,08-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,19300,PE,0,0,0,1596.9,1492.05,0,0,0,0,08-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,19350,PE,0,0,0,1606.25,1531.95,0,0,0,0,08-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,16300,CE,0,0,0,1733.25,1817.85,0,0,0,0,08-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,16350,CE,0,0,0,1692.3,1775.95,0,0,0,0,08-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,16400,CE,0,0,0,1651.8,1734.5,0,0,0,0,08-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,16450,CE,0,0,0,1611.7,1693.45,0,0,0,0,08-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,16500,CE,0,0,0,1572.05,1652.85,0,0,0,0,08-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,16550,CE,0,0,0,1532.85,1612.65,0,0,0,0,08-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,16600,CE,0,0,0,1494.1,1572.85,0,0,0,0,08-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,16650,CE,0,0,0,1455.85,1533.55,0,0,0,0,08-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,16700,CE,0,0,0,1418.05,1494.7,0,0,0,0,08-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,16750,CE,0,0,0,1381.45,1456.35,0,0,0,0,08-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,16800,CE,0,0,0,1344.55,1418.45,0,0,0,0,08-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,16850,CE,0,0,0,1308.2,1381.05,0,0,0,0,08-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,16900,CE,0,0,0,1271.65,1344.8,0,0,0,0,08-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,16950,CE,0,0,0,1236.45,1308.3,0,0,0,0,08-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,17000,CE,0,0,0,1201.75,1272.4,0,0,0,0,08-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,17050,CE,0,0,0,1167.65,1236.35,0,0,0,0,08-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,17100,CE,0,0,0,1134.05,1201.55,0,0,0,0,08-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,17150,CE,0,0,0,1101,1167.3,0,0,0,0,08-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,17200,CE,0,0,0,1068.55,1133.6,0,0,0,0,08-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,17250,CE,0,0,0,1036.65,1100.5,0,0,0,0,08-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,17300,CE,0,0,0,1005.3,1067.9,0,0,0,0,08-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,17350,CE,0,0,0,974.55,1035.9,0,0,0,0,08-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,17400,CE,0,0,0,944.35,1004.5,0,0,0,0,08-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,17450,CE,0,0,0,914.75,973.65,0,0,0,0,08-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,17500,CE,0,0,0,885.75,943.4,0,0,0,0,08-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,17550,CE,0,0,0,857.35,913.7,0,0,0,0,08-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,17600,CE,0,0,0,829.5,884.6,0,0,0,0,08-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,17650,CE,0,0,0,802.25,856.1,0,0,0,0,08-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,17700,CE,0,0,0,775.6,828.2,0,0,0,0,08-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,17750,CE,0,0,0,749.55,800.9,0,0,0,0,08-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,17800,CE,0,0,0,724.1,774.15,0,0,0,0,08-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,17850,CE,0,0,0,699.15,748.05,0,0,0,0,08-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,17900,CE,0,0,0,674.85,722.5,0,0,0,0,08-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,17950,CE,0,0,0,651.1,697.5,0,0,0,0,08-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,18000,CE,0,0,0,628,673.1,0,0,0,0,08-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,18050,CE,0,0,0,605.45,649.35,0,0,0,0,08-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,18100,CE,0,0,0,583.45,626.2,0,0,0,0,08-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,18150,CE,0,0,0,562.05,603.6,0,0,0,0,08-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,18200,CE,0,0,0,541.25,581.55,0,0,0,0,08-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,18250,CE,0,0,0,520.95,560.1,0,0,0,0,08-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,18300,CE,0,0,0,501.25,539.25,0,0,0,0,08-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,18350,CE,0,0,0,482.1,518.95,0,0,0,0,08-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,18400,CE,0,0,0,463.45,499.2,0,0,0,0,08-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,18450,CE,0,0,0,445.4,480,0,0,0,0,08-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,18500,CE,0,0,0,427.85,461.35,0,0,0,0,08-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,18550,CE,0,0,0,410.8,443.25,0,0,0,0,08-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,18600,CE,0,0,0,394.3,425.7,0,0,0,0,08-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,18650,CE,0,0,0,378.3,408.65,0,0,0,0,08-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,18700,CE,0,0,0,362.85,392.15,0,0,0,0,08-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,18750,CE,0,0,0,347.85,376.15,0,0,0,0,08-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,18800,CE,0,0,0,333.3,360.65,0,0,0,0,08-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,18850,CE,0,0,0,319.3,345.65,0,0,0,0,08-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,18900,CE,0,0,0,305.7,331.15,0,0,0,0,08-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,18950,CE,0,0,0,292.6,317.1,0,0,0,0,08-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,19000,CE,0,0,0,280.75,303.55,0,0,0,0,08-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,19050,CE,0,0,0,268.6,290.45,0,0,0,0,08-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,19100,CE,0,0,0,256.9,278.6,0,0,0,0,08-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,19150,CE,0,0,0,245.6,266.45,0,0,0,0,08-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,19200,CE,0,0,0,233.9,254.75,0,0,0,0,08-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,19250,CE,0,0,0,223.35,242.75,0,0,0,0,08-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,19300,CE,0,0,0,213.2,231.85,0,0,0,0,08-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,16300,PE,0,0,0,134.95,116.4,0,0,0,0,08-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,16350,PE,0,0,0,143.7,124.2,0,0,0,0,08-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,16400,PE,0,0,0,152.8,132.4,0,0,0,0,08-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,16450,PE,0,0,0,162.4,141.05,0,0,0,0,08-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,16500,PE,0,0,0,172.4,150.1,0,0,0,0,08-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,16550,PE,0,0,0,182.9,159.55,0,0,0,0,08-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,16600,PE,0,0,0,193.8,169.45,0,0,0,0,08-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,16650,PE,0,0,0,205.2,179.85,0,0,0,0,08-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,16700,PE,0,0,0,217.1,190.65,0,0,0,0,08-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,16750,PE,0,0,0,230.15,201.95,0,0,0,0,08-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,16800,PE,0,0,0,242.95,213.75,0,0,0,0,08-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,16850,PE,0,0,0,256.25,226,0,0,0,0,08-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,16900,PE,0,0,0,269.4,239.4,0,0,0,0,08-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,16950,PE,0,0,0,283.85,252.65,0,0,0,0,08-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,17000,PE,0,0,0,298.85,266.4,0,0,0,0,08-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,17050,PE,0,0,0,314.35,280,0,0,0,0,08-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,17100,PE,0,0,0,330.45,294.9,0,0,0,0,08-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,17150,PE,0,0,0,347.05,310.3,0,0,0,0,08-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,17200,PE,0,0,0,364.25,326.3,0,0,0,0,08-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,17250,PE,0,0,0,382.05,342.85,0,0,0,0,08-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,17300,PE,0,0,0,400.35,359.95,0,0,0,0,08-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,17350,PE,0,0,0,419.3,377.6,0,0,0,0,08-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,17400,PE,0,0,0,438.8,395.85,0,0,0,0,08-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,17450,PE,0,0,0,458.85,414.7,0,0,0,0,08-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,17500,PE,0,0,0,479.5,434.1,0,0,0,0,08-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,17550,PE,0,0,0,500.75,454.1,0,0,0,0,08-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,17600,PE,0,0,0,522.6,474.7,0,0,0,0,08-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,17650,PE,0,0,0,545,495.85,0,0,0,0,08-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,17700,PE,0,0,0,568.05,517.6,0,0,0,0,08-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,17750,PE,0,0,0,591.65,540,0,0,0,0,08-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,17800,PE,0,0,0,615.85,562.95,0,0,0,0,08-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,17850,PE,0,0,0,640.55,586.5,0,0,0,0,08-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,17900,PE,0,0,0,665.95,610.6,0,0,0,0,08-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,17950,PE,0,0,0,691.9,635.25,0,0,0,0,08-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,18000,PE,0,0,0,718.45,660.6,0,0,0,0,08-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,18050,PE,0,0,0,745.55,686.5,0,0,0,0,08-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,18100,PE,0,0,0,773.25,713,0,0,0,0,08-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,18150,PE,0,0,0,801.5,740.05,0,0,0,0,08-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,18200,PE,0,0,0,830.35,767.75,0,0,0,0,08-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,18250,PE,0,0,0,859.75,795.95,0,0,0,0,08-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,18300,PE,0,0,0,889.7,824.75,0,0,0,0,08-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,18350,PE,0,0,0,920.2,854.15,0,0,0,0,08-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,18400,PE,0,0,0,951.25,884.05,0,0,0,0,08-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,18450,PE,0,0,0,982.85,914.55,0,0,0,0,08-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,18500,PE,0,0,0,1014.95,945.6,0,0,0,0,08-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,18550,PE,0,0,0,1047.6,977.15,0,0,0,0,08-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,18600,PE,0,0,0,1080.75,1009.25,0,0,0,0,08-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,18650,PE,0,0,0,1114.45,1041.9,0,0,0,0,08-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,18700,PE,0,0,0,1148.6,1075.05,0,0,0,0,08-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,18750,PE,0,0,0,1183.3,1108.75,0,0,0,0,08-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,18800,PE,0,0,0,1218.45,1142.9,0,0,0,0,08-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,18850,PE,0,0,0,1254.1,1177.6,0,0,0,0,08-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,18900,PE,0,0,0,1290.2,1212.75,0,0,0,0,08-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,18950,PE,0,0,0,1326.75,1248.4,0,0,0,0,08-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,19000,PE,0,0,0,1364.55,1284.5,0,0,0,0,08-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,19050,PE,0,0,0,1402.05,1321.05,0,0,0,0,08-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,19100,PE,0,0,0,1440.05,1358.9,0,0,0,0,08-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,19150,PE,0,0,0,1478.4,1396.45,0,0,0,0,08-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,19200,PE,0,0,0,1516.4,1434.4,0,0,0,0,08-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,19250,PE,0,0,0,1555.55,1472.1,0,0,0,0,08-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,19300,PE,0,0,0,1595.05,1510.85,0,0,0,0,08-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,9000,CE,0,0,0,7750,8973.65,0,0,7425,0,08-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,10000,CE,7880,7880,7880,7880,7880,1,8.94,515750,0,08-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,10500,CE,0,0,0,7140,7486.75,0,0,1700,0,08-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,10600,CE,0,0,0,5350,7387.6,0,0,63750,0,08-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,10700,CE,0,0,0,5660,7288.5,0,0,69900,0,08-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,10800,CE,0,0,0,2341.3,7189.35,0,0,35625,0,08-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,11000,CE,6890,6890,6890,6890,6991.1,1,8.94,29800,-50,08-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,11500,CE,0,0,0,6360,6495.45,0,0,54350,0,08-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,11600,CE,0,0,0,2650,6396.35,0,0,5250,0,08-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,11700,CE,0,0,0,2480.25,6297.2,0,0,45900,0,08-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,11800,CE,0,0,0,2261.15,6198.1,0,0,12975,0,08-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,11900,CE,0,0,0,1048.1,6098.95,0,0,29400,0,08-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,12000,CE,5905,5919,5880,5899.8,5899.8,7,62.65,76200,-250,08-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,12500,CE,0,0,0,5236.1,5504.3,0,0,19650,0,08-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,13000,CE,4935,4946,4895,4895,4895,6,53.76,135700,-200,08-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,13500,CE,0,0,0,4290,4514.75,0,0,15650,0,08-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,14000,CE,3926.05,3955,3925.5,3929,3929,4,35.86,116675,-200,08-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,14500,CE,3400,3462.2,3379.7,3462.2,3535.4,12,107.53,104850,-150,08-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,15000,CE,2915,2987.35,2909.8,2950.05,2950.05,259,2324.14,434125,1450,08-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,15500,CE,2500.7,2527.9,2449.6,2491,2491,16,143.97,117650,-325,08-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,16000,CE,2001.95,2060.3,1970.25,2032.55,2032.55,387,3485.77,564425,-1625,08-OCT-2021,
