INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,08-Dec-2022,18150,PE,0,0,0,1000.15,436.05,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,18200,PE,0,0,0,1033.45,460.15,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,18250,PE,0,0,0,1067.25,484.9,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,18300,PE,0,0,0,1101.55,510.55,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,18350,PE,0,0,0,1136.4,537,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,18400,PE,0,0,0,1171.75,564.25,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,18450,PE,0,0,0,1207.6,592.3,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,18500,PE,0,0,0,1500,621.1,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,18550,PE,0,0,0,1281.5,650.65,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,18600,PE,0,0,0,1318.85,680.95,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,18650,PE,0,0,0,1356.65,712.05,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,18700,PE,0,0,0,1394.2,743.85,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,18750,PE,0,0,0,1432.8,776.4,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,18800,PE,0,0,0,1471.85,809.6,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,18850,PE,0,0,0,1511.3,843.55,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,18900,PE,0,0,0,1551.15,878.2,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,18950,PE,0,0,0,1591.35,913.45,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,19000,PE,0,0,0,1632,949.4,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,19050,PE,0,0,0,1672.95,986,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,19100,PE,0,0,0,1714.3,1024.05,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,19150,PE,0,0,0,1755.95,1061.95,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,19200,PE,0,0,0,1798,1099.6,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,19250,PE,0,0,0,1840.3,1138.55,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,19300,PE,0,0,0,1882.95,1178.05,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,19350,PE,0,0,0,1925.9,1218.05,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,19400,PE,0,0,0,1969.15,1258.6,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,19450,PE,0,0,0,2012.7,1299.6,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,19500,PE,0,0,0,2056.5,1341.1,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,19550,PE,0,0,0,2100.55,1383.05,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,19600,PE,0,0,0,2144.9,1425.4,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,19650,PE,0,0,0,2189.45,1468.2,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,19700,PE,0,0,0,2234.25,1511.4,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,19750,PE,0,0,0,2279.25,1555,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,19800,PE,0,0,0,2324.5,1598.95,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,19850,PE,0,0,0,2369.95,1643.2,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,19900,PE,0,0,0,2415.6,1687.85,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,19950,PE,0,0,0,2461.45,1732.8,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,14650,CE,0,0,0,2547.65,3610.6,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,14700,CE,0,0,0,2500.4,3561.05,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,14750,CE,0,0,0,2453.3,3511.55,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,14800,CE,0,0,0,2406.4,3462.05,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,14850,CE,0,0,0,2359.7,3412.6,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,14900,CE,0,0,0,2313.2,3363.15,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,14950,CE,0,0,0,2266.9,3313.7,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,15000,CE,0,0,0,2220.9,3264.3,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,15050,CE,0,0,0,2175.1,3214.9,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,15100,CE,0,0,0,2129.55,3165.55,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,15150,CE,0,0,0,2084.3,3116.25,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,15200,CE,0,0,0,2039.35,3066.95,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,15250,CE,0,0,0,1994.65,3017.75,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,15300,CE,0,0,0,1950.3,2968.55,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,15350,CE,0,0,0,1906.25,2919.4,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,15400,CE,0,0,0,1862.55,2870.35,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,15450,CE,0,0,0,1819.25,2821.35,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,15500,CE,0,0,0,1776.25,2772.4,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,15550,CE,0,0,0,1733.65,2723.55,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,15600,CE,0,0,0,1691.45,2674.75,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,15650,CE,0,0,0,1649.65,2626.1,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,15700,CE,0,0,0,1608.3,2577.5,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,15750,CE,0,0,0,1567.35,2529.05,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,15800,CE,0,0,0,1526.85,2480.7,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,15850,CE,0,0,0,1486.85,2432.5,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,15900,CE,0,0,0,1447.25,2384.4,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,15950,CE,0,0,0,1408.2,2336.5,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,16000,CE,0,0,0,1369.65,2288.75,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,16050,CE,0,0,0,1331.55,2241.2,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,16100,CE,0,0,0,1294,2193.8,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,16150,CE,0,0,0,1257.65,2146.6,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,16200,CE,0,0,0,1221.1,2099.65,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,16250,CE,0,0,0,1185.1,2052.9,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,16300,CE,0,0,0,1149.05,2006.4,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,16350,CE,0,0,0,1114.25,1960.15,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,16400,CE,0,0,0,1080.1,1914.2,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,16450,CE,0,0,0,1046.5,1868.55,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,16500,CE,0,0,0,1013.5,1823.2,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,16550,CE,0,0,0,981.1,1778.15,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,16600,CE,0,0,0,949.35,1733.5,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,16650,CE,0,0,0,918.2,1689.15,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,16700,CE,0,0,0,887.65,1645.2,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,16750,CE,0,0,0,857.75,1601.65,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,16800,CE,0,0,0,828.45,1558.5,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,16850,CE,0,0,0,799.8,1515.8,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,16900,CE,0,0,0,771.8,1473.5,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,16950,CE,0,0,0,744.4,1431.7,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,17000,CE,0,0,0,717.65,1390.4,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,17050,CE,0,0,0,691.55,1349.55,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,17100,CE,0,0,0,666.1,1309.25,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,17150,CE,0,0,0,641.2,1269.45,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,17200,CE,0,0,0,617,1230.25,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,17250,CE,0,0,0,593.45,1191.6,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,17300,CE,0,0,0,570.5,1153.5,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,17350,CE,0,0,0,548.2,1116,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,17400,CE,0,0,0,526.5,1079.8,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,17450,CE,0,0,0,505.4,1043.45,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,17500,CE,0,0,0,480,1007.1,0,0,50,0,01-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,17550,CE,0,0,0,695.2,972.15,0,0,50,0,01-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,17600,CE,0,0,0,1200,937.85,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,17650,CE,0,0,0,427.2,904.25,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,17700,CE,0,0,0,409.1,871.35,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,17750,CE,0,0,0,391.6,839.1,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,17800,CE,0,0,0,574.3,807.6,0,0,150,0,01-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,17850,CE,0,0,0,358.25,776.75,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,17900,CE,0,0,0,342.45,746.65,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,17950,CE,0,0,0,327.15,717.3,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,18000,CE,0,0,0,370,688.65,0,0,100,0,01-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,18050,CE,0,0,0,298.15,660.7,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,18100,CE,0,0,0,284.45,633.5,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,18150,CE,0,0,0,271.2,607.05,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,18200,CE,0,0,0,259.25,581.3,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,18250,CE,0,0,0,247.05,556.25,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,18300,CE,0,0,0,235.35,532,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,18350,CE,0,0,0,223.4,508.45,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,18400,CE,0,0,0,212.55,485.65,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,18450,CE,0,0,0,202.1,463.55,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,18500,CE,0,0,0,52.1,442.15,0,0,50,0,01-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,18550,CE,0,0,0,182.45,421.45,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,18600,CE,0,0,0,135,401.5,0,0,50,0,01-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,18650,CE,0,0,0,164.4,382.2,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,18700,CE,0,0,0,155.95,363.6,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,18750,CE,0,0,0,147.9,345.65,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,18800,CE,0,0,0,140.15,328.4,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,18850,CE,0,0,0,199,311.8,0,0,50,0,01-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,18900,CE,0,0,0,125.7,295.8,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,18950,CE,0,0,0,118.95,280.45,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,19000,CE,0,0,0,79,265.75,0,0,50,0,01-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,19050,CE,0,0,0,106.35,251.6,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,19100,CE,0,0,0,100.5,238.1,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,19150,CE,0,0,0,94.95,225.1,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,19200,CE,0,0,0,89.65,213.6,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,19250,CE,0,0,0,25,201.8,0,0,50,0,01-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,19300,CE,0,0,0,79.8,189.8,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,19350,CE,0,0,0,75.2,179,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,19400,CE,0,0,0,70.9,168.7,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,19450,CE,0,0,0,66.75,158.9,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,19500,CE,0,0,0,62.85,149.55,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,19550,CE,0,0,0,59.15,140.65,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,19600,CE,0,0,0,55.65,132.2,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,19650,CE,0,0,0,52.3,124.15,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,19700,CE,0,0,0,49.15,116.55,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,19750,CE,0,0,0,75.3,109.3,0,0,100,0,01-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,19800,CE,0,0,0,43.35,102.45,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,19850,CE,0,0,0,74.95,95.95,0,0,150,0,01-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,19900,CE,76.9,76.9,76.9,76.9,89.85,2,19.97,150,100,01-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,19950,CE,0,0,0,57.95,84.05,0,0,200,0,01-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,14650,PE,0,0,0,21.85,0.5,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,14700,PE,0,0,0,24.05,0.6,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,14750,PE,0,0,0,26.4,0.7,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,14800,PE,0,0,0,28.95,0.8,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,14850,PE,0,0,0,31.7,0.95,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,14900,PE,0,0,0,34.65,1.1,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,14950,PE,0,0,0,37.8,1.25,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,15000,PE,0,0,0,41.25,1.45,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,15050,PE,0,0,0,44.9,1.7,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,15100,PE,0,0,0,48.8,1.95,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,15150,PE,0,0,0,53,2.25,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,15200,PE,0,0,0,57.5,2.55,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,15250,PE,0,0,0,62.25,2.95,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,15300,PE,0,0,0,67.35,3.35,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,15350,PE,0,0,0,72.75,3.85,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,15400,PE,0,0,0,78.5,4.35,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,15450,PE,0,0,0,84.6,5,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,15500,PE,0,0,0,91.1,5.65,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,15550,PE,0,0,0,97.95,6.4,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,15600,PE,0,0,0,105.2,7.25,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,15650,PE,0,0,0,112.85,8.15,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,15700,PE,0,0,0,120.95,9.2,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,15750,PE,0,0,0,129.45,10.35,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,15800,PE,0,0,0,138.4,11.6,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,15850,PE,0,0,0,147.8,13,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,15900,PE,0,0,0,157.7,14.55,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,15950,PE,0,0,0,168.1,16.25,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,16000,PE,0,0,0,36,18.1,0,0,500,0,01-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,16050,PE,0,0,0,190.35,20.1,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,16100,PE,0,0,0,202.25,22.35,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,16150,PE,0,0,0,215.3,24.75,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,16200,PE,0,0,0,228.2,27.4,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,16250,PE,0,0,0,241.7,30.3,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,16300,PE,0,0,0,255.05,33.4,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,16350,PE,0,0,0,269.75,36.75,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,16400,PE,50,50,50,50,40.45,1,8.22,50,50,01-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,16450,PE,0,0,0,300.85,44.35,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,16500,PE,62.5,62.5,41,41,48.6,2,16.55,100,50,01-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,16550,PE,0,0,0,334.4,53.2,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,16600,PE,0,0,0,352.05,58.1,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,16650,PE,0,0,0,370.35,63.4,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,16700,PE,0,0,0,389.25,69.05,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,16750,PE,0,0,0,408.8,75.1,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,16800,PE,0,0,0,428.95,81.55,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,16850,PE,0,0,0,449.75,88.45,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,16900,PE,0,0,0,471.2,95.8,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,16950,PE,0,0,0,191.05,103.6,0,0,50,0,01-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,17000,PE,119.9,119.9,119.9,119.9,119.9,1,8.55,100,50,01-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,17050,PE,0,0,0,539.3,120.65,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,17100,PE,0,0,0,266.7,129.95,0,0,50,0,01-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,17150,PE,0,0,0,587.85,139.8,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,17200,PE,0,0,0,613.1,150.2,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,17250,PE,0,0,0,639,161.15,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,17300,PE,0,0,0,665.5,172.65,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,17350,PE,0,0,0,692.65,184.8,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,17400,PE,0,0,0,355.4,198.15,0,0,50,0,01-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,17450,PE,0,0,0,748.75,211.4,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,17500,PE,0,0,0,100,224.65,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,17550,PE,0,0,0,807.35,239.35,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,17600,PE,0,0,0,550,254.65,0,0,50,0,01-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,17650,PE,0,0,0,150.05,270.65,0,0,2000,0,01-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,17700,PE,0,0,0,180,287.35,0,0,50,0,01-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,17750,PE,0,0,0,510.35,304.75,0,0,50,0,01-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,17800,PE,0,0,0,964.15,322.8,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,17850,PE,0,0,0,180.05,341.6,0,0,150,0,01-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,17900,PE,0,0,0,200,361.1,0,0,200,0,01-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,17950,PE,0,0,0,1000,381.35,0,0,50,0,01-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,18000,PE,0,0,0,1099.7,402.3,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,18050,PE,0,0,0,1134.9,424,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,18100,PE,0,0,0,628,446.4,0,0,50,0,01-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,18150,PE,0,0,0,1206.85,469.55,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,18200,PE,0,0,0,1244.3,493.45,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,18250,PE,0,0,0,1281.6,517.95,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,18300,PE,0,0,0,1319.35,543.3,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,18350,PE,0,0,0,1356.85,569.4,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,18400,PE,0,0,0,1395.4,596.15,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,18450,PE,0,0,0,1434.4,623.7,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,18500,PE,0,0,0,1450,651.9,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,18550,PE,0,0,0,1513.7,680.85,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,18600,PE,0,0,0,1553.9,710.45,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,18650,PE,0,0,0,1594.55,740.8,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,18700,PE,0,0,0,1635.55,771.8,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,18750,PE,0,0,0,1676.9,803.5,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,18800,PE,0,0,0,1718.6,835.8,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,18850,PE,0,0,0,1760.65,868.8,0,0,0,0,01-NOV-2022,
