INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,19-May-2022,17800,PE,0,0,0,874.65,930.9,0,0,0,0,25-MAR-2022,
OPTIDX,NIFTY,19-May-2022,17850,PE,0,0,0,905.3,963.5,0,0,0,0,25-MAR-2022,
OPTIDX,NIFTY,19-May-2022,17900,PE,0,0,0,936.5,996.6,0,0,0,0,25-MAR-2022,
OPTIDX,NIFTY,19-May-2022,17950,PE,0,0,0,968.2,1030.3,0,0,0,0,25-MAR-2022,
OPTIDX,NIFTY,19-May-2022,18000,PE,0,0,0,1000.5,1064.55,0,0,0,0,25-MAR-2022,
OPTIDX,NIFTY,19-May-2022,18050,PE,0,0,0,1033.35,1099.35,0,0,0,0,25-MAR-2022,
OPTIDX,NIFTY,19-May-2022,18100,PE,0,0,0,1066.7,1134.65,0,0,0,0,25-MAR-2022,
OPTIDX,NIFTY,19-May-2022,18150,PE,0,0,0,1100.55,1170.45,0,0,0,0,25-MAR-2022,
OPTIDX,NIFTY,19-May-2022,18200,PE,0,0,0,1134.95,1206.8,0,0,0,0,25-MAR-2022,
OPTIDX,NIFTY,19-May-2022,18250,PE,0,0,0,1169.85,1243.6,0,0,0,0,25-MAR-2022,
OPTIDX,NIFTY,19-May-2022,18300,PE,0,0,0,1205.2,1281.7,0,0,0,0,25-MAR-2022,
OPTIDX,NIFTY,19-May-2022,18350,PE,0,0,0,1241.1,1319.55,0,0,0,0,25-MAR-2022,
OPTIDX,NIFTY,19-May-2022,18400,PE,0,0,0,1277.4,1357.9,0,0,0,0,25-MAR-2022,
OPTIDX,NIFTY,19-May-2022,18450,PE,0,0,0,1314.2,1395.9,0,0,0,0,25-MAR-2022,
OPTIDX,NIFTY,19-May-2022,18500,PE,0,0,0,1352.3,1435,0,0,0,0,25-MAR-2022,
OPTIDX,NIFTY,19-May-2022,18550,PE,0,0,0,1390.1,1474.55,0,0,0,0,25-MAR-2022,
OPTIDX,NIFTY,19-May-2022,18600,PE,0,0,0,1428.3,1514.55,0,0,0,0,25-MAR-2022,
OPTIDX,NIFTY,19-May-2022,18650,PE,0,0,0,1466.2,1554.9,0,0,0,0,25-MAR-2022,
OPTIDX,NIFTY,19-May-2022,18700,PE,0,0,0,1505.2,1595.65,0,0,0,0,25-MAR-2022,
OPTIDX,NIFTY,19-May-2022,18750,PE,0,0,0,1544.6,1636.8,0,0,0,0,25-MAR-2022,
OPTIDX,NIFTY,19-May-2022,18800,PE,0,0,0,1584.35,1678.3,0,0,0,0,25-MAR-2022,
OPTIDX,NIFTY,26-May-2022,14350,CE,0,0,0,1776.95,2920,0,0,0,0,25-MAR-2022,
OPTIDX,NIFTY,26-May-2022,14400,CE,0,0,0,1736,2871.9,0,0,0,0,25-MAR-2022,
OPTIDX,NIFTY,26-May-2022,14450,CE,0,0,0,1695.4,2823.9,0,0,0,0,25-MAR-2022,
OPTIDX,NIFTY,26-May-2022,14500,CE,0,0,0,2969,2776.1,0,0,250,0,25-MAR-2022,
OPTIDX,NIFTY,26-May-2022,14550,CE,0,0,0,1615.5,2728.4,0,0,0,0,25-MAR-2022,
OPTIDX,NIFTY,26-May-2022,14600,CE,0,0,0,1576.25,2680.85,0,0,0,0,25-MAR-2022,
OPTIDX,NIFTY,26-May-2022,14650,CE,0,0,0,1537.4,2633.5,0,0,0,0,25-MAR-2022,
OPTIDX,NIFTY,26-May-2022,14700,CE,0,0,0,1499.05,2586.3,0,0,0,0,25-MAR-2022,
OPTIDX,NIFTY,26-May-2022,14750,CE,0,0,0,1799.8,2539.3,0,0,0,0,25-MAR-2022,
OPTIDX,NIFTY,26-May-2022,14800,CE,0,0,0,1759.35,2492.45,0,0,0,0,25-MAR-2022,
OPTIDX,NIFTY,26-May-2022,14850,CE,0,0,0,1719.3,2445.85,0,0,0,0,25-MAR-2022,
OPTIDX,NIFTY,26-May-2022,14900,CE,0,0,0,1679.65,2399.45,0,0,0,0,25-MAR-2022,
OPTIDX,NIFTY,26-May-2022,14950,CE,0,0,0,1640.45,2353.3,0,0,0,0,25-MAR-2022,
OPTIDX,NIFTY,26-May-2022,15000,CE,2380.8,2380.8,2300,2300,2307.35,15,130.15,4800,250,25-MAR-2022,
OPTIDX,NIFTY,26-May-2022,15050,CE,0,0,0,1563.4,2261.7,0,0,0,0,25-MAR-2022,
OPTIDX,NIFTY,26-May-2022,15100,CE,2245.85,2245.85,2245.65,2245.65,2216.25,2,17.34,150,100,25-MAR-2022,
OPTIDX,NIFTY,26-May-2022,15150,CE,0,0,0,1488.1,2171.15,0,0,0,0,25-MAR-2022,
OPTIDX,NIFTY,26-May-2022,15200,CE,0,0,0,2252.6,2126.25,0,0,100,0,25-MAR-2022,
OPTIDX,NIFTY,26-May-2022,15250,CE,0,0,0,1415.2,2081.7,0,0,0,0,25-MAR-2022,
OPTIDX,NIFTY,26-May-2022,15300,CE,0,0,0,1379.2,2037.45,0,0,0,0,25-MAR-2022,
OPTIDX,NIFTY,26-May-2022,15350,CE,0,0,0,1343.65,1993.5,0,0,0,0,25-MAR-2022,
OPTIDX,NIFTY,26-May-2022,15400,CE,0,0,0,1308,1949.9,0,0,0,0,25-MAR-2022,
OPTIDX,NIFTY,26-May-2022,15450,CE,0,0,0,1273.55,1906.65,0,0,0,0,25-MAR-2022,
OPTIDX,NIFTY,26-May-2022,15500,CE,1960.8,1960.8,1900,1900.95,1863.75,3,26.13,3500,0,25-MAR-2022,
OPTIDX,NIFTY,26-May-2022,15550,CE,0,0,0,1206.15,1821.25,0,0,0,0,25-MAR-2022,
OPTIDX,NIFTY,26-May-2022,15600,CE,0,0,0,979.7,1779.1,0,0,100,0,25-MAR-2022,
OPTIDX,NIFTY,26-May-2022,15650,CE,0,0,0,1140.9,1737.35,0,0,0,0,25-MAR-2022,
OPTIDX,NIFTY,26-May-2022,15700,CE,0,0,0,1574.95,1696,0,0,250,0,25-MAR-2022,
OPTIDX,NIFTY,26-May-2022,15750,CE,0,0,0,1077.75,1655.05,0,0,0,0,25-MAR-2022,
OPTIDX,NIFTY,26-May-2022,15800,CE,0,0,0,1442.15,1614.55,0,0,550,0,25-MAR-2022,
OPTIDX,NIFTY,26-May-2022,15850,CE,0,0,0,990,1574.5,0,0,150,0,25-MAR-2022,
OPTIDX,NIFTY,26-May-2022,15900,CE,1543.05,1543.05,1543.05,1543.05,1534.9,1,8.72,100,0,25-MAR-2022,
OPTIDX,NIFTY,26-May-2022,15950,CE,0,0,0,958,1495.75,0,0,0,0,25-MAR-2022,
OPTIDX,NIFTY,26-May-2022,16000,CE,1576,1576,1441,1503.2,1503.2,82,717.84,28950,-200,25-MAR-2022,
OPTIDX,NIFTY,26-May-2022,16050,CE,0,0,0,901.4,1418.9,0,0,0,0,25-MAR-2022,
OPTIDX,NIFTY,26-May-2022,16100,CE,0,0,0,1541.55,1381.2,0,0,450,0,25-MAR-2022,
OPTIDX,NIFTY,26-May-2022,16150,CE,0,0,0,889.45,1344.7,0,0,50,0,25-MAR-2022,
OPTIDX,NIFTY,26-May-2022,16200,CE,0,0,0,1477.5,1307.95,0,0,600,0,25-MAR-2022,
OPTIDX,NIFTY,26-May-2022,16250,CE,0,0,0,794.9,1271.7,0,0,0,0,25-MAR-2022,
OPTIDX,NIFTY,26-May-2022,16300,CE,0,0,0,1369.6,1235.35,0,0,1050,0,25-MAR-2022,
OPTIDX,NIFTY,26-May-2022,16350,CE,0,0,0,1065.75,1200.3,0,0,200,0,25-MAR-2022,
OPTIDX,NIFTY,26-May-2022,16400,CE,0,0,0,1323.2,1165.8,0,0,450,0,25-MAR-2022,
OPTIDX,NIFTY,26-May-2022,16450,CE,0,0,0,697.15,1131.85,0,0,0,0,25-MAR-2022,
OPTIDX,NIFTY,26-May-2022,16500,CE,1187,1187,1087.35,1138.6,1138.6,304,2679.4,52850,2800,25-MAR-2022,
OPTIDX,NIFTY,26-May-2022,16550,CE,0,0,0,651.55,1065.65,0,0,0,0,25-MAR-2022,
OPTIDX,NIFTY,26-May-2022,16600,CE,1085,1085,1057.4,1059,1033.4,5,44.18,1950,0,25-MAR-2022,
OPTIDX,NIFTY,26-May-2022,16650,CE,0,0,0,900,1001.75,0,0,0,0,25-MAR-2022,
OPTIDX,NIFTY,26-May-2022,16700,CE,1057.25,1057.25,997.6,997.6,970.7,4,35.47,950,50,25-MAR-2022,
OPTIDX,NIFTY,26-May-2022,16750,CE,0,0,0,566.85,940.2,0,0,0,0,25-MAR-2022,
OPTIDX,NIFTY,26-May-2022,16800,CE,950,951,900,951,951,10,88.57,4800,150,25-MAR-2022,
OPTIDX,NIFTY,26-May-2022,16850,CE,0,0,0,1040,881,0,0,50,0,25-MAR-2022,
OPTIDX,NIFTY,26-May-2022,16900,CE,894.55,894.55,830.2,831.05,852.35,11,97.63,1450,-50,25-MAR-2022,
OPTIDX,NIFTY,26-May-2022,16950,CE,0,0,0,490.5,824.25,0,0,0,0,25-MAR-2022,
OPTIDX,NIFTY,26-May-2022,17000,CE,862.1,862.1,770.35,802.85,802.85,1356,12076.05,169650,-9200,25-MAR-2022,
OPTIDX,NIFTY,26-May-2022,17050,CE,0,0,0,455.35,769.85,0,0,0,0,25-MAR-2022,
OPTIDX,NIFTY,26-May-2022,17100,CE,780,797.4,720,757.95,757.95,70,624.46,7750,-100,25-MAR-2022,
OPTIDX,NIFTY,26-May-2022,17150,CE,0,0,0,422.15,717.9,0,0,0,0,25-MAR-2022,
OPTIDX,NIFTY,26-May-2022,17200,CE,725.5,739.55,663.5,697.65,697.65,128,1145.58,10300,1300,25-MAR-2022,
OPTIDX,NIFTY,26-May-2022,17250,CE,0,0,0,390.85,668.3,0,0,0,0,25-MAR-2022,
OPTIDX,NIFTY,26-May-2022,17300,CE,685,689.15,608,639.15,639.15,219,1965.43,17600,-1050,25-MAR-2022,
OPTIDX,NIFTY,26-May-2022,17350,CE,0,0,0,361.35,621.1,0,0,0,0,25-MAR-2022,
OPTIDX,NIFTY,26-May-2022,17400,CE,625.25,631.9,560,575.35,575.35,144,1294.73,10600,3550,25-MAR-2022,
OPTIDX,NIFTY,26-May-2022,17450,CE,0,0,0,333.65,576.3,0,0,0,0,25-MAR-2022,
OPTIDX,NIFTY,26-May-2022,17500,CE,578.95,580,506.45,529.3,529.3,2124,19157.48,332150,8650,25-MAR-2022,
OPTIDX,NIFTY,26-May-2022,17550,CE,0,0,0,307.65,533.85,0,0,0,0,25-MAR-2022,
OPTIDX,NIFTY,26-May-2022,17600,CE,392.05,518.65,392.05,489.35,489.35,19,171.83,7100,-50,25-MAR-2022,
OPTIDX,NIFTY,26-May-2022,17650,CE,0,0,0,284.15,493.7,0,0,0,0,25-MAR-2022,
OPTIDX,NIFTY,26-May-2022,17700,CE,468.1,471,410,429.3,429.3,392,3557.59,25600,17400,25-MAR-2022,
OPTIDX,NIFTY,26-May-2022,17750,CE,390,416.5,390,406.4,406.4,5,45.38,650,0,25-MAR-2022,
OPTIDX,NIFTY,26-May-2022,17800,CE,422.95,423,370,390.05,390.05,52,473.21,71000,200,25-MAR-2022,
OPTIDX,NIFTY,26-May-2022,17850,CE,0,0,0,367.5,420.1,0,0,0,0,25-MAR-2022,
OPTIDX,NIFTY,26-May-2022,17900,CE,384.3,384.3,328.7,343.15,343.15,172,1569.81,27000,2550,25-MAR-2022,
OPTIDX,NIFTY,26-May-2022,17950,CE,0,0,0,340.5,386.55,0,0,0,0,25-MAR-2022,
OPTIDX,NIFTY,26-May-2022,18000,CE,360,360,294.5,306.4,306.4,1926,17636.04,162400,35100,25-MAR-2022,
OPTIDX,NIFTY,26-May-2022,18050,CE,0,0,0,360,355.1,0,0,50,0,25-MAR-2022,
OPTIDX,NIFTY,26-May-2022,18100,CE,316.35,319.7,263.4,269,269,30,275.96,1250,550,25-MAR-2022,
OPTIDX,NIFTY,26-May-2022,18150,CE,0,0,0,292.2,325.65,0,0,0,0,25-MAR-2022,
OPTIDX,NIFTY,26-May-2022,18200,CE,287.4,287.4,235.55,242.6,242.6,56,516.68,2950,850,25-MAR-2022,
OPTIDX,NIFTY,26-May-2022,18250,CE,0,0,0,302,298.15,0,0,450,0,25-MAR-2022,
OPTIDX,NIFTY,26-May-2022,18300,CE,248.95,252.05,209.9,213.85,213.85,72,666.87,17250,1300,25-MAR-2022,
OPTIDX,NIFTY,26-May-2022,18350,CE,0,0,0,215.5,273.25,0,0,100,0,25-MAR-2022,
OPTIDX,NIFTY,26-May-2022,18400,CE,219.9,224,186.85,195.45,261.2,18,167.45,400,250,25-MAR-2022,
OPTIDX,NIFTY,26-May-2022,18450,CE,0,0,0,245.65,249.55,0,0,0,0,25-MAR-2022,
OPTIDX,NIFTY,26-May-2022,18500,CE,189.95,197.95,158.1,162.85,162.85,1216,11354.43,56800,21250,25-MAR-2022,
OPTIDX,NIFTY,26-May-2022,18550,CE,0,0,0,269,226.8,0,0,0,0,25-MAR-2022,
OPTIDX,NIFTY,26-May-2022,18600,CE,150,160.95,145.4,147.5,216.35,16,150.01,850,550,25-MAR-2022,
OPTIDX,NIFTY,26-May-2022,18650,CE,133.4,133.4,133.4,133.4,206.3,1,9.39,200,50,25-MAR-2022,
OPTIDX,NIFTY,26-May-2022,18700,CE,139.95,143.05,123,123.35,123.35,63,593.27,2500,850,25-MAR-2022,
OPTIDX,NIFTY,26-May-2022,18750,CE,150,150,150,150,187.35,1,9.45,200,50,25-MAR-2022,
OPTIDX,NIFTY,26-May-2022,18800,CE,120.9,125.9,104.95,106.5,106.5,340,3215.03,20300,7100,25-MAR-2022,
OPTIDX,NIFTY,26-May-2022,14350,PE,0,0,0,57,15.25,0,0,250,0,25-MAR-2022,
OPTIDX,NIFTY,26-May-2022,14400,PE,0,0,0,83,16.75,0,0,50,0,25-MAR-2022,
OPTIDX,NIFTY,26-May-2022,14450,PE,0,0,0,149.2,18.45,0,0,0,0,25-MAR-2022,
OPTIDX,NIFTY,26-May-2022,14500,PE,69.95,69.95,57.05,61.9,61.9,254,1849.41,52000,3850,25-MAR-2022,
OPTIDX,NIFTY,26-May-2022,14550,PE,0,0,0,168.4,22.2,0,0,0,0,25-MAR-2022,
OPTIDX,NIFTY,26-May-2022,14600,PE,0,0,0,178.7,24.3,0,0,0,0,25-MAR-2022,
OPTIDX,NIFTY,26-May-2022,14650,PE,0,0,0,189.4,26.6,0,0,0,0,25-MAR-2022,
OPTIDX,NIFTY,26-May-2022,14700,PE,0,0,0,200.6,29.05,0,0,0,0,25-MAR-2022,
OPTIDX,NIFTY,26-May-2022,14750,PE,0,0,0,147.45,31.65,0,0,0,0,25-MAR-2022,
OPTIDX,NIFTY,26-May-2022,14800,PE,82,82,80.85,80.95,80.95,3,22.32,10100,50,25-MAR-2022,
OPTIDX,NIFTY,26-May-2022,14850,PE,0,0,0,165.95,37.55,0,0,0,0,25-MAR-2022,
OPTIDX,NIFTY,26-May-2022,14900,PE,0,0,0,98.4,40.8,0,0,150,0,25-MAR-2022,
OPTIDX,NIFTY,26-May-2022,14950,PE,0,0,0,186.05,44.25,0,0,0,0,25-MAR-2022,
OPTIDX,NIFTY,26-May-2022,15000,PE,101,110,96,99.35,99.35,1847,13947.31,255700,20300,25-MAR-2022,
OPTIDX,NIFTY,26-May-2022,15050,PE,0,0,0,207.9,51.95,0,0,0,0,25-MAR-2022,
OPTIDX,NIFTY,26-May-2022,15100,PE,102.3,117.2,102.3,117.1,56.2,4,30.42,350,100,25-MAR-2022,
OPTIDX,NIFTY,26-May-2022,15150,PE,0,0,0,231.6,60.7,0,0,0,0,25-MAR-2022,
OPTIDX,NIFTY,26-May-2022,15200,PE,118.1,122.25,114.6,114.6,114.6,12,91.92,550,200,25-MAR-2022,
OPTIDX,NIFTY,26-May-2022,15250,PE,0,0,0,257.65,70.55,0,0,0,0,25-MAR-2022,
OPTIDX,NIFTY,26-May-2022,15300,PE,120.9,127.65,111.75,119.8,119.8,7,53.96,750,200,25-MAR-2022,
OPTIDX,NIFTY,26-May-2022,15350,PE,0,0,0,285.05,81.65,0,0,0,0,25-MAR-2022,
OPTIDX,NIFTY,26-May-2022,15400,PE,140,148.75,140,141.25,87.7,3,23.31,1300,100,25-MAR-2022,
OPTIDX,NIFTY,26-May-2022,15450,PE,0,0,0,313.9,94.1,0,0,0,0,25-MAR-2022,
OPTIDX,NIFTY,26-May-2022,15500,PE,159.55,171.65,147.15,159.55,159.55,1561,12224.38,133550,20750,25-MAR-2022,
OPTIDX,NIFTY,26-May-2022,15550,PE,0,0,0,345.45,107.95,0,0,0,0,25-MAR-2022,
OPTIDX,NIFTY,26-May-2022,15600,PE,182.35,184,179.55,179.55,179.55,6,47.34,2450,200,25-MAR-2022,
OPTIDX,NIFTY,26-May-2022,15650,PE,0,0,0,379.15,123.35,0,0,0,0,25-MAR-2022,
OPTIDX,NIFTY,26-May-2022,15700,PE,176.45,176.45,176.45,176.45,176.45,1,7.93,1050,50,25-MAR-2022,
OPTIDX,NIFTY,26-May-2022,15750,PE,0,0,0,414.95,140.35,0,0,0,0,25-MAR-2022,
OPTIDX,NIFTY,26-May-2022,15800,PE,198.9,222.05,196,206.55,206.55,16,128.09,2500,50,25-MAR-2022,
OPTIDX,NIFTY,26-May-2022,15850,PE,0,0,0,452.95,159.1,0,0,0,0,25-MAR-2022,
OPTIDX,NIFTY,26-May-2022,15900,PE,224.7,227,216.5,227,227,3,24.18,1200,100,25-MAR-2022,
OPTIDX,NIFTY,26-May-2022,15950,PE,0,0,0,493.1,179.65,0,0,0,0,25-MAR-2022,
OPTIDX,NIFTY,26-May-2022,16000,PE,237.05,260.8,230,241.4,241.4,1750,14218.21,250450,22350,25-MAR-2022,
OPTIDX,NIFTY,26-May-2022,16050,PE,0,0,0,365,202.1,0,0,600,0,25-MAR-2022,
OPTIDX,NIFTY,26-May-2022,16100,PE,280,287.45,269.1,270.4,270.4,13,106.45,2550,150,25-MAR-2022,
OPTIDX,NIFTY,26-May-2022,16150,PE,0,0,0,367,227.15,0,0,50,0,25-MAR-2022,
OPTIDX,NIFTY,26-May-2022,16200,PE,292.95,311.45,292,311.45,240.05,11,90.73,10700,100,25-MAR-2022,
OPTIDX,NIFTY,26-May-2022,16250,PE,0,0,0,626.85,253.5,0,0,0,0,25-MAR-2022,
OPTIDX,NIFTY,26-May-2022,16300,PE,317.55,337.5,296.2,314.6,314.6,33,274.2,4250,100,25-MAR-2022,
OPTIDX,NIFTY,26-May-2022,16350,PE,0,0,0,359.6,281.35,0,0,200,0,25-MAR-2022,
OPTIDX,NIFTY,26-May-2022,16400,PE,326.95,366.1,326.95,360.4,296.5,26,217.73,5850,-150,25-MAR-2022,
OPTIDX,NIFTY,26-May-2022,16450,PE,0,0,0,727,312.2,0,0,0,0,25-MAR-2022,
OPTIDX,NIFTY,26-May-2022,16500,PE,360,397.95,347.6,372.7,372.7,2121,17901.01,155300,7200,25-MAR-2022,
OPTIDX,NIFTY,26-May-2022,16550,PE,0,0,0,780.4,345.3,0,0,0,0,25-MAR-2022,
OPTIDX,NIFTY,26-May-2022,16600,PE,387.9,427.4,382.25,423.75,362.7,55,467.65,3500,50,25-MAR-2022,
OPTIDX,NIFTY,26-May-2022,16650,PE,0,0,0,644.35,380.65,0,0,100,0,25-MAR-2022,
OPTIDX,NIFTY,26-May-2022,16700,PE,419.2,460.35,411.55,415.15,415.15,25,214.13,1900,250,25-MAR-2022,
OPTIDX,NIFTY,26-May-2022,16750,PE,0,0,0,893.6,418.4,0,0,0,0,25-MAR-2022,
OPTIDX,NIFTY,26-May-2022,16800,PE,445.4,498.25,436.45,463.55,463.55,54,466.3,9450,-700,25-MAR-2022,
OPTIDX,NIFTY,26-May-2022,16850,PE,0,0,0,953.35,458.5,0,0,0,0,25-MAR-2022,
OPTIDX,NIFTY,26-May-2022,16900,PE,500,535,472,490.15,490.15,56,487.53,2950,1150,25-MAR-2022,
OPTIDX,NIFTY,26-May-2022,16950,PE,0,0,0,1015.15,501.05,0,0,0,0,25-MAR-2022,
OPTIDX,NIFTY,26-May-2022,17000,PE,494.7,582,494.7,546.35,546.35,3043,26707.66,210700,43000,25-MAR-2022,
OPTIDX,NIFTY,26-May-2022,17050,PE,0,0,0,1078.95,545.95,0,0,0,0,25-MAR-2022,
OPTIDX,NIFTY,26-May-2022,17100,PE,555.3,624,551.95,579.3,579.3,246,2176.92,12000,6350,25-MAR-2022,
OPTIDX,NIFTY,26-May-2022,17150,PE,0,0,0,1144.7,593.3,0,0,0,0,25-MAR-2022,
OPTIDX,NIFTY,26-May-2022,17200,PE,596.25,661,576.5,625.65,625.65,173,1542.18,7600,2000,25-MAR-2022,
OPTIDX,NIFTY,26-May-2022,17250,PE,0,0,0,1212.35,642.95,0,0,0,0,25-MAR-2022,
OPTIDX,NIFTY,26-May-2022,17300,PE,647.3,704.05,622,666.3,666.3,46,413.54,7650,100,25-MAR-2022,
OPTIDX,NIFTY,26-May-2022,17350,PE,0,0,0,1281.85,695.05,0,0,0,0,25-MAR-2022,
OPTIDX,NIFTY,26-May-2022,17400,PE,672.5,757.85,672.5,710.45,710.45,155,1405.33,3100,-3200,25-MAR-2022,
OPTIDX,NIFTY,26-May-2022,17450,PE,0,0,0,1353.1,749.55,0,0,0,0,25-MAR-2022,
OPTIDX,NIFTY,26-May-2022,17500,PE,710,807.5,710,763.8,763.8,480,4386.27,54100,-6550,25-MAR-2022,
OPTIDX,NIFTY,26-May-2022,17550,PE,0,0,0,1426.05,806.4,0,0,0,0,25-MAR-2022,
OPTIDX,NIFTY,26-May-2022,17600,PE,800,800,800,800,835.7,1,9.2,350,0,25-MAR-2022,
OPTIDX,NIFTY,26-May-2022,17650,PE,0,0,0,1501.5,865.55,0,0,0,0,25-MAR-2022,
OPTIDX,NIFTY,26-May-2022,17700,PE,819.7,890,819.7,854.2,854.2,8,74.23,200,200,25-MAR-2022,
OPTIDX,NIFTY,26-May-2022,17750,PE,0,0,0,1577.85,926.95,0,0,0,0,25-MAR-2022,
OPTIDX,NIFTY,26-May-2022,17800,PE,939,939,875.25,907.15,907.15,2,18.7,100,100,25-MAR-2022,
OPTIDX,NIFTY,26-May-2022,17850,PE,0,0,0,1378.4,990.5,0,0,0,0,25-MAR-2022,
OPTIDX,NIFTY,26-May-2022,17900,PE,0,0,0,1414.2,1023.15,0,0,0,0,25-MAR-2022,
OPTIDX,NIFTY,26-May-2022,17950,PE,0,0,0,1450.4,1056.25,0,0,0,0,25-MAR-2022,
OPTIDX,NIFTY,26-May-2022,18000,PE,973.55,1097.35,973.55,1034.3,1034.3,148,1410.3,32900,-800,25-MAR-2022,
OPTIDX,NIFTY,26-May-2022,18050,PE,0,0,0,1524.8,1124.1,0,0,0,0,25-MAR-2022,
OPTIDX,NIFTY,26-May-2022,18100,PE,0,0,0,1562.25,1158.75,0,0,0,0,25-MAR-2022,
OPTIDX,NIFTY,26-May-2022,18150,PE,0,0,0,1600.1,1193.9,0,0,0,0,25-MAR-2022,
OPTIDX,NIFTY,26-May-2022,18200,PE,0,0,0,1053.25,1229.55,0,0,350,0,25-MAR-2022,
OPTIDX,NIFTY,26-May-2022,18250,PE,0,0,0,1578.5,1265.7,0,0,0,0,25-MAR-2022,
OPTIDX,NIFTY,26-May-2022,18300,PE,1203.15,1203.15,1202.4,1202.4,1302.3,5,48.75,3150,0,25-MAR-2022,
OPTIDX,NIFTY,26-May-2022,18350,PE,0,0,0,1574.9,1340.15,0,0,0,0,25-MAR-2022,
OPTIDX,NIFTY,26-May-2022,18400,PE,0,0,0,1532.9,1377.7,0,0,0,0,25-MAR-2022,
OPTIDX,NIFTY,26-May-2022,18450,PE,0,0,0,1570.9,1415.7,0,0,0,0,25-MAR-2022,
OPTIDX,NIFTY,26-May-2022,18500,PE,1360,1443.7,1320,1422,1422,47,467.16,3500,1550,25-MAR-2022,
OPTIDX,NIFTY,26-May-2022,18550,PE,0,0,0,1409.75,1492.25,0,0,0,0,25-MAR-2022,
OPTIDX,NIFTY,26-May-2022,18600,PE,1490.55,1490.55,1490.55,1490.55,1490.55,1,10.04,50,50,25-MAR-2022,
OPTIDX,NIFTY,26-May-2022,18650,PE,0,0,0,1648.95,1571.05,0,0,0,0,25-MAR-2022,
OPTIDX,NIFTY,26-May-2022,18700,PE,0,0,0,1727.55,1611,0,0,50,0,25-MAR-2022,
OPTIDX,NIFTY,26-May-2022,18750,PE,0,0,0,1897.85,1651.35,0,0,50,0,25-MAR-2022,
OPTIDX,NIFTY,26-May-2022,18800,PE,0,0,0,1490.9,1692.1,0,0,0,0,25-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,15700,CE,0,0,0,1793.3,1727.65,0,0,0,0,25-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,15750,CE,0,0,0,1752.65,1687.35,0,0,0,0,25-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,15800,CE,0,0,0,1712.35,1647.5,0,0,0,0,25-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,15850,CE,0,0,0,1672.5,1608.05,0,0,0,0,25-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,15900,CE,0,0,0,1633.1,1569.05,0,0,0,0,25-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,15950,CE,0,0,0,1594.1,1530.5,0,0,0,0,25-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,16000,CE,0,0,0,1555.55,1492.4,0,0,0,0,25-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,16050,CE,0,0,0,1517.5,1454.8,0,0,0,0,25-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,16100,CE,0,0,0,1479.85,1418.3,0,0,0,0,25-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,16150,CE,0,0,0,1443.35,1381.6,0,0,0,0,25-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,16200,CE,0,0,0,1406.6,1345.4,0,0,0,0,25-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,16250,CE,0,0,0,1370.35,1309.7,0,0,0,0,25-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,16300,CE,0,0,0,1334.6,1273.9,0,0,0,0,25-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,16350,CE,0,0,0,1298.75,1239.3,0,0,0,0,25-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,16400,CE,0,0,0,1264.1,1205.2,0,0,0,0,25-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,16450,CE,0,0,0,1229.95,1171.7,0,0,0,0,25-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,16500,CE,0,0,0,1196.35,1138.7,0,0,0,0,25-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,16550,CE,0,0,0,1163.25,1106.25,0,0,0,0,25-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,16600,CE,0,0,0,1130.7,1074.35,0,0,0,0,25-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,16650,CE,0,0,0,1098.7,1043,0,0,0,0,25-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,16700,CE,0,0,0,1067.25,1012.25,0,0,0,0,25-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,16750,CE,0,0,0,1036.35,982,0,0,0,0,25-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,16800,CE,0,0,0,1006,952.35,0,0,0,0,25-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,16850,CE,0,0,0,976.2,923.25,0,0,0,0,25-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,16900,CE,0,0,0,946.95,894.75,0,0,0,0,25-MAR-2022,
