TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-01-30,2024-01-30,FO,NSE,IDO,51753,,BANKNIFTY,,2024-01-31,2024-01-31,54000.00,CE,BANKNIFTY2413154000CE,1.50,1.65,0.60,0.70,0.85,1.45,45367.75,0.70,387030,68175,29734,24084898734.75,4966,F1,15,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,40533,,BANKNIFTY,,2024-02-07,2024-02-07,44900.00,PE,BANKNIFTY2420744900PE,381.55,538.05,369.05,436.45,470.00,439.30,45367.75,436.45,33435,10800,11174,7601265763.50,3775,F1,15,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,67449,,BANKNIFTY,,2024-04-25,2024-04-25,44200.00,PE,BANKNIFTY24APR44200PE,0.00,0.00,0.00,1064.05,0.00,1064.05,45367.75,663.55,0,0,0,0.00,0,F1,15,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,72302,,BANKNIFTY,,2024-02-29,2024-02-29,51000.00,CE,BANKNIFTY24FEB51000CE,33.80,36.45,27.45,28.50,28.85,34.00,45367.75,28.50,108885,-7740,3076,2354551548.00,1007,F1,15,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,52243,,BANKNIFTY,,2024-03-28,2024-03-28,51000.00,PE,BANKNIFTY24MAR51000PE,4858.90,4926.05,4858.85,4926.05,4926.05,4750.00,45367.75,5154.80,4065,30,5,4191430.50,5,F1,15,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,59532,,BANKNIFTY,,2024-06-27,2024-06-27,51000.00,CE,BANKNIFTY24JUN51000CE,699.95,719.95,620.00,694.00,645.15,651.65,45367.75,694.00,5325,105,58,44941787.25,36,F1,15,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,66655,,BANKNIFTY,,2024-03-28,2024-03-28,45200.00,PE,BANKNIFTY24MAR45200PE,903.75,963.15,861.25,891.55,878.05,837.00,45367.75,891.55,2355,75,44,30431505.75,27,F1,15,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,51221,,BANKNIFTY,,2024-01-31,2024-01-31,45200.00,PE,BANKNIFTY2413145200PE,190.55,312.00,121.20,162.65,200.50,250.55,45367.75,162.65,1698435,1041840,4498881,3063723532437.75,1284996,F1,15,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,72204,,BANKNIFTY,,2024-02-29,2024-02-29,45200.00,PE,BANKNIFTY24FEB45200PE,675.95,860.75,643.90,752.50,798.10,722.45,45367.75,752.50,32520,2985,5941,4094994113.25,2431,F1,15,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,67952,,NIFTY,,2024-04-25,2024-04-25,20400.00,CE,NIFTY24APR20400CE,0.00,0.00,0.00,1472.35,0.00,1472.35,21522.10,1525.10,0,0,0,0.00,0,F1,50,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,67953,,NIFTY,,2024-04-25,2024-04-25,20400.00,PE,NIFTY24APR20400PE,0.00,0.00,0.00,161.45,0.00,161.45,21522.10,81.15,0,0,0,0.00,0,F1,50,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,67248,,NIFTY,,2024-03-28,2024-03-28,20400.00,PE,NIFTY24MAR20400PE,92.70,116.90,92.70,114.15,116.90,94.35,21522.10,114.15,183950,6200,575,589441520.00,345,F1,50,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,71554,,NIFTY,,2027-06-24,2027-06-24,21000.00,PE,NIFTY27JUN21000PE,0.00,0.00,0.00,3501.35,0.00,3501.35,21522.10,304.30,0,0,0,0.00,0,F1,50,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,40265,,NIFTY,,2024-02-15,2024-02-15,21000.00,PE,NIFTY2421521000PE,71.25,117.50,65.25,113.55,115.50,79.25,21522.10,113.55,78400,3500,4764,5024658482.50,1905,F1,50,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,51450,,NIFTY,,2025-06-26,2025-06-26,21000.00,PE,NIFTY25JUN21000PE,0.00,0.00,0.00,3070.85,0.00,3070.85,21522.10,363.35,0,0,0,0.00,0,F1,50,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,51452,,NIFTY,,2025-12-24,2025-12-24,21000.00,PE,NIFTY25DEC21000PE,0.00,0.00,0.00,701.00,701.00,701.00,21522.10,359.55,3200,0,0,0.00,0,F1,50,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,51455,,NIFTY,,2026-06-25,2026-06-25,21000.00,PE,NIFTY26JUN21000PE,0.00,0.00,0.00,3065.60,0.00,3065.60,21522.10,345.10,0,0,0,0.00,0,F1,50,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,67996,,NIFTY,,2024-04-25,2024-04-25,21000.00,PE,NIFTY24APR21000PE,254.75,291.75,238.50,284.95,283.95,244.85,21522.10,284.95,24950,12150,366,388995387.50,340,F1,50,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,60329,,NIFTY,,2024-03-28,2024-03-28,21000.00,CE,NIFTY24MAR21000CE,1202.00,1243.35,981.40,996.95,1004.60,1171.85,21522.10,996.95,1194650,3700,1570,1735582007.50,1086,F1,50,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,72669,,NIFTY,,2024-02-29,2024-02-29,19000.00,PE,NIFTY24FEB19000PE,7.05,8.60,6.90,8.15,8.45,7.30,21522.10,8.15,1011650,32400,2236,2125066352.50,943,F1,50,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,72950,,NIFTY,,2024-02-29,2024-02-29,22850.00,CE,NIFTY24FEB22850CE,79.55,81.00,45.90,47.40,46.80,68.90,21522.10,47.40,65250,15200,1170,1340199820.00,568,F1,50,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,45548,,NIFTY,,2024-02-08,2024-02-08,22850.00,CE,NIFTY2420822850CE,14.80,19.30,9.85,10.25,9.85,14.35,21522.10,10.25,33900,-12600,3255,3721330947.50,1209,F1,50,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,67992,,NIFTY,,2024-04-25,2024-04-25,20950.00,PE,NIFTY24APR20950PE,0.00,0.00,0.00,301.50,0.00,301.50,21522.10,183.70,0,0,0,0.00,0,F1,50,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,35571,,NIFTY,,2024-02-22,2024-02-22,20250.00,PE,NIFTY2422220250PE,0.00,0.00,0.00,33.40,0.00,33.40,21522.10,4.75,0,0,0,0.00,0,F1,50,,,,,
2024-01-30,2024-01-30,FO,NSE,IDF,71441,,NIFTY,,2024-02-29,2024-02-29,,,NIFTY24FEBFUT,21900.20,21938.80,21607.00,21630.50,21625.05,21855.25,21522.10,21630.50,11254250,-1136250,163520,177975911755.00,94837,F1,50,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,40077,,NIFTY,,2024-02-15,2024-02-15,20900.00,PE,NIFTY2421520900PE,59.90,96.80,59.90,92.45,93.45,65.90,21522.10,92.45,9100,350,538,564394462.50,230,F1,50,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,37938,,NIFTY,,2024-02-01,2024-02-01,20900.00,CE,NIFTY2420120900CE,949.00,954.90,634.20,667.35,663.35,904.45,21522.10,667.35,129850,7500,553,597229582.50,190,F1,50,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,72789,,NIFTY,,2024-02-29,2024-02-29,20000.00,CE,NIFTY24FEB20000CE,1900.00,1940.00,1625.05,1648.60,1645.00,1861.75,21522.10,1648.60,764500,-15050,896,973922257.50,504,F1,50,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,67774,,NIFTY,,2028-12-28,2028-12-28,20000.00,CE,NIFTY28DEC20000CE,0.00,0.00,0.00,8115.50,0.00,8115.50,21522.10,7328.60,0,0,0,0.00,0,F1,50,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,38077,,NIFTY,,2024-02-01,2024-02-01,22200.00,PE,NIFTY2420122200PE,400.05,685.00,385.35,656.50,666.35,455.90,21522.10,656.50,41900,-8300,7658,8687337925.00,2911,F1,50,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,68095,,NIFTY,,2024-04-25,2024-04-25,22200.00,PE,NIFTY24APR22200PE,0.00,0.00,0.00,883.90,0.00,883.90,21522.10,708.70,0,0,0,0.00,0,F1,50,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,67579,,NIFTY,,2024-03-28,2024-03-28,22650.00,PE,NIFTY24MAR22650PE,839.65,878.40,839.65,878.40,878.40,880.90,21522.10,1017.90,2750,0,4,4701805.00,2,F1,50,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,38109,,NIFTY,,2024-02-01,2024-02-01,22650.00,CE,NIFTY2420122650CE,3.55,4.75,2.20,2.50,2.45,3.40,21522.10,2.50,2036700,1398250,214033,242426298310.00,52907,F1,50,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,86163,,NIFTY,,2028-06-29,2028-06-29,27000.00,CE,NIFTY28JUN27000CE,0.00,0.00,0.00,2885.15,0.00,2885.15,21522.10,3007.45,0,0,0,0.00,0,F1,50,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,86164,,NIFTY,,2028-06-29,2028-06-29,27000.00,PE,NIFTY28JUN27000PE,0.00,0.00,0.00,2752.35,0.00,2752.35,21522.10,1525.30,0,0,0,0.00,0,F1,50,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,50966,,NIFTY,,2024-12-26,2024-12-26,27000.00,CE,NIFTY24DEC27000CE,154.70,156.05,144.00,144.00,144.00,152.30,21522.10,144.00,36150,550,27,36651285.00,26,F1,50,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,65916,,NIFTY,,2024-09-26,2024-09-26,27000.00,PE,NIFTY24SEP27000PE,0.00,0.00,0.00,5681.95,0.00,5681.95,21522.10,4341.35,0,0,0,0.00,0,F1,50,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,50970,,NIFTY,,2025-06-26,2025-06-26,27000.00,PE,NIFTY25JUN27000PE,0.00,0.00,0.00,7438.15,0.00,7438.15,21522.10,3388.95,0,0,0,0.00,0,F1,50,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,50969,,NIFTY,,2025-06-26,2025-06-26,27000.00,CE,NIFTY25JUN27000CE,0.00,0.00,0.00,803.50,0.00,803.50,21522.10,354.80,0,0,0,0.00,0,F1,50,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,50973,,NIFTY,,2026-06-25,2026-06-25,27000.00,CE,NIFTY26JUN27000CE,0.00,0.00,0.00,1352.80,0.00,1352.80,21522.10,1104.95,0,0,0,0.00,0,F1,50,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,65915,,NIFTY,,2024-09-26,2024-09-26,27000.00,CE,NIFTY24SEP27000CE,0.00,0.00,0.00,68.70,0.00,68.70,21522.10,35.60,0,0,0,0.00,0,F1,50,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,50981,,NIFTY,,2027-06-24,2027-06-24,27000.00,CE,NIFTY27JUN27000CE,0.00,0.00,0.00,1932.50,0.00,1932.50,21522.10,2016.35,0,0,0,0.00,0,F1,50,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,50964,,NIFTY,,2024-06-27,2024-06-27,27000.00,CE,NIFTY24JUN27000CE,0.00,0.00,0.00,331.60,0.00,331.60,21522.10,4.15,0,0,0,0.00,0,F1,50,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,35703,,NIFTY,,2024-02-22,2024-02-22,21700.00,PE,NIFTY2422221700PE,295.00,406.00,274.80,394.50,400.00,292.90,21522.10,394.50,5100,600,676,744473377.50,225,F1,50,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,68047,,NIFTY,,2024-04-25,2024-04-25,21700.00,CE,NIFTY24APR21700CE,0.00,0.00,0.00,638.75,0.00,638.75,21522.10,609.15,0,0,0,0.00,0,F1,50,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,44233,,NIFTY,,2024-02-08,2024-02-08,21700.00,CE,NIFTY2420821700CE,349.45,369.85,189.40,199.95,199.70,312.75,21522.10,199.95,647100,345800,68815,75618153022.50,27146,F1,50,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,67298,,NIFTY,,2024-03-28,2024-03-28,21700.00,PE,NIFTY24MAR21700PE,362.20,480.45,362.20,470.55,475.00,385.95,21522.10,470.55,57750,-16500,2533,2799447630.00,964,F1,50,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,45558,,NIFTY,,2024-02-08,2024-02-08,22950.00,CE,NIFTY2420822950CE,12.75,14.35,8.10,8.40,8.50,10.85,21522.10,8.40,28050,11950,1528,1754242450.00,742,F1,50,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,38126,,NIFTY,,2024-02-01,2024-02-01,22950.00,PE,NIFTY2420122950PE,0.00,0.00,0.00,1548.30,0.00,1548.30,21522.10,1419.40,0,0,0,0.00,0,F1,50,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,43984,,NIFTY,,2024-02-15,2024-02-15,21650.00,CE,NIFTY2421521650CE,440.00,450.00,274.40,284.00,285.00,400.50,21522.10,284.00,11100,6050,365,401478465.00,240,F1,50,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,72201,,BANKNIFTY,,2024-02-29,2024-02-29,45200.00,CE,BANKNIFTY24FEB45200CE,1348.20,1399.45,1099.90,1225.25,1177.35,1230.60,45367.75,1225.25,32685,-1605,2257,1572532809.75,1060,F1,15,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,44996,,BANKNIFTY,,2024-01-31,2024-01-31,44200.00,CE,BANKNIFTY2413144200CE,1394.05,1480.25,935.00,1247.55,1081.10,1240.40,45367.75,1247.55,16440,-360,1053,716512246.50,563,F1,15,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,51489,,BANKNIFTY,,2024-01-31,2024-01-31,49800.00,PE,BANKNIFTY2413149800PE,0.00,0.00,0.00,4998.00,4998.00,4998.00,45367.75,4423.05,1155,0,0,0.00,0,F1,15,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,66828,,BANKNIFTY,,2024-03-28,2024-03-28,49800.00,CE,BANKNIFTY24MAR49800CE,177.65,189.80,170.00,188.55,188.55,231.70,45367.75,188.55,885,0,15,11246135.25,7,F1,15,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,46374,,BANKNIFTY,,2024-02-14,2024-02-14,44500.00,PE,BANKNIFTY2421444500PE,343.75,482.40,343.75,409.95,431.85,371.60,45367.75,409.95,26145,-225,1155,778130282.25,534,F1,15,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,45790,,BANKNIFTY,,2024-02-21,2024-02-21,44500.00,PE,BANKNIFTY2422144500PE,475.00,535.00,440.15,463.60,483.60,471.80,45367.75,463.60,975,165,59,39817557.00,24,F1,15,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,51235,,BANKNIFTY,,2024-01-31,2024-01-31,45900.00,CE,BANKNIFTY2413145900CE,190.00,233.00,35.85,61.70,43.00,171.40,45367.75,61.70,1360125,755715,2745860,1894245671697.75,754826,F1,15,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,66652,,BANKNIFTY,,2024-03-28,2024-03-28,45100.00,CE,BANKNIFTY24MAR45100CE,0.00,0.00,0.00,1868.00,1868.00,1868.00,45367.75,1579.70,255,0,0,0.00,0,F1,15,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,45813,,BANKNIFTY,,2024-02-21,2024-02-21,45100.00,CE,BANKNIFTY2422145100CE,0.00,0.00,0.00,1360.00,1360.00,1360.00,45367.75,969.05,60,0,0,0.00,0,F1,15,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,66834,,BANKNIFTY,,2024-03-28,2024-03-28,50100.00,CE,BANKNIFTY24MAR50100CE,163.05,167.25,158.60,161.75,161.75,169.40,45367.75,161.75,1155,-75,26,19602451.50,25,F1,15,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,46795,,BANKNIFTY,,2024-02-14,2024-02-14,50100.00,CE,BANKNIFTY2421450100CE,0.00,0.00,0.00,267.85,267.85,267.85,45367.75,0.80,75,0,0,0.00,0,F1,15,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,67466,,BANKNIFTY,,2024-04-25,2024-04-25,45100.00,CE,BANKNIFTY24APR45100CE,0.00,0.00,0.00,1998.85,0.00,1998.85,45367.75,1960.70,0,0,0,0.00,0,F1,15,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,46407,,BANKNIFTY,,2024-02-14,2024-02-14,45100.00,CE,BANKNIFTY2421445100CE,1242.10,1242.10,965.45,1098.65,1046.15,1034.60,45367.75,1098.65,930,0,100,69287367.00,56,F1,15,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,72232,,BANKNIFTY,,2024-02-29,2024-02-29,46300.00,CE,BANKNIFTY24FEB46300CE,745.45,795.05,584.75,668.65,632.00,692.50,45367.75,668.65,27285,6270,2242,1580210443.50,973,F1,15,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,51264,,BANKNIFTY,,2024-01-31,2024-01-31,46300.00,CE,BANKNIFTY2413146300CE,85.00,109.95,10.25,13.95,11.50,80.00,45367.75,13.95,1661775,764625,2356246,1637501326577.25,457554,F1,15,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,46467,,BANKNIFTY,,2024-02-14,2024-02-14,46300.00,PE,BANKNIFTY2421446300PE,0.00,0.00,0.00,1670.25,1670.25,1670.25,45367.75,1089.15,570,0,0,0.00,0,F1,15,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,67493,,BANKNIFTY,,2024-04-25,2024-04-25,46300.00,PE,BANKNIFTY24APR46300PE,0.00,0.00,0.00,2055.55,0.00,2055.55,45367.75,1539.35,0,0,0,0.00,0,F1,15,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,72212,,BANKNIFTY,,2024-02-29,2024-02-29,45400.00,PE,BANKNIFTY24FEB45400PE,752.45,950.90,712.30,821.10,795.00,813.60,45367.75,821.10,34590,10905,12383,8584390952.25,4932,F1,15,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,46429,,BANKNIFTY,,2024-02-14,2024-02-14,45400.00,CE,BANKNIFTY2421445400CE,1005.05,1014.20,771.45,905.85,843.75,983.75,45367.75,905.85,5955,4035,1191,827287532.25,560,F1,15,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,51225,,BANKNIFTY,,2024-01-31,2024-01-31,45400.00,PE,BANKNIFTY2413145400PE,275.00,439.90,194.05,243.90,306.00,323.60,45367.75,243.90,1469835,593595,6117159,4191825759459.75,1788849,F1,15,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,66658,,BANKNIFTY,,2024-03-28,2024-03-28,45400.00,CE,BANKNIFTY24MAR45400CE,1530.20,1690.15,1450.00,1580.90,1559.05,1570.80,45367.75,1580.90,1095,195,53,37338369.75,33,F1,15,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,72096,,BANKNIFTY,,2024-02-29,2024-02-29,41900.00,CE,BANKNIFTY24FEB41900CE,0.00,0.00,0.00,3790.50,0.00,3790.50,45367.75,3727.25,0,0,0,0.00,0,F1,15,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,41192,,BANKNIFTY,,2024-02-07,2024-02-07,41900.00,CE,BANKNIFTY2420741900CE,0.00,0.00,0.00,5801.50,0.00,5801.50,45367.75,3529.80,0,0,0,0.00,0,F1,15,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,72125,,BANKNIFTY,,2024-02-29,2024-02-29,42500.00,PE,BANKNIFTY24FEB42500PE,145.00,193.65,141.10,169.20,182.85,155.30,45367.75,169.20,84165,5040,7183,4597180835.25,3636,F1,15,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,46694,,BANKNIFTY,,2024-02-14,2024-02-14,49000.00,CE,BANKNIFTY2421449000CE,61.40,72.00,41.10,45.80,46.25,58.00,45367.75,45.80,19545,10365,1898,1396401210.00,689,F1,15,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,46695,,BANKNIFTY,,2024-02-14,2024-02-14,49000.00,PE,BANKNIFTY2421449000PE,0.00,0.00,0.00,4084.80,4084.80,4084.80,45367.75,3503.20,480,0,0,0.00,0,F1,15,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,51459,,BANKNIFTY,,2024-01-31,2024-01-31,49000.00,PE,BANKNIFTY2413149000PE,3730.65,3781.50,3486.35,3595.45,3700.20,3400.00,45367.75,3595.45,9465,2610,651,513112295.25,119,F1,15,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,67546,,BANKNIFTY,,2024-04-25,2024-04-25,49000.00,CE,BANKNIFTY24APR49000CE,569.00,569.00,569.00,569.00,569.00,569.00,45367.75,467.75,30,15,1,743535.00,1,F1,15,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,72286,,BANKNIFTY,,2024-02-29,2024-02-29,49000.00,CE,BANKNIFTY24FEB49000CE,104.45,111.65,67.10,81.65,78.00,97.80,45367.75,81.65,1018005,-13020,50188,36955490706.00,17379,F1,15,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,66755,,BANKNIFTY,,2024-03-28,2024-03-28,49000.00,PE,BANKNIFTY24MAR49000PE,3200.00,3275.15,3090.00,3090.00,3090.00,3110.05,45367.75,3354.35,7185,270,25,19544253.00,7,F1,15,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,38832,,BANKNIFTY,,2024-02-07,2024-02-07,42500.00,CE,BANKNIFTY2420742500CE,3014.35,3120.00,3000.00,3120.00,3120.00,3200.00,45367.75,2931.50,1605,150,12,8198837.25,9,F1,15,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,71966,,BANKNIFTY,,2024-02-29,2024-02-29,39500.00,CE,BANKNIFTY24FEB39500CE,0.00,0.00,0.00,5575.00,5575.00,5575.00,45367.75,6086.85,1050,0,0,0.00,0,F1,15,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,38301,,BANKNIFTY,,2024-02-07,2024-02-07,39500.00,PE,BANKNIFTY2420739500PE,0.00,0.00,0.00,0.30,0.00,0.30,45367.75,0.05,0,0,0,0.00,0,F1,15,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,67073,,BANKNIFTY,,2024-12-26,2024-12-26,54000.00,CE,BANKNIFTY24DEC54000CE,0.00,0.00,0.00,1400.00,1400.00,1400.00,45367.75,1015.90,120,0,0,0.00,0,F1,15,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,66656,,BANKNIFTY,,2024-03-28,2024-03-28,45300.00,CE,BANKNIFTY24MAR45300CE,1611.55,1712.85,1528.00,1590.10,1590.10,1620.00,45367.75,1465.90,975,60,6,4222785.00,6,F1,15,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,51222,,BANKNIFTY,,2024-01-31,2024-01-31,45300.00,CE,BANKNIFTY2413145300CE,476.00,559.45,165.25,299.90,219.00,416.60,45367.75,299.90,1110585,611490,4015193,2746769981111.25,1211502,F1,15,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,50090,,NIFTY,,2024-02-15,2024-02-15,22950.00,PE,NIFTY2421522950PE,0.00,0.00,0.00,1206.35,0.00,1206.35,21522.10,1362.10,0,0,0,0.00,0,F1,50,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,58645,,NIFTY,,2026-12-31,2026-12-31,20000.00,PE,NIFTY26DEC20000PE,0.00,0.00,0.00,600.00,600.00,600.00,21522.10,201.05,3750,0,0,0.00,0,F1,50,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,38377,,NIFTY,,2025-12-24,2025-12-24,20000.00,PE,NIFTY25DEC20000PE,572.05,572.05,559.95,572.00,572.00,572.00,21522.10,204.55,4500,-650,27,27765120.00,6,F1,50,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,67316,,NIFTY,,2024-03-28,2024-03-28,22200.00,PE,NIFTY24MAR22200PE,600.00,735.10,593.65,726.50,721.80,605.50,21522.10,726.50,32200,2200,340,388614532.50,136,F1,50,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,38115,,NIFTY,,2024-02-01,2024-02-01,22750.00,CE,NIFTY2420122750CE,2.45,3.50,1.80,2.15,2.10,2.55,21522.10,2.15,1523450,788100,210631,239619841647.50,42588,F1,50,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,68125,,NIFTY,,2024-04-25,2024-04-25,22750.00,PE,NIFTY24APR22750PE,0.00,0.00,0.00,1256.10,0.00,1256.10,21522.10,1078.30,0,0,0,0.00,0,F1,50,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,72897,,NIFTY,,2024-02-29,2024-02-29,21600.00,PE,NIFTY24FEB21600PE,247.00,376.35,239.10,366.05,375.00,272.40,21522.10,366.05,844750,149050,44716,49016734730.00,21197,F1,50,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,45383,,NIFTY,,2024-02-08,2024-02-08,22100.00,PE,NIFTY2420822100PE,391.80,617.05,390.00,599.95,594.70,432.45,21522.10,599.95,35500,5500,1280,1444305895.00,584,F1,50,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,67999,,NIFTY,,2024-04-25,2024-04-25,21050.00,CE,NIFTY24APR21050CE,0.00,0.00,0.00,1006.45,0.00,1006.45,21522.10,1013.90,0,0,0,0.00,0,F1,50,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,67272,,NIFTY,,2024-03-28,2024-03-28,21050.00,PE,NIFTY24MAR21050PE,206.35,250.05,206.35,245.05,250.05,199.65,21522.10,245.05,9100,150,36,38309972.50,30,F1,50,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,40461,,NIFTY,,2024-02-15,2024-02-15,21050.00,PE,NIFTY2421521050PE,106.45,106.45,90.15,93.30,93.30,91.80,21522.10,51.00,1900,450,24,25373557.50,14,F1,50,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,42325,,NIFTY,,2024-02-08,2024-02-08,21050.00,PE,NIFTY2420821050PE,52.35,92.25,52.20,87.25,89.40,59.90,21522.10,87.25,43050,14500,6918,7306301620.00,4294,F1,50,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,37956,,NIFTY,,2024-02-01,2024-02-01,21050.00,CE,NIFTY2420121050CE,800.00,813.20,499.40,526.50,515.95,732.85,21522.10,526.50,11700,-1200,158,171234727.50,113,F1,50,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,72782,,NIFTY,,2024-02-29,2024-02-29,19800.00,PE,NIFTY24FEB19800PE,16.20,21.90,15.00,20.95,21.90,17.55,21522.10,20.95,474350,20200,5030,4984493935.00,1929,F1,50,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,45636,,NIFTY,,2024-02-08,2024-02-08,23600.00,CE,NIFTY2420823600CE,3.75,4.35,3.00,3.85,3.80,3.60,21522.10,3.85,19700,12650,1079,1273413757.50,327,F1,50,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,67638,,NIFTY,,2024-03-28,2024-03-28,23600.00,CE,NIFTY24MAR23600CE,61.05,64.80,47.50,49.30,50.45,58.60,21522.10,49.30,6750,-750,97,114724940.00,65,F1,50,,,,,
