INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,25-Jan-2024,20750,PE,84.65,93.65,77.7,83.7,83.7,677,7052.29,34200,4250,27-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20800,PE,93.4,100.25,83.3,90.05,90.05,15136,158097.14,701500,57500,27-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20850,PE,100.8,108.95,90.6,97.05,97.05,927,9709.19,34950,6100,27-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20900,PE,111.15,118.55,98.1,105.25,105.25,19195,201623.25,977450,375800,27-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20950,PE,116.8,126,104,110,110,972,10236.88,42050,-650,27-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21000,PE,127.95,136.1,110.15,117.05,117.05,60057,634258.25,3402700,408200,27-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21050,PE,136,142.5,119,124.6,124.6,1430,15144.17,52650,11600,27-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21100,PE,145.95,156.55,126.55,133.8,133.8,17571,186606.5,735600,224850,27-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21150,PE,157,166.85,135,141.3,141.3,650,6922.18,30000,-1250,27-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21200,PE,170.05,177.25,143,150.5,150.5,21245,226879.88,780750,56350,27-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21250,PE,181.25,190,154.45,159.35,159.35,1498,16043.96,48200,-2300,27-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21300,PE,190.1,203.3,164.9,170.65,170.65,23494,252362.05,736500,38850,27-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21350,PE,212,215.5,176.2,181.2,181.2,1329,14316.58,41950,-2100,27-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21400,PE,230,233,187.75,194.2,194.2,24359,263199.18,617750,36350,27-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21450,PE,238.35,248,201,207.05,207.05,2075,22486.26,85850,-2400,27-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21500,PE,250,266.35,212,220.6,220.6,74823,813333.09,1881100,407700,27-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21550,PE,272.95,284.05,228,236.35,236.35,3854,42025.25,59650,25100,27-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21600,PE,309,309,242.1,250,250,34822,380854.53,775350,338100,27-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21650,PE,318.45,323,260,266.55,266.55,1876,20573.48,67400,21100,27-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21700,PE,353.5,353.55,275,284.1,284.1,35202,387482.7,950750,730800,27-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21750,PE,360.25,368.3,296.1,307.1,307.1,1658,18310.29,43850,2400,27-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21800,PE,385.85,392.5,312.65,323.85,323.85,14006,155152.4,400700,272300,27-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21850,PE,415,415,336.95,344.9,344.9,483,5366.5,12150,-2950,27-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21900,PE,440.95,445.85,358.4,369.65,369.65,1632,18197.37,40500,15600,27-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21950,PE,461.65,474.5,381.6,391,391,777,8696.29,23250,13550,27-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,22000,PE,500.05,504.45,406.25,417.75,417.75,16176,181691.96,562950,171900,27-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,22050,PE,526.05,526.05,433,439.8,439.8,132,1486.92,8700,-1250,27-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,22100,PE,566,567,460.15,472.7,472.7,1518,17167.94,55900,18150,27-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,22150,PE,585,593.3,486.85,496.55,496.55,157,1782.18,9100,1900,27-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,22200,PE,625,631.2,517.45,528,528,1228,13977.11,35000,19250,27-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,22250,PE,645.2,652.15,552,571.7,571.7,20,228.61,6050,350,27-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,22300,PE,694,694,582.35,601.5,601.5,85,974.64,11100,450,27-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,22350,PE,741.95,741.95,618,625.75,625.75,15,172.78,2400,450,27-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,22400,PE,780.05,785,648,664.9,664.9,161,1862.67,10300,5500,27-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,22450,PE,797.75,797.75,695.35,720.95,720.95,8,92.81,1000,150,27-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,22500,PE,862,869.75,723,742.1,742.1,7571,88259.84,400550,107700,27-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,22550,PE,895.9,896,761.25,780.95,780.95,19,222.34,600,450,27-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,22600,PE,922.1,926,807.1,816.25,816.25,29,340.71,1150,1150,27-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,22650,PE,0,0,0,1234.7,923.5,0,0,50,0,27-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,22700,PE,980,986,905.1,911.7,911.7,12,141.99,1150,550,27-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,22750,PE,932.9,932.9,932.9,932.9,932.9,1,11.84,150,50,27-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,22800,PE,1057.3,1114,978.15,982.95,982.95,77,917.43,7400,2400,27-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,22850,PE,0,0,0,1291.3,1102.3,0,0,100,0,27-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,22900,PE,1192.55,1243.15,1051,1070.9,1070.9,2666,32063.41,127900,111350,27-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,22950,PE,1210,1241.65,1108,1129.6,1129.6,98,1183.64,3950,3800,27-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,19750,CE,0,0,0,1692.15,2037.2,0,0,0,0,27-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,19800,CE,0,0,0,1645.4,1987.85,0,0,0,0,27-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,19850,CE,0,0,0,1599,1938.6,0,0,0,0,27-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,19900,CE,0,0,0,1552.9,1889.35,0,0,0,0,27-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,19950,CE,0,0,0,1507.15,1840.25,0,0,0,0,27-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,20000,CE,0,0,0,1461.75,1791.2,0,0,0,0,27-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,20050,CE,0,0,0,1416.75,1742.3,0,0,0,0,27-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,20100,CE,0,0,0,1372.2,1693.55,0,0,0,0,27-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,20150,CE,0,0,0,1328.05,1644.9,0,0,0,0,27-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,20200,CE,0,0,0,1284.4,1596.45,0,0,0,0,27-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,20250,CE,0,0,0,1241.25,1548.15,0,0,0,0,27-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,20300,CE,0,0,0,1198.65,1500.1,0,0,0,0,27-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,20350,CE,0,0,0,1156.6,1452.3,0,0,0,0,27-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,20400,CE,0,0,0,1115.1,1404.75,0,0,0,0,27-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,20450,CE,0,0,0,1074.2,1357.5,0,0,0,0,27-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,20500,CE,0,0,0,1033.95,1310.6,0,0,0,0,27-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,20550,CE,0,0,0,994.35,1264.1,0,0,0,0,27-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,20600,CE,0,0,0,955.45,1217.95,0,0,0,0,27-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,20650,CE,0,0,0,917.25,1172.25,0,0,0,0,27-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,20700,CE,0,0,0,879.8,1127.05,0,0,0,0,27-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,20750,CE,0,0,0,843.85,1082.35,0,0,0,0,27-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,20800,CE,0,0,0,807.05,1038.2,0,0,0,0,27-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,20850,CE,0,0,0,771.95,994.7,0,0,0,0,27-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,20900,CE,0,0,0,737.65,951.8,0,0,0,0,27-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,20950,CE,0,0,0,704.2,909.65,0,0,0,0,27-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,21000,CE,0,0,0,671.6,868.2,0,0,0,0,27-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,21050,CE,0,0,0,639.9,827.5,0,0,0,0,27-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,21100,CE,0,0,0,760,787.65,0,0,0,0,27-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,21150,CE,0,0,0,579.15,748.7,0,0,0,0,27-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,21200,CE,745.55,754.25,745.55,754.25,710.6,2,21.94,100,100,27-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,21250,CE,720.85,720.85,720.85,720.85,673.45,1,10.98,1000,0,27-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,21300,CE,0,0,0,494.8,637.3,0,0,0,0,27-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,21350,CE,0,0,0,568.3,602.15,0,0,2900,0,27-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,21400,CE,578.4,652.65,578.4,637.45,568.05,8,88.01,150,100,27-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,21450,CE,571.7,571.7,571.7,571.7,535,1,11.01,1000,50,27-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,21500,CE,515.45,640,515.45,640,640,45,495.92,1000,1000,27-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,21550,CE,0,0,0,372.4,472.3,0,0,0,0,27-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,21600,CE,473.8,473.8,473.8,473.8,442.6,1,11.03,50,50,27-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,21650,CE,443.5,482.3,443.5,482.3,414.1,2,22.11,100,100,27-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,21700,CE,496.25,496.25,496.25,496.25,496.25,1,11.09,50,50,27-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,21750,CE,0,0,0,290.85,360.55,0,0,0,0,27-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,21800,CE,350,389.6,350,367.95,335.5,9,99.75,400,200,27-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,21850,CE,357.45,357.45,357.45,357.45,311.65,1,11.1,50,50,27-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,21900,CE,0,0,0,238.75,288.95,0,0,0,0,27-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,21950,CE,0,0,0,223.05,267.45,0,0,0,0,27-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,22000,CE,238.95,338.75,238.95,330.4,330.4,79,880.42,3950,2500,27-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,22050,CE,0,0,0,193.95,227.75,0,0,0,0,27-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,22100,CE,248,248,248,248,209.6,1,11.17,50,50,27-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,22150,CE,0,0,0,168.8,192.5,0,0,0,0,27-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,22200,CE,0,0,0,156.05,176.45,0,0,0,0,27-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,22250,CE,0,0,0,144.8,161.4,0,0,0,0,27-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,22300,CE,0,0,0,134.15,147.35,0,0,0,0,27-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,22350,CE,0,0,0,124.15,134.25,0,0,0,0,27-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,22400,CE,140,140,130,130,122.1,9,101.39,450,450,27-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,22450,CE,0,0,0,105.95,110.8,0,0,0,0,27-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,22500,CE,101,150.2,101,139.65,139.65,129,1458.84,2900,2100,27-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,22550,CE,0,0,0,89.95,90.65,0,0,0,0,27-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,22600,CE,0,0,0,80,81.75,0,0,50,0,27-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,22650,CE,0,0,0,76.05,73.6,0,0,0,0,27-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,22700,CE,0,0,0,69.75,66.1,0,0,0,0,27-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,22750,CE,0,0,0,63.95,59.25,0,0,0,0,27-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,22800,CE,60.5,75.8,51.05,51.05,53,30,342.92,800,-50,27-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,22850,CE,29.65,29.65,26,26,47.3,6,68.63,150,-250,27-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,22900,CE,51.3,51.3,46.15,46.15,42.1,2,22.94,50,50,27-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,22950,CE,47.2,50,42.3,42.3,37.4,24,275.97,850,850,27-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,19750,PE,0,0,0,22.55,1.4,0,0,0,0,27-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,19800,PE,0,0,0,25.4,1.75,0,0,0,0,27-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,19850,PE,0,0,0,28.6,2.1,0,0,0,0,27-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,19900,PE,0,0,0,32.05,2.6,0,0,0,0,27-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,19950,PE,0,0,0,35.9,3.1,0,0,0,0,27-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,20000,PE,0,0,0,40,3.75,0,0,100,0,27-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,20050,PE,0,0,0,44.7,4.5,0,0,0,0,27-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,20100,PE,0,0,0,49.7,5.4,0,0,0,0,27-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,20150,PE,0,0,0,55.15,6.45,0,0,0,0,27-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,20200,PE,0,0,0,61.1,7.65,0,0,0,0,27-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,20250,PE,0,0,0,67.55,9.05,0,0,0,0,27-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,20300,PE,0,0,0,68.45,10.65,0,0,100,0,27-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,20350,PE,0,0,0,82,12.5,0,0,0,0,27-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,20400,PE,0,0,0,90.1,14.65,0,0,0,0,27-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,20450,PE,0,0,0,98.8,17.1,0,0,0,0,27-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,20500,PE,83.25,88.75,68.45,76.25,76.25,137,1409.34,7600,5050,27-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,20550,PE,0,0,0,118.1,22.95,0,0,0,0,27-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,20600,PE,0,0,0,128.8,26.5,0,0,0,0,27-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,20650,PE,0,0,0,140.2,30.5,0,0,0,0,27-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,20700,PE,0,0,0,152.3,34.95,0,0,0,0,27-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,20750,PE,0,0,0,165.9,39.9,0,0,0,0,27-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,20800,PE,0,0,0,178.7,45.45,0,0,0,0,27-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,20850,PE,0,0,0,193.2,51.6,0,0,0,0,27-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,20900,PE,0,0,0,208.5,58.4,0,0,0,0,27-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,20950,PE,0,0,0,156.7,65.85,0,0,1500,0,27-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,21000,PE,150,156.35,131,135.55,135.55,68,718.73,2950,1350,27-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,21050,PE,136.2,136.2,136.2,136.2,136.2,6,63.55,4700,-250,27-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,21100,PE,151.3,165.05,150,151.75,151.75,6,63.77,4300,250,27-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,21150,PE,157,157,157,157,157,1,10.65,1300,50,27-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,21200,PE,179.25,191,174.95,175,175,43,459.64,2250,1050,27-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,21250,PE,0,0,0,256.45,127.7,0,0,1800,0,27-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,21300,PE,0,0,0,362.3,141.2,0,0,0,0,27-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,21350,PE,198.8,198.8,198.8,198.8,198.8,1,10.77,200,50,27-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,21400,PE,242.05,253,211.65,211.65,211.65,31,335.33,950,700,27-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,21450,PE,246.4,257.3,241.75,252.9,187.95,22,238.66,550,-100,27-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,21500,PE,289.45,289.45,239,246.45,246.45,122,1327.87,2550,2500,27-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,21550,PE,0,0,0,487.85,224.55,0,0,0,0,27-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,21600,PE,308.5,311.15,270,272.4,272.4,104,1138.5,3200,3200,27-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,21650,PE,0,0,0,544.45,265.7,0,0,0,0,27-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,21700,PE,345.7,345.7,313.35,314.25,314.25,4,44.04,150,150,27-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,21750,PE,0,0,0,604.6,311.45,0,0,0,0,27-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,21800,PE,0,0,0,636,336.1,0,0,0,0,27-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,21850,PE,0,0,0,668.2,361.95,0,0,0,0,27-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,21900,PE,0,0,0,701.25,388.9,0,0,0,0,27-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,21950,PE,0,0,0,735.15,417.05,0,0,0,0,27-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,22000,PE,611.6,611.6,604.4,604.4,446.3,2,22.6,150,100,27-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,22050,PE,0,0,0,805.2,476.7,0,0,0,0,27-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,22100,PE,0,0,0,841.35,508.2,0,0,0,0,27-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,22150,PE,0,0,0,879.2,540.75,0,0,0,0,27-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,22200,PE,0,0,0,916.1,574.4,0,0,0,0,27-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,22250,PE,0,0,0,954.35,609,0,0,0,0,27-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,22300,PE,0,0,0,993.3,644.65,0,0,0,0,27-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,22350,PE,0,0,0,1032.9,681.2,0,0,0,0,27-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,22400,PE,0,0,0,1073.1,718.7,0,0,0,0,27-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,22450,PE,0,0,0,1113.85,757.05,0,0,0,0,27-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,22500,PE,0,0,0,1155.2,796.3,0,0,0,0,27-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,22550,PE,0,0,0,1197.05,836.3,0,0,0,0,27-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,22600,PE,0,0,0,1239.45,877.05,0,0,0,0,27-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,22650,PE,0,0,0,1282.3,918.55,0,0,0,0,27-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,22700,PE,0,0,0,1325.6,960.7,0,0,0,0,27-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,22750,PE,0,0,0,1369.35,1003.55,0,0,0,0,27-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,22800,PE,0,0,0,1413.55,1046.95,0,0,0,0,27-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,22850,PE,0,0,0,1458.1,1090.9,0,0,0,0,27-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,22900,PE,0,0,0,1503.05,1135.4,0,0,0,0,27-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,22950,PE,0,0,0,1548.3,1180.4,0,0,0,0,27-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,18650,CE,0,0,0,1883.15,3224.45,0,0,0,0,27-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,18700,CE,0,0,0,1839.4,3175.1,0,0,0,0,27-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,18750,CE,0,0,0,1796,3125.75,0,0,0,0,27-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,18800,CE,0,0,0,1752.95,3076.4,0,0,0,0,27-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,18850,CE,0,0,0,1710.25,3027.1,0,0,0,0,27-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,18900,CE,0,0,0,1667.9,2977.8,0,0,0,0,27-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,18950,CE,0,0,0,1626,2928.5,0,0,0,0,27-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19000,CE,2880,2880,2860,2860,2879.25,9,98.43,10800,-150,27-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19050,CE,0,0,0,1543.4,2830,0,0,0,0,27-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19100,CE,0,0,0,2190.55,2780.8,0,0,50,0,27-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19150,CE,0,0,0,1462.6,2731.6,0,0,0,0,27-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19200,CE,0,0,0,1422.85,2682.45,0,0,0,0,27-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19250,CE,0,0,0,1383.65,2633.35,0,0,0,0,27-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19300,CE,0,0,0,1344.9,2584.3,0,0,0,0,27-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19350,CE,0,0,0,1306.65,2535.3,0,0,0,0,27-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19400,CE,0,0,0,1268.9,2486.35,0,0,0,0,27-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19450,CE,0,0,0,1231.75,2437.45,0,0,0,0,27-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19500,CE,2400,2480.3,2370,2480.3,2480.3,9,98.55,5050,100,27-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19550,CE,0,0,0,1159.6,2339.95,0,0,0,0,27-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19600,CE,0,0,0,1123.2,2291.3,0,0,0,0,27-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19650,CE,0,0,0,1088.3,2242.75,0,0,0,0,27-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19700,CE,0,0,0,1053.95,2194.35,0,0,0,0,27-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19750,CE,0,0,0,1020.15,2146.05,0,0,0,0,27-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19800,CE,0,0,0,1929,2097.9,0,0,600,0,27-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19850,CE,0,0,0,954.5,2049.9,0,0,0,0,27-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19900,CE,0,0,0,1838.1,2002.05,0,0,600,0,27-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19950,CE,0,0,0,891.25,1954.35,0,0,0,0,27-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20000,CE,1870.3,2052,1870.3,2016.75,2016.75,168,1843.7,58400,2500,27-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20050,CE,0,0,0,750,1859.65,0,0,0,0,27-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20100,CE,0,0,0,801.2,1812.6,0,0,0,0,27-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20150,CE,0,0,0,772.5,1765.8,0,0,0,0,27-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20200,CE,1750,1750,1750,1750,1719.3,1,10.97,850,-50,27-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20250,CE,0,0,0,1523,1673.05,0,0,200,0,27-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20300,CE,0,0,0,1207.85,1627.1,0,0,1500,0,27-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20350,CE,0,0,0,664.05,1581.5,0,0,0,0,27-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20400,CE,1490.3,1689.2,1490.3,1689.2,1689.2,21,230.3,2350,400,27-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20450,CE,0,0,0,613.7,1491.4,0,0,0,0,27-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20500,CE,1455,1603.05,1440,1597.65,1597.65,103,1133.53,43000,-450,27-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20550,CE,0,0,0,1235,1402.85,0,0,750,0,27-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20600,CE,1360,1505.55,1360,1505.55,1505.55,29,318.83,3950,0,27-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20650,CE,0,0,0,520.95,1316.05,0,0,0,0,27-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20700,CE,0,0,0,1150,1273.4,0,0,3500,0,27-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20750,CE,0,0,0,1202,1231.25,0,0,350,0,27-DEC-2023,
