INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,01-Jul-2021,14000,PE,0,0,0,472.8,268.15,0,0,0,0,07-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,14050,PE,0,0,0,493.45,283.3,0,0,0,0,07-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,14100,PE,0,0,0,514.6,299,0,0,0,0,07-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,14150,PE,0,0,0,536.35,315.25,0,0,0,0,07-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,14200,PE,0,0,0,558.65,332.15,0,0,0,0,07-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,14250,PE,0,0,0,581.5,349.65,0,0,0,0,07-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,14300,PE,0,0,0,604.9,367.7,0,0,0,0,07-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,14350,PE,0,0,0,628.85,386.4,0,0,0,0,07-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,14400,PE,0,0,0,653.4,405.7,0,0,0,0,07-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,14450,PE,0,0,0,678.4,425.65,0,0,0,0,07-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,14500,PE,0,0,0,704.05,446.2,0,0,0,0,07-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,14550,PE,0,0,0,730.25,467.35,0,0,0,0,07-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,14600,PE,0,0,0,757,489.15,0,0,0,0,07-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,14650,PE,0,0,0,784.25,511.55,0,0,0,0,07-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,14700,PE,0,0,0,812.1,534.6,0,0,0,0,07-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,14750,PE,0,0,0,840.45,558.25,0,0,0,0,07-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,14800,PE,0,0,0,869.35,582.55,0,0,0,0,07-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,14850,PE,0,0,0,898.75,607.4,0,0,0,0,07-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,14900,PE,0,0,0,928.7,632.9,0,0,0,0,07-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,14950,PE,0,0,0,959.2,659.05,0,0,0,0,07-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,15000,PE,0,0,0,990.15,685.8,0,0,0,0,07-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,15050,PE,0,0,0,1021.65,713.2,0,0,0,0,07-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,15100,PE,0,0,0,1053.6,741.15,0,0,0,0,07-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,15150,PE,0,0,0,1086.1,769.7,0,0,0,0,07-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,15200,PE,0,0,0,1119.05,798.9,0,0,0,0,07-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,15250,PE,0,0,0,1152.5,828.65,0,0,0,0,07-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,15300,PE,0,0,0,1186.4,859,0,0,0,0,07-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,15350,PE,0,0,0,1220.8,889.9,0,0,0,0,07-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,15400,PE,0,0,0,1255.6,921.4,0,0,0,0,07-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,15450,PE,0,0,0,1290.9,953.45,0,0,0,0,07-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,15500,PE,0,0,0,1326.6,986.05,0,0,0,0,07-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,15550,PE,0,0,0,1362.75,1019.2,0,0,0,0,07-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,15600,PE,0,0,0,1399.35,1052.85,0,0,0,0,07-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,15650,PE,0,0,0,1437,1087.05,0,0,0,0,07-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,15700,PE,0,0,0,1474.45,1121.8,0,0,0,0,07-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,15750,PE,0,0,0,1512.35,1157.05,0,0,0,0,07-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,15800,PE,0,0,0,1550.6,1192.75,0,0,0,0,07-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,15850,PE,0,0,0,1589.25,1229,0,0,0,0,07-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,15900,PE,0,0,0,1627.65,1265.7,0,0,0,0,07-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,15950,PE,0,0,0,1594.4,1303.55,0,0,0,0,07-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,16000,PE,0,0,0,1633.85,1341.25,0,0,0,0,07-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,16050,PE,0,0,0,1543.4,1379.4,0,0,0,0,07-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,16100,PE,0,0,0,1581.75,1417.95,0,0,0,0,07-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,16150,PE,0,0,0,1621.05,1456.3,0,0,0,0,07-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,16200,PE,0,0,0,1499.05,1495.65,0,0,0,0,07-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,16250,PE,0,0,0,1537.5,1535.45,0,0,0,0,07-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,16300,PE,0,0,0,1575.7,1575.6,0,0,0,0,07-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,16350,PE,0,0,0,1614.85,1616.1,0,0,0,0,07-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,16400,PE,0,0,0,1628.55,1657,0,0,0,0,07-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,13200,CE,0,0,0,1744.15,1823.55,0,0,0,0,07-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,13250,CE,0,0,0,1703.3,1781.8,0,0,0,0,07-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,13300,CE,0,0,0,1662.85,1740.45,0,0,0,0,07-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,13350,CE,0,0,0,1622.8,1699.55,0,0,0,0,07-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,13400,CE,0,0,0,1583.25,1659.05,0,0,0,0,07-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,13450,CE,0,0,0,1544.15,1618.95,0,0,0,0,07-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,13500,CE,0,0,0,1505.5,1579.35,0,0,0,0,07-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,13550,CE,0,0,0,1467.35,1540.2,0,0,0,0,07-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,13600,CE,0,0,0,1429.65,1501.5,0,0,0,0,07-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,13650,CE,0,0,0,1393,1463.3,0,0,0,0,07-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,13700,CE,0,0,0,1356.25,1425.55,0,0,0,0,07-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,13750,CE,0,0,0,1320.05,1388.9,0,0,0,0,07-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,13800,CE,0,0,0,1284.35,1352.1,0,0,0,0,07-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,13850,CE,0,0,0,1248.65,1315.85,0,0,0,0,07-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,13900,CE,0,0,0,1214.05,1280.1,0,0,0,0,07-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,13950,CE,0,0,0,1180.05,1244.35,0,0,0,0,07-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,14000,CE,0,0,0,1146.6,1209.75,0,0,0,0,07-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,14050,CE,0,0,0,1113.7,1175.7,0,0,0,0,07-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,14100,CE,0,0,0,1081.35,1142.2,0,0,0,0,07-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,14150,CE,0,0,0,1049.55,1109.3,0,0,0,0,07-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,14200,CE,0,0,0,1018.35,1076.9,0,0,0,0,07-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,14250,CE,0,0,0,987.7,1045.1,0,0,0,0,07-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,14300,CE,0,0,0,957.65,1013.9,0,0,0,0,07-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,14350,CE,0,0,0,928.2,983.25,0,0,0,0,07-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,14400,CE,0,0,0,899.3,953.15,0,0,0,0,07-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,14450,CE,0,0,0,871,923.65,0,0,0,0,07-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,14500,CE,0,0,0,843.25,894.75,0,0,0,0,07-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,14550,CE,0,0,0,816.15,866.45,0,0,0,0,07-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,14600,CE,0,0,0,789.6,838.7,0,0,0,0,07-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,14650,CE,0,0,0,763.6,811.6,0,0,0,0,07-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,14700,CE,0,0,0,738.25,785,0,0,0,0,07-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,14750,CE,0,0,0,713.35,759.05,0,0,0,0,07-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,14800,CE,0,0,0,689.15,733.7,0,0,0,0,07-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,14850,CE,0,0,0,665.5,708.85,0,0,0,0,07-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,14900,CE,0,0,0,642.45,684.6,0,0,0,0,07-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,14950,CE,0,0,0,619.95,661,0,0,0,0,07-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,15000,CE,0,0,0,598,637.95,0,0,0,0,07-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,15050,CE,0,0,0,576.65,615.45,0,0,0,0,07-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,15100,CE,0,0,0,555.85,593.55,0,0,0,0,07-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,15150,CE,0,0,0,535.6,572.2,0,0,0,0,07-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,15200,CE,0,0,0,515.9,551.45,0,0,0,0,07-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,15250,CE,0,0,0,496.75,531.2,0,0,0,0,07-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,15300,CE,0,0,0,478.1,511.55,0,0,0,0,07-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,15350,CE,0,0,0,460,492.4,0,0,0,0,07-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,15400,CE,0,0,0,442.45,473.85,0,0,0,0,07-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,15450,CE,0,0,0,425.35,455.8,0,0,0,0,07-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,15500,CE,0,0,0,408.8,438.25,0,0,0,0,07-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,15550,CE,0,0,0,392.75,421.25,0,0,0,0,07-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,15600,CE,0,0,0,377.2,404.75,0,0,0,0,07-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,15650,CE,0,0,0,362.15,388.75,0,0,0,0,07-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,15700,CE,0,0,0,347.55,373.25,0,0,0,0,07-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,15750,CE,0,0,0,333.4,358.2,0,0,0,0,07-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,15800,CE,0,0,0,319.75,343.65,0,0,0,0,07-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,15850,CE,0,0,0,306.55,329.6,0,0,0,0,07-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,15900,CE,0,0,0,294.4,316,0,0,0,0,07-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,15950,CE,0,0,0,282.1,302.8,0,0,0,0,07-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,16000,CE,0,0,0,270.25,290.75,0,0,0,0,07-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,16050,CE,0,0,0,258.8,278.55,0,0,0,0,07-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,16100,CE,0,0,0,247.8,266.75,0,0,0,0,07-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,16150,CE,0,0,0,236.5,255.35,0,0,0,0,07-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,16200,CE,0,0,0,226.15,243.8,0,0,0,0,07-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,13200,PE,0,0,0,133.95,116.35,0,0,0,0,07-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,13250,PE,0,0,0,142.75,124.3,0,0,0,0,07-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,13300,PE,0,0,0,152,132.65,0,0,0,0,07-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,13350,PE,0,0,0,161.65,141.4,0,0,0,0,07-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,13400,PE,0,0,0,171.75,150.6,0,0,0,0,07-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,13450,PE,0,0,0,182.35,160.2,0,0,0,0,07-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,13500,PE,0,0,0,193.35,170.25,0,0,0,0,07-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,13550,PE,0,0,0,204.9,180.8,0,0,0,0,07-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,13600,PE,0,0,0,216.85,191.75,0,0,0,0,07-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,13650,PE,0,0,0,229.9,203.25,0,0,0,0,07-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,13700,PE,0,0,0,242.85,215.2,0,0,0,0,07-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,13750,PE,0,0,0,256.3,228.2,0,0,0,0,07-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,13800,PE,0,0,0,270.3,241.1,0,0,0,0,07-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,13850,PE,0,0,0,284.25,254.55,0,0,0,0,07-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,13900,PE,0,0,0,299.35,268.45,0,0,0,0,07-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,13950,PE,0,0,0,315,282.4,0,0,0,0,07-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,14000,PE,0,0,0,331.25,297.45,0,0,0,0,07-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,14050,PE,0,0,0,348,313.1,0,0,0,0,07-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,14100,PE,0,0,0,365.35,329.3,0,0,0,0,07-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,14150,PE,0,0,0,383.25,346.05,0,0,0,0,07-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,14200,PE,0,0,0,401.7,363.35,0,0,0,0,07-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,14250,PE,0,0,0,420.75,381.25,0,0,0,0,07-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,14300,PE,0,0,0,440.35,399.7,0,0,0,0,07-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,14350,PE,0,0,0,460.55,418.7,0,0,0,0,07-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,14400,PE,0,0,0,481.35,438.35,0,0,0,0,07-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,14450,PE,0,0,0,502.7,458.5,0,0,0,0,07-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,14500,PE,0,0,0,524.65,479.3,0,0,0,0,07-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,14550,PE,0,0,0,547.2,500.65,0,0,0,0,07-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,14600,PE,0,0,0,570.35,522.6,0,0,0,0,07-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,14650,PE,0,0,0,594.05,545.15,0,0,0,0,07-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,14700,PE,0,0,0,618.35,568.3,0,0,0,0,07-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,14750,PE,0,0,0,643.15,592,0,0,0,0,07-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,14800,PE,0,0,0,668.6,616.3,0,0,0,0,07-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,14850,PE,0,0,0,694.65,641.15,0,0,0,0,07-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,14900,PE,0,0,0,721.25,666.6,0,0,0,0,07-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,14950,PE,0,0,0,748.45,692.65,0,0,0,0,07-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,15000,PE,0,0,0,776.2,719.3,0,0,0,0,07-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,15050,PE,0,0,0,804.5,746.5,0,0,0,0,07-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,15100,PE,0,0,0,833.35,774.3,0,0,0,0,07-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,15150,PE,0,0,0,862.8,802.6,0,0,0,0,07-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,15200,PE,0,0,0,892.75,831.5,0,0,0,0,07-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,15250,PE,0,0,0,923.3,861,0,0,0,0,07-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,15300,PE,0,0,0,954.35,891,0,0,0,0,07-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,15350,PE,0,0,0,985.9,921.55,0,0,0,0,07-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,15400,PE,0,0,0,1018,952.65,0,0,0,0,07-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,15450,PE,0,0,0,1050.65,984.25,0,0,0,0,07-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,15500,PE,0,0,0,1083.75,1016.4,0,0,0,0,07-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,15550,PE,0,0,0,1117.4,1049.1,0,0,0,0,07-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,15600,PE,0,0,0,1151.5,1082.25,0,0,0,0,07-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,15650,PE,0,0,0,1186.1,1115.95,0,0,0,0,07-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,15700,PE,0,0,0,1221.2,1150.1,0,0,0,0,07-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,15750,PE,0,0,0,1256.75,1184.8,0,0,0,0,07-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,15800,PE,0,0,0,1292.75,1219.95,0,0,0,0,07-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,15850,PE,0,0,0,1329.2,1255.55,0,0,0,0,07-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,15900,PE,0,0,0,1366.75,1291.6,0,0,0,0,07-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,15950,PE,0,0,0,1404.15,1328.1,0,0,0,0,07-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,16000,PE,0,0,0,1441.95,1365.75,0,0,0,0,07-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,16050,PE,0,0,0,1480.2,1403.2,0,0,0,0,07-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,16100,PE,0,0,0,1518.85,1441.1,0,0,0,0,07-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,16150,PE,0,0,0,1557.2,1479.4,0,0,0,0,07-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,16200,PE,0,0,0,1596.55,1517.5,0,0,0,0,07-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,13000,CE,2048,2048,2048,2048,2070.75,1,7.52,50,50,07-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,13050,CE,0,0,0,1769.75,2029.35,0,0,0,0,07-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,13100,CE,0,0,0,1731.3,1988.3,0,0,0,0,07-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,13150,CE,0,0,0,1588,1947.6,0,0,50,0,07-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,13200,CE,0,0,0,1773,1907.3,0,0,0,0,07-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,13250,CE,0,0,0,1734.9,1867.4,0,0,0,0,07-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,13300,CE,0,0,0,1697.25,1827.85,0,0,0,0,07-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,13350,CE,0,0,0,1660.05,1788.75,0,0,0,0,07-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,13400,CE,0,0,0,1848.2,1750,0,0,0,0,07-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,13450,CE,0,0,0,1810.05,1711.7,0,0,0,0,07-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,13500,CE,0,0,0,1460,1673.85,0,0,50,0,07-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,13550,CE,0,0,0,1735,1636.4,0,0,0,0,07-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,13600,CE,0,0,0,1698.55,1599.9,0,0,0,0,07-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,13650,CE,0,0,0,1662,1563.3,0,0,0,0,07-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,13700,CE,0,0,0,1625.9,1527.1,0,0,0,0,07-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,13750,CE,0,0,0,1590.2,1491.4,0,0,0,0,07-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,13800,CE,0,0,0,1554.95,1456.15,0,0,0,0,07-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,13850,CE,0,0,0,1519.55,1420.8,0,0,0,0,07-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,13900,CE,0,0,0,1485.2,1386.6,0,0,0,0,07-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,13950,CE,0,0,0,1451.35,1352.8,0,0,0,0,07-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,14000,CE,1139.9,1145,1099,1136.7,1136.7,18,136.14,4050,700,07-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,14050,CE,0,0,0,1385,1286.75,0,0,0,0,07-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,14100,CE,0,0,0,1352.5,1254.45,0,0,0,0,07-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,14150,CE,0,0,0,1320.45,1222.6,0,0,0,0,07-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,14200,CE,0,0,0,1288.9,1191.3,0,0,0,0,07-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,14250,CE,0,0,0,1257.8,1160.5,0,0,0,0,07-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,14300,CE,0,0,0,1227.2,1130.15,0,0,0,0,07-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,14350,CE,0,0,0,1197.05,1100.35,0,0,0,0,07-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,14400,CE,0,0,0,1167.4,1071.05,0,0,0,0,07-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,14450,CE,0,0,0,1138.2,1042.25,0,0,0,0,07-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,14500,CE,785,801.2,732.3,780.75,780.75,186,1420.01,11150,4850,07-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,14550,CE,0,0,0,1081.2,986.2,0,0,0,0,07-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,14600,CE,0,0,0,1053.45,958.9,0,0,0,0,07-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,14650,CE,0,0,0,1026.15,932.15,0,0,0,0,07-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,14700,CE,687.3,687.3,687.3,687.3,905.9,1,7.69,400,0,07-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,14750,CE,0,0,0,973.05,880.15,0,0,0,0,07-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,14800,CE,0,0,0,947.2,854.9,0,0,0,0,07-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,14850,CE,0,0,0,921.8,830.1,0,0,0,0,07-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,14900,CE,0,0,0,896.85,805.85,0,0,0,0,07-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,14950,CE,0,0,0,872.45,782.15,0,0,0,0,07-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,15000,CE,499.8,511.15,460.35,493.9,493.9,798,6180.44,58300,18150,07-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,15050,CE,0,0,0,825,736.15,0,0,0,0,07-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,15100,CE,0,0,0,801.95,713.9,0,0,0,0,07-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,15150,CE,0,0,0,779.4,692.15,0,0,0,0,07-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,15200,CE,0,0,0,757.3,670.9,0,0,0,0,07-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,15250,CE,0,0,0,735.7,650.1,0,0,0,0,07-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,15300,CE,0,0,0,714.5,629.8,0,0,0,0,07-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,15350,CE,0,0,0,693.8,609.95,0,0,0,0,07-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,15400,CE,0,0,0,673.5,590.6,0,0,0,0,07-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,15450,CE,0,0,0,653.7,571.7,0,0,0,0,07-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,15500,CE,269.95,286,259,269.3,269.3,207,1632.23,15600,4150,07-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,15550,CE,0,0,0,615.35,535.3,0,0,0,0,07-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,15600,CE,0,0,0,596.85,517.75,0,0,0,0,07-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,15650,CE,0,0,0,578.75,500.65,0,0,0,0,07-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,15700,CE,0,0,0,561.05,484,0,0,0,0,07-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,15750,CE,0,0,0,543.8,467.8,0,0,0,0,07-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,15800,CE,0,0,0,527,452,0,0,0,0,07-MAY-2021,
