INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,30-Jun-2022,17000,PE,579,692.5,543.2,624.3,624.3,9342,82223.02,1223050,29500,01-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,17050,PE,590.95,644,582,644,712.3,10,88.26,4850,50,01-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,17100,PE,677.25,763.35,610,696.65,696.65,300,2666.93,65700,1100,01-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,17150,PE,666.65,702.7,651.9,702.7,781.1,8,71.28,1800,200,01-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,17200,PE,687.05,838.15,680,773.65,773.65,264,2368.8,110500,-900,01-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,17250,PE,731.8,861.15,713.3,861.15,852.95,13,117.05,1800,250,01-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,17300,PE,776,926.3,758,856.3,856.3,685,6214.71,99700,25700,01-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,17350,PE,826.1,900,809.5,900,900,11,100.02,1750,200,01-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,17400,PE,892.1,1002.2,851.1,937.45,937.45,245,2247.16,34250,10600,01-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,17450,PE,905.4,905.4,882.2,882.55,1005.25,8,73.36,600,100,01-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,17500,PE,969.15,1100,916,1023.2,1023.2,967,8937.53,940200,-9200,01-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,17550,PE,992.5,992.5,961.8,961.8,1085.15,8,74.12,1500,-50,01-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,17600,PE,1005.1,1186.85,1005.1,1104.1,1104.1,13,121.36,67650,150,01-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,17650,PE,1080.2,1080.2,1053.85,1053.85,1167.3,8,74.88,200,0,01-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,17700,PE,1113.05,1277.25,1100,1185.75,1185.75,18,170.29,26850,100,01-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,17750,PE,1162.7,1169.2,1140.4,1165.25,1251.6,9,85.09,1500,150,01-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,17800,PE,1195.4,1360,1195.3,1305.4,1305.4,47,448.49,39450,150,01-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,17850,PE,1265.8,1265.8,1234.6,1259.7,1337.8,5,47.75,1600,150,01-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,17900,PE,1324.1,1469.5,1290,1469.5,1381.6,27,260.81,18300,-600,01-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,17950,PE,1346.25,1346.85,1328.05,1334.3,1425.75,8,77.15,400,100,01-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,18000,PE,1391.95,1568,1365.5,1492.1,1492.1,1291,12561.85,637950,-1300,01-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,18050,PE,1440.45,1440.45,1430.3,1430.3,1515.3,4,38.97,250,100,01-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,18100,PE,1517.45,1640,1483.6,1640,1560.6,14,137.32,12300,350,01-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,18150,PE,1527.65,1535.1,1527.65,1535.1,1606.2,4,39.36,350,100,01-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,18200,PE,1593.7,1714.75,1581.8,1701.8,1701.8,16,158.94,29200,-300,01-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,18250,PE,1616.95,1659.2,1616.95,1659.2,1698.4,5,49.69,250,50,01-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,18300,PE,1711.9,1850,1653.65,1850,1744.9,7,70.15,14250,50,01-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,18350,PE,1755.45,1755.45,1755.45,1755.45,1791.65,1,10.05,50,50,01-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,18400,PE,1804.4,1873.8,1804.4,1873.8,1838.65,4,40.47,9450,0,01-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,18450,PE,0,0,0,1278.45,1885.85,0,0,0,0,01-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,18500,PE,1879.3,2054.25,1851.8,1977,1977,147,1502.08,275600,300,01-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,18550,PE,0,0,0,1261.05,1980.95,0,0,50,0,01-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,18600,PE,1992.2,2054.65,1992.2,2054.55,2054.55,9,92.76,3250,50,01-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,18650,PE,0,0,0,1414.45,2076.75,0,0,0,0,01-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,18700,PE,2081.9,2170.9,2059.75,2150,2150,12,124.83,3500,150,01-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,18750,PE,0,0,0,1484.85,2173.15,0,0,0,0,01-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,18800,PE,2170.15,2207.3,2170.15,2207.3,2221.6,4,41.97,2200,0,01-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,18850,PE,0,0,0,1556.75,2270.15,0,0,0,0,01-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,18900,PE,2299.85,2384.45,2293.1,2384.45,2318.8,5,53.03,200,50,01-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,18950,PE,0,0,0,1603.7,2367.55,0,0,50,0,01-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,19000,PE,2418.2,2534,2358.65,2466.7,2466.7,251,2687.59,378750,5500,01-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,19050,PE,0,0,0,1550.5,2465.35,0,0,0,0,01-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,19100,PE,0,0,0,2535.8,2514.4,0,0,3650,0,01-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,19150,PE,0,0,0,1624.85,2563.5,0,0,0,0,01-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,19200,PE,2598.5,2598.5,2589.6,2589.6,2612.7,2,21.79,1150,0,01-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,19250,PE,0,0,0,1431.1,2661.95,0,0,0,0,01-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,19300,PE,2821.25,2821.4,2821.25,2821.4,2711.2,2,22.12,850,0,01-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,19350,PE,0,0,0,1501.65,2760.55,0,0,0,0,01-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,19400,PE,2750,2750,2750,2750,2809.95,1,11.07,1450,50,01-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,19450,PE,0,0,0,2742.8,2859.4,0,0,50,0,01-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,19500,PE,2862.95,3040,2862.95,2960.25,2960.25,61,683.99,60000,150,01-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,19550,PE,0,0,0,2901.5,2958.4,0,0,100,0,01-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,20000,PE,3346.7,3525.65,3346.65,3433.5,3433.5,93,1088.85,602000,0,01-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,21000,PE,4350,4350,4350,4350,4400.7,1,12.67,18800,50,01-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,22000,PE,0,0,0,5434.45,5397,0,0,1000,0,01-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,23000,PE,0,0,0,6359.15,6393.35,0,0,100,0,01-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,14300,CE,0,0,0,1686.65,2298.7,0,0,0,0,01-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,14350,CE,0,0,0,1643.45,2250.15,0,0,0,0,01-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,14400,CE,0,0,0,1600.65,2201.75,0,0,0,0,01-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,14450,CE,0,0,0,1558.3,2153.55,0,0,0,0,01-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,14500,CE,0,0,0,1516.35,2105.45,0,0,0,0,01-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,14550,CE,0,0,0,1474.9,2057.6,0,0,0,0,01-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,14600,CE,0,0,0,1433.95,2009.9,0,0,0,0,01-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,14650,CE,0,0,0,1707.85,1962.45,0,0,0,0,01-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,14700,CE,0,0,0,1664.95,1915.2,0,0,0,0,01-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,14750,CE,0,0,0,1691.3,1868.2,0,0,0,0,01-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,14800,CE,0,0,0,1707.5,1821.5,0,0,0,0,01-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,14850,CE,0,0,0,1665.1,1775.05,0,0,0,0,01-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,14900,CE,0,0,0,1721.7,1728.95,0,0,0,0,01-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,14950,CE,0,0,0,1679.35,1683.15,0,0,0,0,01-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,15000,CE,0,0,0,1637.45,1637.7,0,0,0,0,01-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,15050,CE,0,0,0,1596,1592.6,0,0,0,0,01-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,15100,CE,0,0,0,1554.95,1547.9,0,0,0,0,01-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,15150,CE,0,0,0,1514.35,1503.6,0,0,0,0,01-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,15200,CE,0,0,0,1718.65,1459.75,0,0,0,0,01-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,15250,CE,0,0,0,1677.1,1416.3,0,0,0,0,01-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,15300,CE,0,0,0,1635.95,1373.4,0,0,0,0,01-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,15350,CE,0,0,0,1595.25,1330.95,0,0,0,0,01-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,15400,CE,0,0,0,1554.95,1289,0,0,0,0,01-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,15450,CE,0,0,0,1515.15,1247.6,0,0,0,0,01-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,15500,CE,0,0,0,1475.85,1206.8,0,0,0,0,01-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,15550,CE,0,0,0,1436.95,1166.55,0,0,0,0,01-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,15600,CE,0,0,0,1398.6,1126.9,0,0,0,0,01-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,15650,CE,0,0,0,1360.75,1087.85,0,0,0,0,01-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,15700,CE,0,0,0,1323.4,1049.5,0,0,0,0,01-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,15750,CE,0,0,0,1287.15,1011.75,0,0,0,0,01-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,15800,CE,0,0,0,1250.8,975.3,0,0,0,0,01-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,15850,CE,0,0,0,1214.95,938.85,0,0,0,0,01-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,15900,CE,0,0,0,618.55,902.55,0,0,0,0,01-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,15950,CE,0,0,0,1144.45,867.65,0,0,0,0,01-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,16000,CE,741.95,741.95,676.25,676.25,833.5,2,16.7,200,50,01-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,16050,CE,0,0,0,1076.95,800.1,0,0,0,0,01-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,16100,CE,0,0,0,425.8,767.5,0,0,0,0,01-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,16150,CE,0,0,0,1011.75,735.65,0,0,0,0,01-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,16200,CE,0,0,0,501.3,704.6,0,0,100,0,01-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,16250,CE,0,0,0,609.9,674.3,0,0,0,0,01-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,16300,CE,0,0,0,918.4,644.85,0,0,0,0,01-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,16350,CE,0,0,0,888.5,616.25,0,0,0,0,01-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,16400,CE,0,0,0,859.25,588.4,0,0,0,0,01-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,16450,CE,0,0,0,830.55,561.4,0,0,0,0,01-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,16500,CE,0,0,0,448.5,535.2,0,0,450,0,01-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,16550,CE,378.7,378.7,364.15,371.45,371.45,2,16.92,50,0,01-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,16600,CE,404.05,404.05,320.8,321.05,485.15,6,50.89,300,100,01-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,16650,CE,369.3,369.3,298.9,298.9,461.4,6,50.88,450,-200,01-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,16700,CE,347.75,348.3,275.4,281.4,281.4,7,59.54,200,0,01-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,16750,CE,0,0,0,671.4,416.3,0,0,0,0,01-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,16800,CE,280.25,280.25,221.1,230.65,394.95,4,34.1,2150,50,01-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,16850,CE,201.75,205,201.75,205,205,2,17.05,100,100,01-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,16900,CE,0,0,0,600.2,354.6,0,0,0,0,01-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,16950,CE,193.15,193.15,166.45,166.45,335.6,3,25.68,100,100,01-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,17000,CE,194.8,197,156,171.25,171.25,43,369.17,2400,1000,01-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,17050,CE,0,0,0,534.4,299.8,0,0,0,0,01-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,17100,CE,164,164,143.35,143.35,283.05,2,17.25,550,50,01-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,17150,CE,0,0,0,147.7,266.95,0,0,0,0,01-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,17200,CE,124.75,127.15,123.2,125.35,125.35,4,34.65,400,200,01-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,17250,CE,0,0,0,454.95,236.9,0,0,0,0,01-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,17300,CE,0,0,0,135,222.9,0,0,100,0,01-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,17350,CE,0,0,0,418.7,209.55,0,0,0,0,01-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,17400,CE,97.75,99.45,67,67,197.55,11,96.22,450,450,01-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,17450,CE,0,0,0,384.6,185.55,0,0,0,0,01-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,17500,CE,73.85,81.1,57.65,57.65,173.4,67,588.56,4000,1000,01-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,17550,CE,0,0,0,352.7,162.5,0,0,0,0,01-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,17600,CE,0.7,61.75,0.7,46.2,152.15,39,343.98,1000,750,01-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,17650,CE,0,0,0,322.85,142.3,0,0,0,0,01-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,17700,CE,0,0,0,308.7,133,0,0,0,0,01-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,17750,CE,0,0,0,80.55,124.2,0,0,150,0,01-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,17800,CE,0,0,0,281.8,115.9,0,0,0,0,01-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,17850,CE,0,0,0,269.85,108.05,0,0,0,0,01-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,17900,CE,0,0,0,140,100.65,0,0,50,0,01-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,17950,CE,0,0,0,245.95,93.65,0,0,0,0,01-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,18000,CE,0,0,0,234.65,87.1,0,0,0,0,01-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,18050,CE,0,0,0,223.05,80.95,0,0,0,0,01-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,18100,CE,0,0,0,212.55,75.15,0,0,0,0,01-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,18150,CE,0,0,0,202.4,69.7,0,0,0,0,01-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,18200,CE,16,17.9,15.95,15.95,64.6,20,182.16,1800,950,01-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,14300,PE,9.9,9.9,9.9,9.9,8.95,1,7.15,150,50,01-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,14350,PE,0,0,0,83.4,10.2,0,0,0,0,01-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,14400,PE,0,0,0,90.3,11.55,0,0,0,0,01-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,14450,PE,0,0,0,97.55,13.1,0,0,0,0,01-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,14500,PE,0,0,0,105.3,14.8,0,0,0,0,01-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,14550,PE,0,0,0,80,16.7,0,0,50,0,01-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,14600,PE,0,0,0,122.15,18.75,0,0,0,0,01-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,14650,PE,0,0,0,84.75,21.05,0,0,0,0,01-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,14700,PE,0,0,0,91.5,23.6,0,0,0,0,01-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,14750,PE,0,0,0,92.65,26.4,0,0,0,0,01-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,14800,PE,34.75,35.4,34.35,35,29.45,5,37.08,500,0,01-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,14850,PE,0,0,0,102.25,32.75,0,0,0,0,01-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,14900,PE,0,0,0,97.45,36.4,0,0,0,0,01-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,14950,PE,0,0,0,104.75,40.35,0,0,0,0,01-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,15000,PE,45,45,45,45,44.7,1,7.52,650,50,01-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,15050,PE,0,0,0,120.65,49.35,0,0,0,0,01-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,15100,PE,0,0,0,129.2,54.4,0,0,0,0,01-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,15150,PE,0,0,0,138.25,59.9,0,0,0,0,01-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,15200,PE,0,0,0,115.25,65.8,0,0,0,0,01-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,15250,PE,0,0,0,191.95,72.15,0,0,0,0,01-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,15300,PE,81.3,82.95,80.85,82.95,78.95,4,30.76,300,150,01-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,15350,PE,0,0,0,205,86.3,0,0,0,0,01-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,15400,PE,0,0,0,150,94.15,0,0,0,0,01-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,15450,PE,0,0,0,159.8,102.5,0,0,0,0,01-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,15500,PE,102,102,102,102,111.45,1,7.8,1850,50,01-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,15550,PE,0,0,0,180.8,120.95,0,0,0,0,01-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,15600,PE,0,0,0,318,131.05,0,0,350,0,01-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,15650,PE,0,0,0,203.8,141.8,0,0,0,0,01-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,15700,PE,0,0,0,216.05,153.2,0,0,0,0,01-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,15750,PE,0,0,0,229.4,165.25,0,0,0,0,01-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,15800,PE,0,0,0,242.65,178.55,0,0,0,0,01-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,15850,PE,0,0,0,256.4,191.85,0,0,0,0,01-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,15900,PE,0,0,0,270.15,205.3,0,0,0,0,01-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,15950,PE,0,0,0,285.15,220.2,0,0,0,0,01-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,16000,PE,173.9,223.25,172.45,191.75,191.75,20,161.97,2900,400,01-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,16050,PE,0,0,0,316.8,252.2,0,0,0,0,01-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,16100,PE,0,0,0,333.5,269.3,0,0,0,0,01-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,16150,PE,0,0,0,350.8,287.25,0,0,0,0,01-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,16200,PE,0,0,0,368.7,305.95,0,0,0,0,01-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,16250,PE,0,0,0,387.2,325.45,0,0,0,0,01-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,16300,PE,270,329.05,270,329.05,345.8,6,49.83,300,200,01-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,16350,PE,0,0,0,426,366.9,0,0,0,0,01-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,16400,PE,0,0,0,446.35,388.85,0,0,0,0,01-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,16450,PE,0,0,0,291.9,411.6,0,0,50,0,01-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,16500,PE,355.55,424.3,355.55,389.1,389.1,21,177.46,800,600,01-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,16550,PE,369.6,418.35,369.6,418.35,459.55,2,16.94,100,0,01-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,16600,PE,373.65,373.65,368.05,368.05,484.65,2,16.97,100,100,01-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,16650,PE,0,0,0,402.85,510.65,0,0,50,0,01-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,16700,PE,430.15,430.15,430.15,430.15,537.5,1,8.56,50,50,01-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,16750,PE,0,0,0,605.75,565.1,0,0,0,0,01-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,16800,PE,0,0,0,630.95,593.55,0,0,0,0,01-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,16850,PE,0,0,0,656.85,622.75,0,0,0,0,01-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,16900,PE,0,0,0,683.3,652.7,0,0,0,0,01-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,16950,PE,0,0,0,710.4,683.45,0,0,0,0,01-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,17000,PE,0,0,0,738.05,714.95,0,0,0,0,01-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,17050,PE,0,0,0,766.35,747.2,0,0,0,0,01-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,17100,PE,0,0,0,795.2,780.2,0,0,0,0,01-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,17150,PE,0,0,0,824.65,813.9,0,0,0,0,01-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,17200,PE,0,0,0,854.7,848.3,0,0,0,0,01-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,17250,PE,0,0,0,885.3,883.35,0,0,0,0,01-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,17300,PE,0,0,0,916.5,919.1,0,0,0,0,01-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,17350,PE,0,0,0,948.2,955.5,0,0,0,0,01-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,17400,PE,0,0,0,980.5,993.3,0,0,0,0,01-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,17450,PE,0,0,0,1013.35,1031.05,0,0,0,0,01-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,17500,PE,0,0,0,1046.75,1068.7,0,0,0,0,01-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,17550,PE,0,0,0,1080.65,1107.55,0,0,0,0,01-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,17600,PE,0,0,0,1115.05,1146.95,0,0,0,0,01-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,17650,PE,0,0,0,1150,1186.9,0,0,0,0,01-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,17700,PE,0,0,0,1185.45,1227.35,0,0,0,0,01-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,17750,PE,0,0,0,1221.4,1268.3,0,0,0,0,01-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,17800,PE,0,0,0,1257.8,1309.8,0,0,0,0,01-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,17850,PE,0,0,0,1295.4,1351.7,0,0,0,0,01-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,17900,PE,0,0,0,1332.85,1394.05,0,0,0,0,01-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,17950,PE,0,0,0,1370.7,1436.85,0,0,0,0,01-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,18000,PE,0,0,0,1409,1480.05,0,0,0,0,01-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,18050,PE,0,0,0,1447,1523.65,0,0,0,0,01-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,18100,PE,0,0,0,1486.1,1567.6,0,0,0,0,01-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,18150,PE,0,0,0,1525.6,1611.95,0,0,0,0,01-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,18200,PE,0,0,0,1565.5,1656.6,0,0,0,0,01-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,14300,CE,0,0,0,1714.25,2317.65,0,0,0,0,01-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,14350,CE,0,0,0,1671.7,2269.7,0,0,0,0,01-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,14400,CE,0,0,0,1629.6,2221.95,0,0,0,0,01-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,14450,CE,0,0,0,1587.95,2174.4,0,0,0,0,01-JUN-2022,
