INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,23-Feb-2023,16950,CE,1050,1050,1050,1050,1101.55,1,9,500,50,25-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,17000,CE,1187.7,1198,975,1012.35,1012.35,2562,23130.4,195900,49450,25-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,17050,CE,0,0,0,1175.45,1017.95,0,0,900,0,25-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,17100,CE,1070,1070,900.3,925.35,925.35,434,3915.78,23400,17850,25-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,17150,CE,900,900,865,865,937.05,7,63.07,1600,150,25-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,17200,CE,1008.05,1008.05,809,844.75,844.75,547,4946.06,39450,8150,25-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,17250,CE,0,0,0,1011.95,859.05,0,0,2050,0,25-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,17300,CE,900,900,734.3,757.85,757.85,179,1620.55,15700,4900,25-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,17350,CE,852.6,852.6,691,744,784.9,16,144.79,4000,200,25-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,17400,CE,805.15,806.8,649.15,673.6,673.6,701,6344.75,31050,350,25-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,17450,CE,681,689.5,625.15,633.35,633.35,10,90.52,4800,100,25-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,17500,CE,747,750,572.4,599.2,599.2,5676,51450.28,271950,119450,25-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,17550,CE,691.35,691.35,548.7,562.9,562.9,66,597.99,4300,1200,25-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,17600,CE,650,650,501.3,521.35,521.35,3692,33536.34,76250,49400,25-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,17650,CE,624.75,624.75,474.95,492.7,492.7,99,899.17,4700,850,25-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,17700,CE,591,591,437.45,455.45,455.45,3436,31219.44,89350,-250,25-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,17750,CE,552.5,552.5,337,426.2,426.2,2130,19360.76,16200,11400,25-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,17800,CE,519,520.05,378.05,394.15,394.15,16300,148490.24,398250,316450,25-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,17850,CE,481.95,481.95,350,364.8,364.8,740,6745.78,16750,7650,25-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,17900,CE,440.95,445.05,322.55,335.05,335.05,20779,189632.94,498800,373500,25-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,17950,CE,414.45,414.5,295.35,305.85,305.85,2049,18724.57,39200,25550,25-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18000,CE,384.2,384.2,270.4,281,281,80670,738177.67,1968100,891200,25-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18050,CE,347.35,352,245.8,255.35,255.35,1523,13958.14,31500,13250,25-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18100,CE,342.9,342.9,222.25,231,231,36771,337497.09,787200,382100,25-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18150,CE,285,291,202,209.65,209.65,1901,17472.48,57650,10100,25-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18200,CE,273.35,273.35,180.7,188.1,188.1,34699,319420.28,999500,282250,25-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18250,CE,238.25,238.25,162.45,167.45,167.45,2528,23301.69,72600,12650,25-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18300,CE,218.15,218.15,143.45,149.05,149.05,29343,270950.28,749400,276750,25-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18350,CE,190.95,193.35,127.1,131.2,131.2,1471,13605.66,32750,5750,25-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18400,CE,165.65,171.45,111.9,116,116,20834,193034.35,385150,76600,25-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18450,CE,152,152,97.4,102.1,102.1,1664,15446.67,41350,12600,25-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18500,CE,140,140,87,90.15,90.15,49477,460154.69,1600850,347200,25-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18550,CE,115.25,115.25,74.75,77.5,77.5,1837,17120.46,35950,14250,25-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18600,CE,98,99.6,64.3,66.3,66.3,23639,220746.76,507300,76350,25-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18650,CE,91.5,91.5,55.6,57.2,57.2,1985,18575.54,56050,8200,25-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18700,CE,82.5,82.5,44.7,49.1,49.1,27855,261233.48,541100,78200,25-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18750,CE,62.45,66.3,40,42.25,42.25,2294,21562.29,62550,-2950,25-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18800,CE,50.05,55.3,35.5,36.7,36.7,25733,242441.02,588500,-87000,25-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18850,CE,68.25,68.25,30.55,32.2,32.2,383,3616.22,5400,5400,25-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18900,CE,40,40,26.05,27.15,27.15,21753,205909.81,517850,35600,25-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18950,CE,33.8,33.8,23.55,24.5,24.5,1408,13360.13,20200,-17000,25-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19000,CE,30.05,30.1,21,22.05,22.05,43183,410781.71,1817400,58450,25-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19050,CE,24.65,24.65,18.25,19.15,19.15,1293,12329.65,30000,2600,25-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19100,CE,19.65,20.95,15.9,17,17,9677,92505.82,236700,-83450,25-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19150,CE,0,0,0,610.2,65.3,0,0,0,0,25-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19200,CE,14.3,17,13.2,13.9,13.9,11047,106133.11,220900,-67600,25-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19250,CE,0,0,0,571.05,54.05,0,0,0,0,25-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19300,CE,11.25,14,10.75,11.75,11.75,7024,67823.96,190600,49450,25-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19350,CE,0,0,0,533.8,44.45,0,0,0,0,25-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19400,CE,11,11.55,8.7,10.1,10.1,5060,49107.24,138300,22200,25-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19450,CE,10,11.15,8.5,9.55,9.55,75,729.73,4050,-1250,25-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19500,CE,8.5,10.4,7.6,9.35,9.35,16637,162286.1,640500,81000,25-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19550,CE,0,0,0,20.35,29.6,0,0,4300,0,25-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19600,CE,7,9.3,6.7,8.7,8.7,2861,28049.23,72250,20200,25-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19650,CE,8.25,10,5.1,7.3,7.3,263,2584.98,3000,2950,25-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19700,CE,5.5,11,5.5,9.05,9.05,6597,65007.82,223500,183700,25-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19750,CE,7,7.75,5.85,7.55,7.55,156,1541.02,3000,900,25-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19800,CE,5.4,8,4.65,7.25,7.25,1634,16182.17,82250,10050,25-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19850,CE,7.45,9,5.05,6.65,6.65,290,2879.1,3500,3500,25-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19900,CE,4.3,6.9,4.3,6.5,6.5,507,5046.17,28050,3750,25-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19950,CE,4.6,7.45,4.6,6.1,6.1,106,1057.64,9700,-500,25-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,20000,CE,4.8,5.95,4.7,5.7,5.7,13458,134615.45,864950,55350,25-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,20050,CE,3.75,5.4,3.7,4.85,4.85,36,360.98,3600,-1250,25-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,20100,CE,5.95,5.95,4,5.15,5.15,65,653.4,6100,-700,25-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,20150,CE,4.65,4.7,3.3,4.45,4.45,23,231.77,6300,-200,25-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,20200,CE,3.9,4.65,3.55,4.35,4.35,274,2767.97,18200,-4250,25-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,20250,CE,4.2,4.25,3.05,4.05,4.05,62,627.86,5850,-1000,25-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,20300,CE,3.5,4.05,3,3.7,3.7,1293,13126.22,104700,14650,25-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,16300,PE,6.15,14.35,5.15,13.5,13.5,13279,108300.04,468000,254150,25-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,16350,PE,10.8,15.95,7.05,13.85,13.85,250,2045.27,6900,-3750,25-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,16400,PE,7,16.35,7,14.2,14.2,3488,28623.69,74400,22450,25-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,16450,PE,14,16,12.4,14.9,14.9,264,2173.3,3600,-2150,25-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,16500,PE,8.3,19.7,8.1,15.9,15.9,31282,258305.43,1387700,259550,25-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,16550,PE,17.1,22.2,11.05,16.4,16.4,31,256.79,6500,-50,25-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,16600,PE,9.6,22.75,9.4,18,18,5075,42166.73,143150,37300,25-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,16650,PE,14.3,24.65,11,20.5,20.5,394,3283.77,21700,7950,25-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,16700,PE,12.25,27.3,11.55,21.3,21.3,3900,32604.08,279200,28900,25-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,16750,PE,14.5,30.35,14.5,24.45,24.45,344,2885.06,25500,-1400,25-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,16800,PE,14.55,33.8,14.4,26.3,26.3,11601,97591,764350,3250,25-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,16850,PE,25,36.65,25,29,29,454,3831.46,24900,-150,25-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,16900,PE,19.3,42,18.75,32.75,32.75,9289,78638.29,401400,23600,25-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,16950,PE,19.9,46.5,19.9,35.95,35.95,685,5817.48,27550,4600,25-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,17000,PE,25.05,53.65,25.05,41.65,41.65,49259,419676.92,2430950,132750,25-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,17050,PE,27,57.55,26.95,46.6,46.6,761,6504.04,34700,-5200,25-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,17100,PE,28.55,64.45,28.55,49.65,49.65,12518,107329.67,549000,51800,25-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,17150,PE,34.2,70.15,34,56.9,56.9,522,4488.73,15750,3400,25-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,17200,PE,36.45,79.25,36.45,61.6,61.6,19116,164960.73,947200,145200,25-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,17250,PE,42.8,86.75,42.8,69.5,69.5,1177,10191.81,41000,6400,25-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,17300,PE,45.7,96.2,45.7,76.5,76.5,20425,177413.82,896250,122800,25-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,17350,PE,52.75,105.65,52.45,84.9,84.9,671,5849.88,43150,4650,25-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,17400,PE,59.7,117.15,57.55,94.55,94.55,14408,125979.36,656200,131250,25-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,17450,PE,67.05,127.45,67,106.3,106.3,1001,8783.07,27300,12100,25-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,17500,PE,105,143.75,73.7,117.55,117.55,46811,412223.64,2366500,280400,25-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,17550,PE,83.1,156.1,81.1,130.05,130.05,876,7739.56,33750,6350,25-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,17600,PE,92.55,171.5,91.1,142.15,142.15,16406,145469.47,623300,164750,25-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,17650,PE,101.05,185.85,101.05,157.95,157.95,801,7128.38,27950,-2350,25-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,17700,PE,114.45,205.9,113.05,173.5,173.5,20056,179129.6,607100,71600,25-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,17750,PE,126.45,229.05,120.5,193.5,193.5,817,7323.56,22550,-3450,25-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,17800,PE,139,245.15,138.05,208.55,208.55,40494,364319.97,1655250,220550,25-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,17850,PE,156.3,267.55,154.65,229.4,229.4,2199,19875.4,18500,-6700,25-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,17900,PE,169.45,287.95,166.05,250.3,250.3,28011,253983.18,680450,274500,25-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,17950,PE,182.05,310.05,182.05,273.25,273.25,1479,13463.24,24200,4100,25-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18000,PE,198,337.8,198,294.6,294.6,94008,859157.88,2930500,619100,25-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18050,PE,217.55,361.55,217.4,321.45,321.45,1450,13295.48,19450,-100,25-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18100,PE,242.45,390.9,237.5,346.25,346.25,34220,315089.68,768900,287750,25-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18150,PE,248,419.15,248,373.95,373.95,1025,9476.54,32650,50,25-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18200,PE,282.65,450,275.25,401.95,401.95,21712,201555.72,826050,220750,25-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18250,PE,303.75,476.85,303.75,433.8,433.8,369,3442.67,45450,-6100,25-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18300,PE,334.25,512.45,332.95,462.8,462.8,10868,101686.54,383300,108100,25-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18350,PE,359.9,543.4,358.5,492.4,492.4,256,2407.41,18050,2650,25-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18400,PE,389.45,581.1,385,528.1,528.1,3159,29838.85,123400,41900,25-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18450,PE,416.55,614.55,414.5,559.8,559.8,238,2256.26,11150,250,25-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18500,PE,450.45,655,446.5,603.15,603.15,11587,110495.64,656250,170750,25-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18550,PE,620,657.95,607.45,646.2,646.2,77,738.94,7250,-3000,25-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18600,PE,514.3,730.3,510.6,670.9,670.9,1653,15891.43,93700,39900,25-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18650,PE,549.6,761.55,546.55,712.6,712.6,110,1060.95,5550,900,25-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18700,PE,594.6,810,583.7,757.25,757.25,3316,32236.98,155500,95450,25-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18750,PE,660,840,660,807.85,807.85,9,87.91,5000,200,25-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18800,PE,673.95,904.3,665.25,843.8,843.8,4573,44880.96,208550,135750,25-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18850,PE,0,0,0,930.6,968.6,0,0,450,0,25-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18900,PE,750.7,965.95,747.25,925.55,925.55,300,2970.61,24000,6400,25-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18950,PE,952.05,1000,952.05,982.5,982.5,18,179.4,2250,400,25-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19000,PE,843.8,1081.95,840.5,1026.3,1026.3,5685,56850.28,549100,93900,25-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19050,PE,907.8,984.9,907.8,984.9,1134.5,4,39.99,3250,100,25-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19100,PE,925.6,1131.2,925.55,1122.25,1122.25,217,2184.98,15000,7250,25-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19150,PE,0,0,0,943.8,1220.8,0,0,2250,0,25-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19200,PE,1027,1270.4,1027,1213.05,1213.05,121,1231.96,26150,600,25-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19250,PE,0,0,0,1038.95,1309,0,0,700,0,25-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19300,PE,1170,1340,1170,1310,1353.7,38,391.12,5850,1150,25-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19350,PE,0,0,0,1130.55,1398.85,0,0,50,0,25-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19400,PE,1280,1408.85,1270.75,1398.9,1444.4,48,498.81,6450,1250,25-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19450,PE,1470,1479.5,1457.6,1472.6,1472.6,70,732.29,3550,3500,25-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19500,PE,1312.75,1552,1312.75,1502,1502,1832,19209.4,179650,74200,25-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19550,PE,0,0,0,1211.15,1582.9,0,0,0,0,25-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19600,PE,1445,1618.15,1438,1614.9,1614.9,30,317.6,3300,1250,25-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19650,PE,0,0,0,1277.65,1676.7,0,0,0,0,25-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19700,PE,1515.5,1693.85,1515.5,1693.85,1693.85,6,63.93,1500,200,25-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19750,PE,1730,1730,1730,1730,1730,2,21.48,100,100,25-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19800,PE,1785,1815.55,1728.85,1804.6,1804.6,15,161.81,2300,500,25-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19850,PE,0,0,0,1630,1867.1,0,0,50,0,25-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19900,PE,1760,1915,1758.7,1886.6,1915.2,37,402.49,2050,1250,25-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19950,PE,0,0,0,1700,1963.45,0,0,50,0,25-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,20000,PE,1804.3,2041.8,1799.95,1997.05,1997.05,4205,46197.77,514450,166750,25-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,20050,PE,0,0,0,1561.15,2060.35,0,0,0,0,25-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,20100,PE,0,0,0,1598.35,2109,0,0,0,0,25-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,20150,PE,0,0,0,1635.85,2157.75,0,0,0,0,25-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,20200,PE,2051.5,2226.45,2051.5,2226.45,2206.6,2,22.33,300,50,25-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,20250,PE,0,0,0,1711.2,2255.55,0,0,0,0,25-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,20300,PE,2122,2330.7,2122,2294.35,2294.35,587,6619.42,66700,15800,25-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,16550,CE,0,0,0,1724.75,1495.6,0,0,0,0,25-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,16600,CE,0,0,0,1679.1,1450.55,0,0,0,0,25-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,16650,CE,0,0,0,1633.8,1405.95,0,0,0,0,25-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,16700,CE,0,0,0,1588.85,1361.75,0,0,0,0,25-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,16750,CE,0,0,0,1544.3,1318,0,0,0,0,25-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,16800,CE,0,0,0,1500.15,1274.75,0,0,0,0,25-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,16850,CE,0,0,0,1456.4,1232.05,0,0,0,0,25-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,16900,CE,0,0,0,1413.1,1189.9,0,0,0,0,25-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,16950,CE,0,0,0,1370.3,1148.3,0,0,0,0,25-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,17000,CE,0,0,0,1327.95,1107.3,0,0,0,0,25-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,17050,CE,0,0,0,1286.15,1066.9,0,0,0,0,25-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,17100,CE,0,0,0,1244.85,1027.2,0,0,0,0,25-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,17150,CE,0,0,0,1204.1,988.1,0,0,0,0,25-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,17200,CE,0,0,0,1163.95,949.75,0,0,0,0,25-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,17250,CE,0,0,0,1124.4,912.1,0,0,0,0,25-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,17300,CE,0,0,0,1085.45,875.85,0,0,0,0,25-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,17350,CE,0,0,0,1047.15,838.9,0,0,0,0,25-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,17400,CE,0,0,0,1009.5,803.55,0,0,0,0,25-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,17450,CE,0,0,0,973.15,769,0,0,0,0,25-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,17500,CE,0,0,0,936,735.3,0,0,0,0,25-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,17550,CE,0,0,0,900.45,702.4,0,0,0,0,25-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,17600,CE,0,0,0,865.6,670.4,0,0,0,0,25-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,17650,CE,0,0,0,831.5,639.2,0,0,0,0,25-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,17700,CE,0,0,0,798.1,608.9,0,0,0,0,25-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,17750,CE,0,0,0,765.55,579.5,0,0,0,0,25-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,17800,CE,0,0,0,733.7,551,0,0,0,0,25-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,17850,CE,0,0,0,702.65,523.35,0,0,0,0,25-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,17900,CE,0,0,0,672.45,496.6,0,0,0,0,25-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,17950,CE,0,0,0,643,470.75,0,0,0,0,25-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,18000,CE,372.15,372.15,304.9,316.3,316.3,32,293.27,4350,900,25-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,18050,CE,0,0,0,586.55,421.7,0,0,0,0,25-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,18100,CE,286.95,286.95,273.25,273.25,273.25,3,27.56,1000,100,25-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,18150,CE,0,0,0,533.3,376.3,0,0,0,0,25-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,18200,CE,274.8,274.8,212.8,214.95,214.95,26,239.45,2750,1200,25-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,18250,CE,0,0,0,483.3,334.4,0,0,0,0,25-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,18300,CE,0,0,0,459.55,314.7,0,0,0,0,25-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,18350,CE,0,0,0,436.6,295.9,0,0,100,0,25-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,18400,CE,0,0,0,414.45,277.9,0,0,0,0,25-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,18450,CE,0,0,0,393.05,260.75,0,0,0,0,25-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,18500,CE,154.05,156.2,113.7,116.1,116.1,203,1890.67,12900,6350,25-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,18550,CE,0,0,0,352.7,228.8,0,0,0,0,25-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,18600,CE,0,0,0,333.7,214,0,0,0,0,25-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,18650,CE,0,0,0,315.45,199.9,0,0,0,0,25-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,18700,CE,0,0,0,297.9,186.55,0,0,0,0,25-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,18750,CE,0,0,0,281.1,174.7,0,0,0,0,25-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,18800,CE,0,0,0,265.05,162.15,0,0,0,0,25-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,18850,CE,0,0,0,249.7,150.85,0,0,0,0,25-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,18900,CE,0,0,0,235,140.2,0,0,0,0,25-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,18950,CE,0,0,0,221,130.15,0,0,0,0,25-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,19000,CE,73.75,73.75,30.9,35.2,35.2,113,1075.77,2950,2950,25-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,19050,CE,0,0,0,195.75,111.8,0,0,0,0,25-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,19100,CE,0,0,0,183.75,103.45,0,0,0,0,25-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,19150,CE,0,0,0,150.75,95.6,0,0,400,0,25-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,19200,CE,0,0,0,160.65,88.25,0,0,0,0,25-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,19250,CE,0,0,0,150.3,81.4,0,0,0,0,25-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,19300,CE,0,0,0,140.55,75,0,0,0,0,25-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,19350,CE,0,0,0,131.25,69,0,0,0,0,25-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,19400,CE,0,0,0,122.5,63.45,0,0,0,0,25-JAN-2023,
