INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,13-Jan-2022,16950,CE,0,0,0,1282.35,628.6,0,0,0,0,26-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,17000,CE,0,0,0,1246.35,602.5,0,0,0,0,26-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,17050,CE,0,0,0,1210.25,577.15,0,0,0,0,26-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,17100,CE,0,0,0,1175.45,552.4,0,0,0,0,26-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,17150,CE,0,0,0,1141.2,528.45,0,0,0,0,26-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,17200,CE,0,0,0,1107.5,505.25,0,0,0,0,26-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,17250,CE,0,0,0,1074.4,482.75,0,0,0,0,26-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,17300,CE,0,0,0,1041.85,460.95,0,0,0,0,26-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,17350,CE,0,0,0,1009.9,439.85,0,0,0,0,26-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,17400,CE,0,0,0,550,419.5,0,0,50,0,26-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,17450,CE,0,0,0,947.75,399.8,0,0,0,0,26-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,17500,CE,0,0,0,917.55,380.75,0,0,0,0,26-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,17550,CE,0,0,0,887.95,362.4,0,0,0,0,26-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,17600,CE,0,0,0,858.95,344.75,0,0,0,0,26-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,17650,CE,0,0,0,830.6,327.7,0,0,0,0,26-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,17700,CE,0,0,0,802.8,311.3,0,0,0,0,26-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,17750,CE,0,0,0,775.65,295.55,0,0,0,0,26-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,17800,CE,0,0,0,749.05,280.4,0,0,0,0,26-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,17850,CE,0,0,0,723.1,265.85,0,0,0,0,26-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,17900,CE,0,0,0,697.75,251.9,0,0,0,0,26-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,17950,CE,0,0,0,672.95,238.5,0,0,0,0,26-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,18000,CE,0,0,0,648.8,226.45,0,0,0,0,26-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,18050,CE,0,0,0,625.25,214.3,0,0,0,0,26-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,18100,CE,0,0,0,602.3,202.65,0,0,0,0,26-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,18150,CE,0,0,0,579.95,190.75,0,0,0,0,26-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,18200,CE,0,0,0,558.2,180.1,0,0,0,0,26-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,18250,CE,0,0,0,537,169.85,0,0,0,0,26-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,18300,CE,0,0,0,516.4,160.15,0,0,0,0,26-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,18350,CE,0,0,0,496.4,150.85,0,0,0,0,26-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,18400,CE,0,0,0,476.95,142.05,0,0,0,0,26-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,18450,CE,0,0,0,458.05,133.65,0,0,0,0,26-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,18500,CE,0,0,0,150.4,125.65,0,0,50,0,26-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,18550,CE,0,0,0,421.95,118.1,0,0,0,0,26-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,18600,CE,50,50,49,49,49,24,223.79,1500,1200,26-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,18650,CE,0,0,0,388.05,104.05,0,0,0,0,26-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,18700,CE,0,0,0,371.9,97.6,0,0,0,0,26-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,18750,CE,0,0,0,356.25,91.5,0,0,0,0,26-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,18800,CE,0,0,0,341.1,85.7,0,0,0,0,26-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,18850,CE,0,0,0,326.45,80.2,0,0,0,0,26-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,18900,CE,0,0,0,312.3,75.05,0,0,0,0,26-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,18950,CE,0,0,0,298.65,70.15,0,0,0,0,26-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,19000,CE,0,0,0,285.45,65.55,0,0,0,0,26-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,19050,CE,0,0,0,273.55,61.2,0,0,0,0,26-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,19100,CE,0,0,0,261.35,57.1,0,0,0,0,26-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,19150,CE,0,0,0,249.6,53.25,0,0,0,0,26-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,19200,CE,0,0,0,237.6,49.6,0,0,0,0,26-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,19250,CE,0,0,0,226.65,46.2,0,0,0,0,26-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,19300,CE,0,0,0,216.1,43,0,0,0,0,26-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,19350,CE,0,0,0,205.95,40,0,0,0,0,26-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,19400,CE,0,0,0,236.8,37.2,0,0,0,0,26-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,19450,CE,0,0,0,225.05,34.55,0,0,0,0,26-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,19500,CE,0,0,0,214.4,32.05,0,0,0,0,26-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,19550,CE,0,0,0,204.2,29.75,0,0,0,0,26-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,19600,CE,0,0,0,194.4,27.6,0,0,0,0,26-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,15900,PE,0,0,0,81.3,128.3,0,0,0,0,26-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,15950,PE,0,0,0,87.95,138,0,0,0,0,26-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,16000,PE,0,0,0,94.95,148.25,0,0,0,0,26-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,16050,PE,0,0,0,102.4,159.1,0,0,0,0,26-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,16100,PE,0,0,0,110.3,170.5,0,0,0,0,26-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,16150,PE,0,0,0,118.7,182.45,0,0,0,0,26-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,16200,PE,0,0,0,127.5,195.7,0,0,0,0,26-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,16250,PE,0,0,0,90.25,208.8,0,0,0,0,26-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,16300,PE,0,0,0,97.25,221.9,0,0,0,0,26-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,16350,PE,0,0,0,119,236.4,0,0,0,0,26-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,16400,PE,0,0,0,127.1,251.55,0,0,0,0,26-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,16450,PE,0,0,0,135.55,267.4,0,0,0,0,26-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,16500,PE,0,0,0,144.5,283.9,0,0,0,0,26-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,16550,PE,0,0,0,153.85,301.1,0,0,0,0,26-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,16600,PE,0,0,0,163.6,318.95,0,0,0,0,26-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,16650,PE,0,0,0,173.9,337.55,0,0,0,0,26-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,16700,PE,0,0,0,184.6,356.85,0,0,0,0,26-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,16750,PE,0,0,0,195.8,376.85,0,0,0,0,26-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,16800,PE,0,0,0,207.5,397.6,0,0,0,0,26-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,16850,PE,0,0,0,219.7,419.05,0,0,0,0,26-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,16900,PE,0,0,0,233.05,441.2,0,0,0,0,26-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,16950,PE,0,0,0,246.2,464.15,0,0,0,0,26-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,17000,PE,0,0,0,259.85,487.75,0,0,0,0,26-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,17050,PE,0,0,0,273.45,512.1,0,0,0,0,26-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,17100,PE,0,0,0,288.3,537.15,0,0,0,0,26-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,17150,PE,0,0,0,303.7,562.95,0,0,0,0,26-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,17200,PE,0,0,0,319.7,589.45,0,0,0,0,26-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,17250,PE,0,0,0,336.25,616.7,0,0,0,0,26-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,17300,PE,409,409,409,409,644.65,1,8.85,50,0,26-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,17350,PE,0,0,0,371.1,673.3,0,0,0,0,26-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,17400,PE,0,0,0,389.4,702.65,0,0,0,0,26-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,17450,PE,0,0,0,408.25,732.7,0,0,0,0,26-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,17500,PE,0,0,0,427.75,763.4,0,0,0,0,26-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,17550,PE,0,0,0,447.8,794.8,0,0,0,0,26-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,17600,PE,0,0,0,468.5,826.85,0,0,0,0,26-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,17650,PE,0,0,0,489.8,859.55,0,0,0,0,26-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,17700,PE,0,0,0,511.65,892.9,0,0,0,0,26-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,17750,PE,0,0,0,534.15,926.9,0,0,0,0,26-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,17800,PE,0,0,0,557.25,961.5,0,0,0,0,26-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,17850,PE,0,0,0,581,996.7,0,0,0,0,26-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,17900,PE,0,0,0,605.3,1032.45,0,0,0,0,26-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,17950,PE,0,0,0,630.15,1068.85,0,0,0,0,26-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,18000,PE,0,0,0,655.65,1106.5,0,0,0,0,26-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,18050,PE,0,0,0,681.8,1144.1,0,0,0,0,26-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,18100,PE,0,0,0,708.5,1182.2,0,0,0,0,26-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,18150,PE,0,0,0,735.8,1220.05,0,0,0,0,26-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,18200,PE,0,0,0,763.75,1259.1,0,0,0,0,26-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,18250,PE,0,0,0,792.2,1298.65,0,0,0,0,26-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,18300,PE,0,0,0,821.3,1338.65,0,0,0,0,26-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,18350,PE,0,0,0,850.95,1379.1,0,0,0,0,26-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,18400,PE,0,0,0,881.15,1420.05,0,0,0,0,26-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,18450,PE,0,0,0,911.95,1461.35,0,0,0,0,26-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,18500,PE,0,0,0,943.3,1503.15,0,0,0,0,26-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,18550,PE,0,0,0,975.2,1545.3,0,0,0,0,26-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,18600,PE,0,0,0,1225,1587.85,0,0,0,0,26-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,18650,PE,0,0,0,1040.6,1630.75,0,0,0,0,26-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,18700,PE,0,0,0,1074.1,1674,0,0,0,0,26-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,18750,PE,0,0,0,1108.1,1717.65,0,0,0,0,26-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,18800,PE,0,0,0,1142.65,1761.6,0,0,0,0,26-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,18850,PE,0,0,0,1177.7,1805.85,0,0,0,0,26-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,18900,PE,0,0,0,1213.2,1850.4,0,0,0,0,26-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,18950,PE,0,0,0,1249.2,1895.25,0,0,0,0,26-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,19000,PE,0,0,0,1285.7,1940.4,0,0,0,0,26-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,19050,PE,0,0,0,1323.45,1985.8,0,0,0,0,26-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,19100,PE,0,0,0,1360.95,2031.45,0,0,0,0,26-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,19150,PE,0,0,0,1398.85,2077.3,0,0,0,0,26-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,19200,PE,0,0,0,1436.5,2123.45,0,0,0,0,26-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,19250,PE,0,0,0,1475.2,2169.75,0,0,0,0,26-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,19300,PE,0,0,0,1514.35,2216.3,0,0,0,0,26-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,19350,PE,0,0,0,1553.85,2263.05,0,0,0,0,26-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,19400,PE,0,0,0,1411.35,2309.95,0,0,0,0,26-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,19450,PE,0,0,0,1449.25,2357.05,0,0,0,0,26-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,19500,PE,0,0,0,1488.35,2404.35,0,0,0,0,26-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,19550,PE,0,0,0,1527.8,2451.75,0,0,0,0,26-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,19600,PE,0,0,0,1567.7,2499.35,0,0,0,0,26-NOV-2021,
OPTIDX,NIFTY,20-Jan-2022,15900,CE,0,0,0,1715.75,1371.8,0,0,0,0,26-NOV-2021,
OPTIDX,NIFTY,20-Jan-2022,15950,CE,0,0,0,1673.35,1332.55,0,0,0,0,26-NOV-2021,
OPTIDX,NIFTY,20-Jan-2022,16000,CE,0,0,0,1700,1293.85,0,0,50,0,26-NOV-2021,
OPTIDX,NIFTY,20-Jan-2022,16050,CE,0,0,0,1589.9,1255.65,0,0,0,0,26-NOV-2021,
OPTIDX,NIFTY,20-Jan-2022,16100,CE,0,0,0,1548.85,1218.05,0,0,0,0,26-NOV-2021,
OPTIDX,NIFTY,20-Jan-2022,16150,CE,0,0,0,1508.2,1181.6,0,0,0,0,26-NOV-2021,
OPTIDX,NIFTY,20-Jan-2022,16200,CE,0,0,0,1468.1,1145.05,0,0,0,0,26-NOV-2021,
OPTIDX,NIFTY,20-Jan-2022,16250,CE,0,0,0,1726.2,1108.4,0,0,0,0,26-NOV-2021,
OPTIDX,NIFTY,20-Jan-2022,16300,CE,0,0,0,1684.25,1073.15,0,0,0,0,26-NOV-2021,
OPTIDX,NIFTY,20-Jan-2022,16350,CE,0,0,0,1642.7,1038.5,0,0,0,0,26-NOV-2021,
OPTIDX,NIFTY,20-Jan-2022,16400,CE,0,0,0,1601.55,1004.45,0,0,0,0,26-NOV-2021,
OPTIDX,NIFTY,20-Jan-2022,16450,CE,0,0,0,1560.85,971.05,0,0,0,0,26-NOV-2021,
OPTIDX,NIFTY,20-Jan-2022,16500,CE,0,0,0,1520.6,938.3,0,0,0,0,26-NOV-2021,
OPTIDX,NIFTY,20-Jan-2022,16550,CE,0,0,0,1480.85,906.2,0,0,0,0,26-NOV-2021,
OPTIDX,NIFTY,20-Jan-2022,16600,CE,0,0,0,1441.55,874.75,0,0,0,0,26-NOV-2021,
OPTIDX,NIFTY,20-Jan-2022,16650,CE,0,0,0,1402.75,843.95,0,0,0,0,26-NOV-2021,
OPTIDX,NIFTY,20-Jan-2022,16700,CE,0,0,0,1364.45,813.85,0,0,0,0,26-NOV-2021,
OPTIDX,NIFTY,20-Jan-2022,16750,CE,0,0,0,1326.65,784.4,0,0,0,0,26-NOV-2021,
OPTIDX,NIFTY,20-Jan-2022,16800,CE,0,0,0,1290.05,755.6,0,0,0,0,26-NOV-2021,
OPTIDX,NIFTY,20-Jan-2022,16850,CE,0,0,0,1253.25,727.5,0,0,0,0,26-NOV-2021,
OPTIDX,NIFTY,20-Jan-2022,16900,CE,0,0,0,1217,700.05,0,0,0,0,26-NOV-2021,
OPTIDX,NIFTY,20-Jan-2022,16950,CE,0,0,0,1180.6,673.3,0,0,0,0,26-NOV-2021,
OPTIDX,NIFTY,20-Jan-2022,17000,CE,0,0,0,1145.55,647.2,0,0,0,0,26-NOV-2021,
OPTIDX,NIFTY,20-Jan-2022,17050,CE,0,0,0,1111.05,621.85,0,0,0,0,26-NOV-2021,
OPTIDX,NIFTY,20-Jan-2022,17100,CE,0,0,0,1077.2,597.05,0,0,0,0,26-NOV-2021,
OPTIDX,NIFTY,20-Jan-2022,17150,CE,0,0,0,1043.85,573,0,0,0,0,26-NOV-2021,
OPTIDX,NIFTY,20-Jan-2022,17200,CE,0,0,0,1011.15,549.6,0,0,0,0,26-NOV-2021,
OPTIDX,NIFTY,20-Jan-2022,17250,CE,0,0,0,979.05,526.9,0,0,0,0,26-NOV-2021,
OPTIDX,NIFTY,20-Jan-2022,17300,CE,0,0,0,947.55,504.85,0,0,0,0,26-NOV-2021,
OPTIDX,NIFTY,20-Jan-2022,17350,CE,0,0,0,916.65,483.5,0,0,0,0,26-NOV-2021,
OPTIDX,NIFTY,20-Jan-2022,17400,CE,0,0,0,886.35,462.75,0,0,0,0,26-NOV-2021,
OPTIDX,NIFTY,20-Jan-2022,17450,CE,0,0,0,856.7,442.7,0,0,0,0,26-NOV-2021,
OPTIDX,NIFTY,20-Jan-2022,17500,CE,0,0,0,827.7,423.25,0,0,0,0,26-NOV-2021,
OPTIDX,NIFTY,20-Jan-2022,17550,CE,0,0,0,799.25,404.4,0,0,0,0,26-NOV-2021,
OPTIDX,NIFTY,20-Jan-2022,17600,CE,0,0,0,771.5,386.25,0,0,0,0,26-NOV-2021,
OPTIDX,NIFTY,20-Jan-2022,17650,CE,0,0,0,744.35,368.65,0,0,0,0,26-NOV-2021,
OPTIDX,NIFTY,20-Jan-2022,17700,CE,0,0,0,717.8,351.7,0,0,0,0,26-NOV-2021,
OPTIDX,NIFTY,20-Jan-2022,17750,CE,0,0,0,691.95,335.3,0,0,0,0,26-NOV-2021,
OPTIDX,NIFTY,20-Jan-2022,17800,CE,0,0,0,666.7,319.55,0,0,0,0,26-NOV-2021,
OPTIDX,NIFTY,20-Jan-2022,17850,CE,0,0,0,641.95,304.3,0,0,0,0,26-NOV-2021,
OPTIDX,NIFTY,20-Jan-2022,17900,CE,0,0,0,617.95,289.65,0,0,0,0,26-NOV-2021,
OPTIDX,NIFTY,20-Jan-2022,17950,CE,0,0,0,594.6,275.6,0,0,0,0,26-NOV-2021,
OPTIDX,NIFTY,20-Jan-2022,18000,CE,0,0,0,571.8,262,0,0,0,0,26-NOV-2021,
OPTIDX,NIFTY,20-Jan-2022,18050,CE,0,0,0,549.7,249,0,0,0,0,26-NOV-2021,
OPTIDX,NIFTY,20-Jan-2022,18100,CE,0,0,0,528.15,237.3,0,0,0,0,26-NOV-2021,
OPTIDX,NIFTY,20-Jan-2022,18150,CE,0,0,0,507.2,225.35,0,0,0,0,26-NOV-2021,
OPTIDX,NIFTY,20-Jan-2022,18200,CE,0,0,0,486.9,213.25,0,0,0,0,26-NOV-2021,
OPTIDX,NIFTY,20-Jan-2022,18250,CE,0,0,0,467.15,202.2,0,0,0,0,26-NOV-2021,
OPTIDX,NIFTY,20-Jan-2022,18300,CE,0,0,0,448,191.65,0,0,0,0,26-NOV-2021,
OPTIDX,NIFTY,20-Jan-2022,18350,CE,0,0,0,429.45,181.55,0,0,0,0,26-NOV-2021,
OPTIDX,NIFTY,20-Jan-2022,18400,CE,0,0,0,411.5,171.9,0,0,0,0,26-NOV-2021,
OPTIDX,NIFTY,20-Jan-2022,18450,CE,0,0,0,394.05,162.65,0,0,0,0,26-NOV-2021,
OPTIDX,NIFTY,20-Jan-2022,18500,CE,0,0,0,377.2,153.8,0,0,0,0,26-NOV-2021,
OPTIDX,NIFTY,20-Jan-2022,18550,CE,0,0,0,360.9,145.4,0,0,0,0,26-NOV-2021,
OPTIDX,NIFTY,20-Jan-2022,18600,CE,0,0,0,345.15,137.35,0,0,0,0,26-NOV-2021,
OPTIDX,NIFTY,20-Jan-2022,18650,CE,0,0,0,329.9,129.65,0,0,0,0,26-NOV-2021,
OPTIDX,NIFTY,20-Jan-2022,18700,CE,0,0,0,315.2,122.35,0,0,0,0,26-NOV-2021,
OPTIDX,NIFTY,20-Jan-2022,18750,CE,0,0,0,301,115.4,0,0,0,0,26-NOV-2021,
OPTIDX,NIFTY,20-Jan-2022,18800,CE,0,0,0,287.35,108.75,0,0,0,0,26-NOV-2021,
OPTIDX,NIFTY,20-Jan-2022,18850,CE,0,0,0,274.15,102.45,0,0,0,0,26-NOV-2021,
OPTIDX,NIFTY,20-Jan-2022,18900,CE,0,0,0,262.2,96.5,0,0,0,0,26-NOV-2021,
OPTIDX,NIFTY,20-Jan-2022,18950,CE,0,0,0,250.05,90.8,0,0,0,0,26-NOV-2021,
OPTIDX,NIFTY,20-Jan-2022,19000,CE,0,0,0,238.35,85.4,0,0,0,0,26-NOV-2021,
OPTIDX,NIFTY,20-Jan-2022,19050,CE,0,0,0,226.35,80.3,0,0,0,0,26-NOV-2021,
OPTIDX,NIFTY,20-Jan-2022,19100,CE,0,0,0,215.5,75.4,0,0,0,0,26-NOV-2021,
OPTIDX,NIFTY,20-Jan-2022,19150,CE,0,0,0,205.05,70.8,0,0,0,0,26-NOV-2021,
OPTIDX,NIFTY,20-Jan-2022,19200,CE,0,0,0,195,66.45,0,0,0,0,26-NOV-2021,
OPTIDX,NIFTY,20-Jan-2022,19250,CE,0,0,0,185.35,62.35,0,0,0,0,26-NOV-2021,
OPTIDX,NIFTY,20-Jan-2022,15900,PE,0,0,0,98.25,150.75,0,0,0,0,26-NOV-2021,
OPTIDX,NIFTY,20-Jan-2022,15950,PE,0,0,0,105.55,161.2,0,0,0,0,26-NOV-2021,
OPTIDX,NIFTY,20-Jan-2022,16000,PE,0,0,0,113.3,172.2,0,0,0,0,26-NOV-2021,
OPTIDX,NIFTY,20-Jan-2022,16050,PE,0,0,0,121.45,183.7,0,0,0,0,26-NOV-2021,
OPTIDX,NIFTY,20-Jan-2022,16100,PE,0,0,0,130.1,195.8,0,0,0,0,26-NOV-2021,
OPTIDX,NIFTY,20-Jan-2022,16150,PE,0,0,0,139.15,209.05,0,0,0,0,26-NOV-2021,
OPTIDX,NIFTY,20-Jan-2022,16200,PE,0,0,0,148.7,222.2,0,0,0,0,26-NOV-2021,
OPTIDX,NIFTY,20-Jan-2022,16250,PE,0,0,0,108.1,235.25,0,0,0,0,26-NOV-2021,
OPTIDX,NIFTY,20-Jan-2022,16300,PE,0,0,0,115.8,249.7,0,0,0,0,26-NOV-2021,
OPTIDX,NIFTY,20-Jan-2022,16350,PE,0,0,0,123.95,264.75,0,0,0,0,26-NOV-2021,
OPTIDX,NIFTY,20-Jan-2022,16400,PE,0,0,0,132.5,280.45,0,0,0,0,26-NOV-2021,
OPTIDX,NIFTY,20-Jan-2022,16450,PE,0,0,0,141.45,296.75,0,0,0,0,26-NOV-2021,
OPTIDX,NIFTY,20-Jan-2022,16500,PE,0,0,0,150.9,313.7,0,0,0,0,26-NOV-2021,
OPTIDX,NIFTY,20-Jan-2022,16550,PE,0,0,0,160.85,331.3,0,0,0,0,26-NOV-2021,
OPTIDX,NIFTY,20-Jan-2022,16600,PE,0,0,0,171.2,349.55,0,0,0,0,26-NOV-2021,
OPTIDX,NIFTY,20-Jan-2022,16650,PE,0,0,0,182.1,368.45,0,0,0,0,26-NOV-2021,
OPTIDX,NIFTY,20-Jan-2022,16700,PE,0,0,0,193.5,388.05,0,0,0,0,26-NOV-2021,
OPTIDX,NIFTY,20-Jan-2022,16750,PE,0,0,0,205.35,408.25,0,0,0,0,26-NOV-2021,
OPTIDX,NIFTY,20-Jan-2022,16800,PE,0,0,0,218.45,429.2,0,0,0,0,26-NOV-2021,
OPTIDX,NIFTY,20-Jan-2022,16850,PE,0,0,0,231.35,450.8,0,0,0,0,26-NOV-2021,
OPTIDX,NIFTY,20-Jan-2022,16900,PE,0,0,0,244.75,473.05,0,0,0,0,26-NOV-2021,
OPTIDX,NIFTY,20-Jan-2022,16950,PE,0,0,0,258.05,496,0,0,0,0,26-NOV-2021,
OPTIDX,NIFTY,20-Jan-2022,17000,PE,322,322,322,322,519.65,1,8.66,50,50,26-NOV-2021,
OPTIDX,NIFTY,20-Jan-2022,17050,PE,0,0,0,287.85,543.95,0,0,0,0,26-NOV-2021,
OPTIDX,NIFTY,20-Jan-2022,17100,PE,0,0,0,303.65,568.85,0,0,0,0,26-NOV-2021,
OPTIDX,NIFTY,20-Jan-2022,17150,PE,0,0,0,320.05,594.5,0,0,0,0,26-NOV-2021,
OPTIDX,NIFTY,20-Jan-2022,17200,PE,0,0,0,337,620.85,0,0,0,0,26-NOV-2021,
OPTIDX,NIFTY,20-Jan-2022,17250,PE,0,0,0,354.55,647.85,0,0,0,0,26-NOV-2021,
OPTIDX,NIFTY,20-Jan-2022,17300,PE,0,0,0,372.75,675.5,0,0,0,0,26-NOV-2021,
OPTIDX,NIFTY,20-Jan-2022,17350,PE,0,0,0,391.55,703.8,0,0,0,0,26-NOV-2021,
OPTIDX,NIFTY,20-Jan-2022,17400,PE,0,0,0,410.95,732.8,0,0,0,0,26-NOV-2021,
OPTIDX,NIFTY,20-Jan-2022,17450,PE,0,0,0,430.95,762.4,0,0,0,0,26-NOV-2021,
OPTIDX,NIFTY,20-Jan-2022,17500,PE,0,0,0,415,792.65,0,0,50,0,26-NOV-2021,
