TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-02,2026-01-02,FO,NSE,IDO,46236,,NIFTY,,2026-01-13,2026-01-13,27150.00,PE,NIFTY2611327150PE,799.00,799.00,785.50,785.50,785.50,932.20,26328.55,785.50,195,65,2,3632492.50,2,F1,65,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,46197,,NIFTY,,2026-01-13,2026-01-13,26250.00,PE,NIFTY2611326250PE,155.95,155.95,81.40,87.40,81.95,155.95,26328.55,87.40,611260,447525,58559,100297154678.50,34217,F1,65,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,46174,,NIFTY,,2026-01-13,2026-01-13,25950.00,PE,NIFTY2611325950PE,40.95,43.30,26.05,27.95,26.05,50.90,26328.55,27.95,414960,70330,30983,52325145151.50,19435,F1,65,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,46172,,NIFTY,,2026-01-13,2026-01-13,25900.00,PE,NIFTY2611325900PE,38.00,38.00,22.20,23.30,22.35,41.50,26328.55,23.30,1042145,107835,63670,107295088589.00,38351,F1,65,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,46142,,NIFTY,,2026-01-13,2026-01-13,25350.00,PE,NIFTY2611325350PE,6.15,6.55,5.15,6.10,6.25,6.60,26328.55,6.10,49400,26195,2857,4708744274.00,1491,F1,65,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,46134,,NIFTY,,2026-01-13,2026-01-13,25150.00,PE,NIFTY2611325150PE,3.90,5.20,3.90,4.60,4.95,4.75,26328.55,4.60,39650,-10465,1636,2674945971.75,735,F1,65,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,46126,,NIFTY,,2026-01-13,2026-01-13,24950.00,PE,NIFTY2611324950PE,3.30,4.35,2.90,3.65,4.15,3.95,26328.55,3.65,19175,3510,475,770446836.25,253,F1,65,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,46102,,NIFTY,,2026-01-13,2026-01-13,24700.00,PE,NIFTY2611324700PE,3.05,3.50,2.80,3.05,2.80,3.05,26328.55,3.05,63505,6305,1320,2119533685.75,679,F1,65,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,46060,,NIFTY,,2026-01-13,2026-01-13,24100.00,PE,NIFTY2611324100PE,2.00,2.80,2.00,2.20,2.25,2.40,26328.55,2.20,27365,13520,536,839722520.00,217,F1,65,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,40608,,NIFTY,,2026-01-06,2026-01-06,27950.00,PE,NIFTY2610627950PE,0.00,0.00,0.00,1950.00,1950.00,1950.00,26328.55,1604.60,455,0,0,0.00,0,F1,65,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,40540,,NIFTY,,2026-01-06,2026-01-06,27000.00,PE,NIFTY2610627000PE,799.00,804.80,650.20,672.30,662.60,829.35,26328.55,672.30,144105,-9815,1797,3235558716.00,1229,F1,65,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,40502,,NIFTY,,2026-01-06,2026-01-06,26650.00,PE,NIFTY2610626650PE,453.90,465.20,304.65,327.55,305.75,481.15,26328.55,327.55,33930,14105,4340,7616951000.75,3249,F1,65,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,40382,,NIFTY,,2026-01-06,2026-01-06,24750.00,PE,NIFTY2610624750PE,1.30,1.80,1.05,1.25,1.40,1.30,26328.55,1.25,512070,133185,49481,79607008045.50,8485,F1,65,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,40379,,NIFTY,,2026-01-06,2026-01-06,24700.00,PE,NIFTY2610624700PE,1.25,1.70,1.00,1.20,1.35,1.30,26328.55,1.20,977860,-88855,71391,114624470775.75,10641,F1,65,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,40362,,NIFTY,,2026-01-06,2026-01-06,24450.00,PE,NIFTY2610624450PE,1.20,1.50,0.80,1.00,1.10,1.10,26328.55,1.00,193960,128375,21210,33709643353.75,3584,F1,65,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,40360,,NIFTY,,2026-01-06,2026-01-06,24400.00,PE,NIFTY2610624400PE,1.10,1.45,0.85,1.00,1.15,1.10,26328.55,1.00,515970,245180,32229,51117517096.75,5947,F1,65,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,55756,,NIFTY,,2030-12-31,2030-12-31,25500.00,CE,NIFTY30DEC25500CE,0.00,0.00,0.00,7639.65,0.00,7639.65,26328.55,7298.20,0,0,0,0.00,0,F1,65,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,60944,,NIFTY,,2030-06-25,2030-06-25,33000.00,CE,NIFTY30JUN33000CE,0.00,0.00,0.00,4416.45,0.00,4416.45,26328.55,2830.10,0,0,0,0.00,0,F1,65,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,55650,,NIFTY,,2030-06-25,2030-06-25,31500.00,CE,NIFTY30JUN31500CE,0.00,0.00,0.00,3984.80,0.00,3984.80,26328.55,3441.45,0,0,0,0.00,0,F1,65,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,60910,,NIFTY,,2030-06-25,2030-06-25,27000.00,CE,NIFTY30JUN27000CE,0.00,0.00,0.00,6972.50,0.00,6972.50,26328.55,5806.70,0,0,0,0.00,0,F1,65,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,55562,,NIFTY,,2029-06-26,2029-06-26,25500.00,CE,NIFTY29JUN25500CE,0.00,0.00,0.00,5917.35,0.00,5917.35,26328.55,5674.30,0,0,0,0.00,0,F1,65,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,89630,,NIFTY,,2029-06-26,2029-06-26,24000.00,CE,NIFTY29JUN24000CE,0.00,0.00,0.00,8085.35,0.00,8085.35,26328.55,6732.50,0,0,0,0.00,0,F1,65,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,53631,,NIFTY,,2027-12-28,2027-12-28,27000.00,CE,NIFTY27DEC27000CE,3380.00,3449.00,3380.00,3429.00,3429.00,3300.00,26328.55,3429.00,1920,650,14,27670142.50,10,F1,65,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,53613,,NIFTY,,2027-12-28,2027-12-28,21000.00,CE,NIFTY27DEC21000CE,0.00,0.00,0.00,4902.40,0.00,4902.40,26328.55,7529.25,0,0,0,0.00,0,F1,65,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,55378,,NIFTY,,2027-06-29,2027-06-29,28500.00,CE,NIFTY27JUN28500CE,0.00,0.00,0.00,1711.90,0.00,1711.90,26328.55,1521.55,0,0,0,0.00,0,F1,65,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,55376,,NIFTY,,2027-06-29,2027-06-29,25500.00,CE,NIFTY27JUN25500CE,0.00,0.00,0.00,3312.45,0.00,3312.45,26328.55,3254.25,0,0,0,0.00,0,F1,65,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,35235,,NIFTY,,2026-12-29,2026-12-29,30000.00,CE,NIFTY26DEC30000CE,439.55,466.00,434.00,461.80,466.00,430.55,26328.55,461.80,222015,10290,345,683026542.25,235,F1,65,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,55286,,NIFTY,,2026-09-29,2026-09-29,25500.00,CE,NIFTY26SEP25500CE,0.00,0.00,0.00,2146.70,0.00,2146.70,26328.55,2192.20,0,0,0,0.00,0,F1,65,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,65893,,NIFTY,,2026-09-29,2026-09-29,21000.00,CE,NIFTY26SEP21000CE,0.00,0.00,0.00,4967.05,0.00,4967.05,26328.55,6168.50,0,0,0,0.00,0,F1,65,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,50545,,NIFTY,,2026-06-30,2026-06-30,28000.00,CE,NIFTY26JUN28000CE,374.95,440.00,374.95,431.30,439.60,374.00,26328.55,431.30,942275,265070,7664,14154999628.25,7053,F1,65,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,55188,,NIFTY,,2026-06-30,2026-06-30,25500.00,CE,NIFTY26JUN25500CE,1702.20,1702.20,1702.20,1702.20,1702.20,1702.20,26328.55,1793.00,65,65,1,1768143.00,1,F1,65,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,54736,,NIFTY,,2026-03-30,2026-03-30,27200.00,CE,NIFTY26MAR27200CE,266.50,334.45,266.50,317.50,330.00,266.95,26328.55,317.50,200785,186550,3483,6228093439.75,1492,F1,65,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,54726,,NIFTY,,2026-03-30,2026-03-30,26900.00,CE,NIFTY26MAR26900CE,400.00,462.30,400.00,456.95,460.80,386.05,26328.55,456.95,9425,1560,179,318165103.75,164,F1,65,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,54714,,NIFTY,,2026-03-30,2026-03-30,26600.00,CE,NIFTY26MAR26600CE,538.95,632.00,538.95,616.95,632.00,530.50,26328.55,616.95,20605,1625,80,141411507.25,67,F1,65,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,54618,,NIFTY,,2026-03-30,2026-03-30,25850.00,CE,NIFTY26MAR25850CE,1099.00,1099.00,1099.00,1099.00,1099.00,1012.95,26328.55,1082.75,130,0,1,1751685.00,1,F1,65,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,54566,,NIFTY,,2026-03-30,2026-03-30,24750.00,CE,NIFTY26MAR24750CE,0.00,0.00,0.00,1731.05,0.00,1731.05,26328.55,1963.85,0,0,0,0.00,0,F1,65,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,54560,,NIFTY,,2026-03-30,2026-03-30,24600.00,CE,NIFTY26MAR24600CE,0.00,0.00,0.00,1851.85,0.00,1851.85,26328.55,2098.65,0,0,0,0.00,0,F1,65,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,54548,,NIFTY,,2026-03-30,2026-03-30,24300.00,CE,NIFTY26MAR24300CE,0.00,0.00,0.00,2103.10,0.00,2103.10,26328.55,2375.05,0,0,0,0.00,0,F1,65,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,62920,,NIFTY,,2026-03-30,2026-03-30,22000.00,CE,NIFTY26MAR22000CE,4589.00,4699.55,4567.50,4689.90,4699.55,4527.20,26328.55,4689.90,308050,520,147,254720732.50,110,F1,65,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,62916,,NIFTY,,2026-03-30,2026-03-30,20000.00,CE,NIFTY26MAR20000CE,6420.00,6570.30,6420.00,6570.30,6570.30,6383.55,26328.55,6589.05,1275,195,5,8612093.75,4,F1,65,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,65101,,NIFTY,,2026-02-24,2026-02-24,27550.00,CE,NIFTY26FEB27550CE,65.45,85.70,65.45,83.75,85.70,57.90,26328.55,83.75,2730,130,132,237006919.50,76,F1,65,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,65079,,NIFTY,,2026-02-24,2026-02-24,27100.00,CE,NIFTY26FEB27100CE,145.00,200.00,145.00,190.65,200.00,141.50,26328.55,190.65,114660,14040,1437,2547903683.00,1144,F1,65,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,65077,,NIFTY,,2026-02-24,2026-02-24,27050.00,CE,NIFTY26FEB27050CE,164.15,211.05,164.15,206.30,211.00,155.60,26328.55,206.30,6955,3380,96,170048427.25,71,F1,65,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,64931,,NIFTY,,2026-02-24,2026-02-24,26400.00,CE,NIFTY26FEB26400CE,424.20,533.25,424.20,522.15,533.25,428.85,26328.55,522.15,326040,-4095,1728,3020701498.75,1337,F1,65,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,64876,,NIFTY,,2026-02-24,2026-02-24,26100.00,CE,NIFTY26FEB26100CE,615.95,722.80,606.20,711.75,722.80,598.65,26328.55,711.75,54470,-9490,715,1244395886.50,618,F1,65,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,64874,,NIFTY,,2026-02-24,2026-02-24,26050.00,CE,NIFTY26FEB26050CE,680.00,755.00,680.00,749.90,755.00,640.00,26328.55,749.90,3770,-1690,66,114775163.75,38,F1,65,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,64868,,NIFTY,,2026-02-24,2026-02-24,25900.00,CE,NIFTY26FEB25900CE,755.00,865.00,755.00,858.25,865.00,734.15,26328.55,858.25,31135,-910,143,248400587.50,135,F1,65,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,64837,,NIFTY,,2026-02-24,2026-02-24,25200.00,CE,NIFTY26FEB25200CE,1397.30,1454.55,1394.05,1454.55,1454.55,1291.65,26328.55,1454.55,1950,520,24,41494787.75,21,F1,65,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,64833,,NIFTY,,2026-02-24,2026-02-24,25100.00,CE,NIFTY26FEB25100CE,1450.00,1516.10,1450.00,1516.10,1516.10,1367.30,26328.55,1516.10,195,-65,2,3455796.50,2,F1,65,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,64816,,NIFTY,,2026-02-24,2026-02-24,24700.00,CE,NIFTY26FEB24700CE,1845.00,1884.70,1845.00,1884.70,1884.70,1745.00,26328.55,1849.95,650,130,2,3453430.50,2,F1,65,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,64812,,NIFTY,,2026-02-24,2026-02-24,24600.00,CE,NIFTY26FEB24600CE,0.00,0.00,0.00,1846.45,1846.45,1846.45,26328.55,1944.20,65,0,0,0.00,0,F1,65,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,50012,,NIFTY,,2026-02-03,2026-02-03,27750.00,CE,NIFTY2620327750CE,0.00,0.00,0.00,91.05,0.00,91.05,26328.55,35.10,0,0,0,0.00,0,F1,65,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,49889,,NIFTY,,2026-02-03,2026-02-03,26650.00,CE,NIFTY2620326650CE,0.00,0.00,0.00,367.90,0.00,367.90,26328.55,274.70,0,0,0,0.00,0,F1,65,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,49823,,NIFTY,,2026-02-03,2026-02-03,25650.00,CE,NIFTY2620325650CE,0.00,0.00,0.00,920.40,0.00,920.40,26328.55,892.00,0,0,0,0.00,0,F1,65,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,49787,,NIFTY,,2026-02-03,2026-02-03,25100.00,CE,NIFTY2620325100CE,0.00,0.00,0.00,1346.45,0.00,1346.45,26328.55,1373.65,0,0,0,0.00,0,F1,65,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,49771,,NIFTY,,2026-02-03,2026-02-03,24750.00,CE,NIFTY2620324750CE,0.00,0.00,0.00,1650.50,0.00,1650.50,26328.55,1706.45,0,0,0,0.00,0,F1,65,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,49767,,NIFTY,,2026-02-03,2026-02-03,24650.00,CE,NIFTY2620324650CE,0.00,0.00,0.00,1740.85,0.00,1740.85,26328.55,1803.60,0,0,0,0.00,0,F1,65,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,49746,,NIFTY,,2026-02-03,2026-02-03,24200.00,CE,NIFTY2620324200CE,0.00,0.00,0.00,2161.65,0.00,2161.65,26328.55,2246.30,0,0,0,0.00,0,F1,65,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,58837,,NIFTY,,2026-01-27,2026-01-27,26850.00,CE,NIFTY26JAN26850CE,44.60,83.20,44.60,76.80,83.20,44.55,26328.55,76.80,152425,42965,5514,9647583153.00,3843,F1,65,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,58825,,NIFTY,,2026-01-27,2026-01-27,26550.00,CE,NIFTY26JAN26550CE,120.00,194.05,120.00,183.00,190.50,117.80,26328.55,183.00,148265,9945,5229,9079744365.25,3335,F1,65,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,58797,,NIFTY,,2026-01-27,2026-01-27,25900.00,CE,NIFTY26JAN25900CE,512.75,643.70,508.05,619.75,633.75,489.15,26328.55,619.75,294060,-36920,2496,4296332852.50,1887,F1,65,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,58790,,NIFTY,,2026-01-27,2026-01-27,25800.00,CE,NIFTY26JAN25800CE,591.50,728.60,590.50,706.05,727.00,568.45,26328.55,706.05,174980,-53560,3098,5330080255.50,2260,F1,65,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,58615,,NIFTY,,2026-01-27,2026-01-27,24900.00,CE,NIFTY26JAN24900CE,1416.10,1554.60,1416.10,1547.30,1554.40,1396.60,26328.55,1547.30,2340,455,25,42893636.50,23,F1,65,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,58587,,NIFTY,,2026-01-27,2026-01-27,24300.00,CE,NIFTY26JAN24300CE,2080.00,2150.00,2080.00,2130.40,2130.40,1981.35,26328.55,2130.40,2405,65,8,13731276.00,5,F1,65,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,47683,,NIFTY,,2026-01-20,2026-01-20,26600.00,CE,NIFTY2612026600CE,61.40,111.00,59.00,101.80,111.00,55.20,26328.55,101.80,159640,26650,7788,13509672520.50,5282,F1,65,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,47679,,NIFTY,,2026-01-20,2026-01-20,26500.00,CE,NIFTY2612026500CE,82.75,154.60,82.75,141.95,152.15,82.75,26328.55,141.95,213525,57070,8137,14083062555.25,5333,F1,65,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,47567,,NIFTY,,2026-01-20,2026-01-20,24900.00,CE,NIFTY2612024900CE,1505.80,1505.80,1505.80,1505.80,1505.80,1369.85,26328.55,1505.80,65,0,1,1716377.00,1,F1,65,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,64836,,NIFTY,,2026-02-24,2026-02-24,25150.00,PE,NIFTY26FEB25150PE,0.00,0.00,0.00,300.85,0.00,300.85,26328.55,62.05,0,0,0,0.00,0,F1,65,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,64855,,NIFTY,,2026-02-24,2026-02-24,25550.00,PE,NIFTY26FEB25550PE,115.00,116.55,101.85,103.15,101.85,123.40,26328.55,103.15,13065,-650,221,368552564.25,128,F1,65,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,49896,,NIFTY,,2026-02-03,2026-02-03,26800.00,PE,NIFTY2620326800PE,0.00,0.00,0.00,749.30,0.00,749.30,26328.55,560.80,0,0,0,0.00,0,F1,65,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,47594,,NIFTY,,2026-01-20,2026-01-20,25350.00,PE,NIFTY2612025350PE,0.00,0.00,0.00,192.35,0.00,192.35,26328.55,16.60,0,0,0,0.00,0,F1,65,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,47590,,NIFTY,,2026-01-20,2026-01-20,25250.00,PE,NIFTY2612025250PE,0.00,0.00,0.00,166.60,0.00,166.60,26328.55,11.50,0,0,0,0.00,0,F1,65,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,47584,,NIFTY,,2026-01-20,2026-01-20,25150.00,PE,NIFTY2612025150PE,6.80,10.70,6.80,7.80,10.00,9.60,26328.55,7.80,26195,2210,148,242019969.75,42,F1,65,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,47582,,NIFTY,,2026-01-20,2026-01-20,25100.00,PE,NIFTY2612025100PE,8.90,9.30,6.60,7.65,8.75,9.35,26328.55,7.65,5590,5395,135,220321816.00,57,F1,65,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,47560,,NIFTY,,2026-01-20,2026-01-20,24700.00,PE,NIFTY2612024700PE,4.75,6.15,4.75,5.50,5.50,5.15,26328.55,5.50,11895,0,105,168614699.50,33,F1,65,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,47548,,NIFTY,,2026-01-20,2026-01-20,24400.00,PE,NIFTY2612024400PE,0.00,0.00,0.00,35.30,0.00,35.30,26328.55,0.20,0,0,0,0.00,0,F1,65,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,47542,,NIFTY,,2026-01-20,2026-01-20,24300.00,PE,NIFTY2612024300PE,4.25,4.25,4.00,4.00,4.00,5.30,26328.55,0.10,195,130,3,4739296.25,3,F1,65,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,46240,,NIFTY,,2026-01-13,2026-01-13,27250.00,PE,NIFTY2611327250PE,913.05,913.05,913.05,913.05,913.05,1025.30,26328.55,888.30,195,0,1,1830598.25,1,F1,65,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,46230,,NIFTY,,2026-01-13,2026-01-13,27000.00,PE,NIFTY2611327000PE,754.95,755.05,624.00,633.80,625.25,785.50,26328.55,633.80,37830,19110,765,1375167127.75,622,F1,65,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,46216,,NIFTY,,2026-01-13,2026-01-13,26700.00,PE,NIFTY2611326700PE,496.60,496.60,336.95,353.85,336.95,495.90,26328.55,353.85,37830,25480,1061,1867370202.75,656,F1,65,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,46212,,NIFTY,,2026-01-13,2026-01-13,26600.00,PE,NIFTY2611326600PE,376.10,381.35,259.30,275.30,261.85,406.10,26328.55,275.30,111735,81055,4203,7349532355.75,2467,F1,65,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,46208,,NIFTY,,2026-01-13,2026-01-13,26500.00,PE,NIFTY2611326500PE,301.00,301.00,189.80,206.00,194.25,321.50,26328.55,206.00,498160,295230,21195,36825328575.75,12705,F1,65,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,46202,,NIFTY,,2026-01-13,2026-01-13,26350.00,PE,NIFTY2611326350PE,193.05,193.10,113.75,125.30,117.50,213.15,26328.55,125.30,281125,227825,20403,35126254689.50,13652,F1,65,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,46071,,NIFTY,,2026-01-13,2026-01-13,24350.00,PE,NIFTY2611324350PE,1.85,4.85,1.85,2.40,2.45,3.25,26328.55,2.40,3055,3055,389,615755578.75,144,F1,65,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,46062,,NIFTY,,2026-01-13,2026-01-13,24150.00,PE,NIFTY2611324150PE,2.70,2.95,1.85,2.25,2.95,2.25,26328.55,2.25,1170,650,82,128731567.25,54,F1,65,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,40500,,NIFTY,,2026-01-06,2026-01-06,26600.00,PE,NIFTY2610626600PE,400.00,405.80,256.35,278.65,256.95,431.85,26328.55,278.65,172055,56875,44523,77867404329.00,23847,F1,65,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,40478,,NIFTY,,2026-01-06,2026-01-06,26200.00,PE,NIFTY2610626200PE,86.75,86.75,23.00,26.20,23.00,94.05,26328.55,26.20,15965365,10912135,5000192,8528738813227.75,1697945,F1,65,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,40419,,NIFTY,,2026-01-06,2026-01-06,25250.00,PE,NIFTY2610625250PE,1.80,2.60,1.55,1.70,1.80,2.15,26328.55,1.70,1186120,317135,218315,358339255911.00,36452,F1,65,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,60936,,NIFTY,,2030-06-25,2030-06-25,30000.00,CE,NIFTY30JUN30000CE,0.00,0.00,0.00,5580.35,0.00,5580.35,26328.55,4142.00,0,0,0,0.00,0,F1,65,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,55648,,NIFTY,,2030-06-25,2030-06-25,28500.00,CE,NIFTY30JUN28500CE,0.00,0.00,0.00,5382.85,0.00,5382.85,26328.55,4931.70,0,0,0,0.00,0,F1,65,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,55606,,NIFTY,,2029-12-24,2029-12-24,28500.00,CE,NIFTY29DEC28500CE,0.00,0.00,0.00,4802.10,0.00,4802.10,26328.55,4384.85,0,0,0,0.00,0,F1,65,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,89642,,NIFTY,,2029-06-26,2029-06-26,30000.00,CE,NIFTY29JUN30000CE,0.00,0.00,0.00,5268.40,0.00,5268.40,26328.55,3073.70,0,0,0,0.00,0,F1,65,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,55526,,NIFTY,,2028-12-26,2028-12-26,31500.00,CE,NIFTY28DEC31500CE,0.00,0.00,0.00,2327.60,0.00,2327.60,26328.55,1927.60,0,0,0,0.00,0,F1,65,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,55522,,NIFTY,,2028-12-26,2028-12-26,25500.00,CE,NIFTY28DEC25500CE,0.00,0.00,0.00,5309.05,0.00,5309.05,26328.55,5105.00,0,0,0,0.00,0,F1,65,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,86163,,NIFTY,,2028-06-27,2028-06-27,27000.00,CE,NIFTY28JUN27000CE,0.00,0.00,0.00,2885.15,0.00,2885.15,26328.55,3536.50,0,0,0,0.00,0,F1,65,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,55476,,NIFTY,,2028-06-27,2028-06-27,25500.00,CE,NIFTY28JUN25500CE,0.00,0.00,0.00,4676.60,0.00,4676.60,26328.55,4515.00,0,0,0,0.00,0,F1,65,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,86145,,NIFTY,,2028-06-27,2028-06-27,21000.00,CE,NIFTY28JUN21000CE,0.00,0.00,0.00,5226.55,0.00,5226.55,26328.55,8047.30,0,0,0,0.00,0,F1,65,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,55428,,NIFTY,,2027-12-28,2027-12-28,28500.00,CE,NIFTY27DEC28500CE,0.00,0.00,0.00,2357.70,0.00,2357.70,26328.55,2112.35,0,0,0,0.00,0,F1,65,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,53628,,NIFTY,,2027-12-28,2027-12-28,26000.00,CE,NIFTY27DEC26000CE,4100.00,4100.00,4100.00,4100.00,4100.00,4000.05,26328.55,3557.80,375,0,1,1956500.00,1,F1,65,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,38158,,NIFTY,,2026-12-29,2026-12-29,29000.00,CE,NIFTY26DEC29000CE,734.65,798.00,723.10,785.20,788.65,731.35,26328.55,785.20,295960,11685,459,888333429.75,353,F1,65,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,55328,,NIFTY,,2026-12-29,2026-12-29,25500.00,CE,NIFTY26DEC25500CE,0.00,0.00,0.00,2555.85,0.00,2555.85,26328.55,2563.35,0,0,0,0.00,0,F1,65,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,58648,,NIFTY,,2026-12-29,2026-12-29,22000.00,CE,NIFTY26DEC22000CE,5900.00,5900.00,5850.00,5850.00,5850.00,5600.00,26328.55,5514.95,5905,65,2,3623750.00,2,F1,65,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,65929,,NIFTY,,2026-09-29,2026-09-29,33000.00,CE,NIFTY26SEP33000CE,0.00,0.00,0.00,117.05,0.00,117.05,26328.55,36.30,0,0,0,0.00,0,F1,65,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,62964,,NIFTY,,2026-03-30,2026-03-30,31000.00,PE,NIFTY26MAR31000PE,4230.00,4230.00,4094.45,4112.95,4094.45,4253.65,26328.55,4112.95,194325,-780,159,363248821.00,102,F1,65,,,,,
