TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-02-25,2025-02-25,FO,NSE,IDO,45616,,NIFTY,,2025-03-13,2025-03-13,24700.00,PE,NIFTY2531324700PE,0.00,0.00,0.00,1786.05,1786.05,1786.05,22547.55,2082.30,75,0,0,0.00,0,F1,75,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,45637,,NIFTY,,2025-03-13,2025-03-13,24950.00,PE,NIFTY2531324950PE,0.00,0.00,0.00,2033.45,2033.45,2033.45,22547.55,2331.50,75,0,0,0.00,0,F1,75,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,45652,,NIFTY,,2025-03-13,2025-03-13,25250.00,PE,NIFTY2531325250PE,0.00,0.00,0.00,2328.90,2328.90,2328.90,22547.55,2630.60,75,0,0,0.00,0,F1,75,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,50080,,NIFTY,,2025-03-20,2025-03-20,20900.00,PE,NIFTY2532020900PE,0.00,0.00,0.00,7.45,0.00,7.45,22547.55,1.95,0,0,0,0.00,0,F1,75,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,50116,,NIFTY,,2025-03-20,2025-03-20,21350.00,PE,NIFTY2532021350PE,0.00,0.00,0.00,24.00,24.00,24.00,22547.55,11.50,675,0,0,0.00,0,F1,75,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,50138,,NIFTY,,2025-03-20,2025-03-20,21800.00,PE,NIFTY2532021800PE,60.25,60.50,51.45,56.05,57.00,61.60,22547.55,56.05,7275,3975,82,134410800.00,69,F1,75,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,50144,,NIFTY,,2025-03-20,2025-03-20,21900.00,PE,NIFTY2532021900PE,79.00,79.00,62.15,70.55,70.55,81.25,22547.55,70.55,2925,-600,64,105431895.00,30,F1,75,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,50220,,NIFTY,,2025-03-20,2025-03-20,22900.00,PE,NIFTY2532022900PE,378.00,400.00,373.70,398.30,398.30,418.95,22547.55,398.30,1425,675,19,33179347.50,19,F1,75,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,50276,,NIFTY,,2025-03-20,2025-03-20,24000.00,PE,NIFTY2532024000PE,0.00,0.00,0.00,975.55,0.00,975.55,22547.55,1366.85,0,0,0,0.00,0,F1,75,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,50290,,NIFTY,,2025-03-20,2025-03-20,24300.00,PE,NIFTY2532024300PE,0.00,0.00,0.00,1212.45,0.00,1212.45,22547.55,1657.85,0,0,0,0.00,0,F1,75,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,50297,,NIFTY,,2025-03-20,2025-03-20,24400.00,PE,NIFTY2532024400PE,0.00,0.00,0.00,1296.05,0.00,1296.05,22547.55,1756.05,0,0,0,0.00,0,F1,75,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,46849,,NIFTY,,2025-03-27,2025-03-27,21200.00,PE,NIFTY25MAR21200PE,31.95,32.35,26.15,27.80,29.30,30.90,22547.55,27.80,308100,2175,4427,7048294233.75,1908,F1,75,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,47026,,NIFTY,,2025-03-27,2025-03-27,22650.00,PE,NIFTY25MAR22650PE,315.75,321.65,283.50,303.90,306.30,308.50,22547.55,303.90,98925,20475,752,1294321732.50,499,F1,75,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,48243,,NIFTY,,2025-03-27,2025-03-27,22900.00,PE,NIFTY25MAR22900PE,400.05,443.10,396.40,421.50,433.30,425.30,22547.55,421.50,368025,29175,3129,5471768482.50,2423,F1,75,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,48246,,NIFTY,,2025-03-27,2025-03-27,22950.00,PE,NIFTY25MAR22950PE,458.05,465.00,426.40,447.40,458.00,452.50,22547.55,447.40,91050,6525,185,324537952.50,152,F1,75,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,48696,,NIFTY,,2025-03-27,2025-03-27,23200.00,PE,NIFTY25MAR23200PE,611.05,628.30,571.85,605.10,618.15,602.30,22547.55,605.10,280800,20250,1930,3445144863.75,1208,F1,75,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,51474,,NIFTY,,2025-03-27,2025-03-27,23600.00,PE,NIFTY25MAR23600PE,922.00,934.00,875.00,917.95,930.00,905.60,22547.55,917.95,75750,2325,263,483393198.75,180,F1,75,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,56567,,NIFTY,,2025-03-27,2025-03-27,24850.00,PE,NIFTY25MAR24850PE,0.00,0.00,0.00,1625.00,1625.00,1625.00,22547.55,2172.40,75,0,0,0.00,0,F1,75,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,64571,,NIFTY,,2025-03-27,2025-03-27,25000.00,PE,NIFTY25MAR25000PE,2250.35,2284.30,2207.40,2256.60,2276.30,2233.40,22547.55,2256.60,1222650,179925,3733,7629296343.75,3360,F1,75,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,56869,,NIFTY,,2025-03-27,2025-03-27,25100.00,PE,NIFTY25MAR25100PE,2372.00,2372.00,2320.00,2331.90,2331.90,2300.00,22547.55,2419.75,3975,2550,34,70006635.00,27,F1,75,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,56893,,NIFTY,,2025-03-27,2025-03-27,25700.00,PE,NIFTY25MAR25700PE,2940.00,2950.00,2908.95,2950.00,2950.00,2912.05,22547.55,2950.00,8025,4650,62,133105526.25,54,F1,75,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,54515,,NIFTY,,2025-04-03,2025-04-03,20950.00,PE,NIFTY2540320950PE,0.00,0.00,0.00,16.50,0.00,16.50,22547.55,10.25,0,0,0,0.00,0,F1,75,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,54849,,NIFTY,,2025-04-03,2025-04-03,24350.00,PE,NIFTY2540324350PE,0.00,0.00,0.00,1348.25,0.00,1348.25,22547.55,1662.25,0,0,0,0.00,0,F1,75,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,79257,,NIFTY,,2025-04-24,2025-04-24,21500.00,PE,NIFTY25APR21500PE,105.55,106.05,93.75,99.40,103.00,102.80,22547.55,99.40,708750,136425,6280,10173304027.50,3785,F1,75,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,79399,,NIFTY,,2025-04-24,2025-04-24,22600.00,PE,NIFTY25APR22600PE,359.35,371.35,331.25,349.45,362.80,355.80,22547.55,349.45,30075,4950,367,631614015.00,229,F1,75,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,79408,,NIFTY,,2025-04-24,2025-04-24,22700.00,PE,NIFTY25APR22700PE,373.25,399.65,370.55,389.80,392.70,394.60,22547.55,389.80,33225,6150,273,472678590.00,136,F1,75,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,79536,,NIFTY,,2025-04-24,2025-04-24,24000.00,PE,NIFTY25APR24000PE,1190.05,1208.00,1140.00,1182.90,1200.00,1173.00,22547.55,1182.90,299400,69000,2426,4579242592.50,2303,F1,75,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,79607,,NIFTY,,2025-04-24,2025-04-24,24150.00,PE,NIFTY25APR24150PE,0.00,0.00,0.00,1002.05,0.00,1002.05,22547.55,1438.20,0,0,0,0.00,0,F1,75,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,79724,,NIFTY,,2025-04-24,2025-04-24,24950.00,PE,NIFTY25APR24950PE,0.00,0.00,0.00,1553.00,0.00,1553.00,22547.55,2167.90,0,0,0,0.00,0,F1,75,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,79726,,NIFTY,,2025-04-24,2025-04-24,25000.00,PE,NIFTY25APR25000PE,2084.30,2110.00,2054.90,2094.60,2110.00,2084.30,22547.55,2094.60,50550,23925,506,1027588623.75,485,F1,75,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,79738,,NIFTY,,2025-04-24,2025-04-24,25250.00,PE,NIFTY25APR25250PE,0.00,0.00,0.00,1785.50,0.00,1785.50,22547.55,2455.35,0,0,0,0.00,0,F1,75,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,79747,,NIFTY,,2025-04-24,2025-04-24,25400.00,PE,NIFTY25APR25400PE,0.00,0.00,0.00,1906.85,0.00,1906.85,22547.55,2600.65,0,0,0,0.00,0,F1,75,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,79751,,NIFTY,,2025-04-24,2025-04-24,25500.00,PE,NIFTY25APR25500PE,2580.00,2604.40,2552.50,2587.70,2604.40,2557.60,22547.55,2587.70,15000,8775,200,421073681.25,178,F1,75,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,43386,,NIFTY,,2025-06-26,2025-06-26,14000.00,PE,NIFTY25JUN14000PE,0.00,0.00,0.00,0.25,0.25,0.25,22547.55,0.05,2925,0,0,0.00,0,F1,75,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,71382,,NIFTY,,2025-06-26,2025-06-26,25000.00,PE,NIFTY25JUN25000PE,1836.35,1962.05,1836.35,1947.55,1959.65,1925.35,22547.55,1947.55,403150,-3225,1264,2552537272.50,1032,F1,75,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,71384,,NIFTY,,2025-06-26,2025-06-26,26000.00,PE,NIFTY25JUN26000PE,2818.00,2862.00,2781.95,2842.60,2862.00,2807.85,22547.55,2842.60,368500,34875,669,1446400695.00,662,F1,75,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,64691,,NIFTY,,2025-09-25,2025-09-25,23000.00,PE,NIFTY25SEP23000PE,717.95,737.55,700.00,710.75,720.00,717.95,22547.55,710.75,79650,17625,369,656190870.00,274,F1,75,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,58625,,NIFTY,,2026-06-25,2026-06-25,12000.00,PE,NIFTY26JUN12000PE,0.00,0.00,0.00,20.05,20.05,20.05,22547.55,0.05,475,0,0,0.00,0,F1,75,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,71557,,NIFTY,,2027-06-24,2027-06-24,22000.00,PE,NIFTY27JUN22000PE,0.00,0.00,0.00,3995.40,0.00,3995.40,22547.55,443.50,0,0,0,0.00,0,F1,75,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,71563,,NIFTY,,2027-06-24,2027-06-24,25000.00,PE,NIFTY27JUN25000PE,0.00,0.00,0.00,5619.05,0.00,5619.05,22547.55,1297.05,0,0,0,0.00,0,F1,75,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,53611,,NIFTY,,2027-12-30,2027-12-30,20000.00,PE,NIFTY27DEC20000PE,0.00,0.00,0.00,400.00,400.00,400.00,22547.55,172.20,4025,0,0,0.00,0,F1,75,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,53625,,NIFTY,,2027-12-30,2027-12-30,24000.00,PE,NIFTY27DEC24000PE,0.00,0.00,0.00,1092.15,1092.15,1092.15,22547.55,869.35,600,0,0,0.00,0,F1,75,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,53630,,NIFTY,,2027-12-30,2027-12-30,26000.00,PE,NIFTY27DEC26000PE,0.00,0.00,0.00,1951.60,1951.60,1951.60,22547.55,1534.95,75,0,0,0.00,0,F1,75,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,86140,,NIFTY,,2028-06-29,2028-06-29,18000.00,PE,NIFTY28JUN18000PE,0.00,0.00,0.00,396.75,0.00,396.75,22547.55,58.70,0,0,0,0.00,0,F1,75,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,86162,,NIFTY,,2028-06-29,2028-06-29,26000.00,PE,NIFTY28JUN26000PE,0.00,0.00,0.00,2370.30,0.00,2370.30,22547.55,1385.15,0,0,0,0.00,0,F1,75,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,86166,,NIFTY,,2028-06-29,2028-06-29,28000.00,PE,NIFTY28JUN28000PE,0.00,0.00,0.00,3161.35,0.00,3161.35,22547.55,2169.25,0,0,0,0.00,0,F1,75,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,67791,,NIFTY,,2028-12-28,2028-12-28,28000.00,PE,NIFTY28DEC28000PE,0.00,0.00,0.00,1697.60,0.00,1697.60,22547.55,1947.05,0,0,0,0.00,0,F1,75,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,61795,,NIFTY,,2029-12-27,2029-12-27,27000.00,PE,NIFTY29DEC27000PE,0.00,0.00,0.00,1177.90,0.00,1177.90,22547.55,1288.70,0,0,0,0.00,0,F1,75,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,64566,,NIFTY,,2025-03-27,2025-03-27,24000.00,CE,NIFTY25MAR24000CE,26.40,26.40,15.55,16.50,15.90,23.95,22547.55,16.50,3915275,209800,29020,52276708305.00,13423,F1,75,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,68470,,NIFTY,,2025-03-06,2025-03-06,23050.00,CE,NIFTY2530623050CE,46.30,50.45,21.00,23.90,22.15,52.80,22547.55,23.90,280950,156825,21065,36465486491.25,12717,F1,75,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,68476,,NIFTY,,2025-03-06,2025-03-06,23200.00,CE,NIFTY2530623200CE,25.05,28.00,9.75,11.10,9.95,29.00,22547.55,11.10,1123725,515400,60511,105360193923.75,27008,F1,75,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,68482,,NIFTY,,2025-03-06,2025-03-06,23350.00,CE,NIFTY2530623350CE,15.95,15.95,4.70,5.85,4.70,16.25,22547.55,5.85,308025,175500,16495,28896599373.75,9739,F1,75,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,68588,,NIFTY,,2025-03-06,2025-03-06,23850.00,CE,NIFTY2530623850CE,4.65,4.65,2.20,2.45,2.55,4.65,22547.55,2.45,100575,-17700,3358,6007391328.75,2087,F1,75,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,68590,,NIFTY,,2025-03-06,2025-03-06,23900.00,CE,NIFTY2530623900CE,4.35,4.35,2.20,2.40,2.20,4.30,22547.55,2.40,465975,157875,15136,27134469405.00,6115,F1,75,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,68612,,NIFTY,,2025-03-06,2025-03-06,24350.00,CE,NIFTY2530624350CE,2.40,2.40,1.70,1.80,1.90,2.90,22547.55,1.80,13800,450,237,432857287.50,114,F1,75,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,68627,,NIFTY,,2025-03-06,2025-03-06,24650.00,CE,NIFTY2530624650CE,2.20,2.20,1.40,1.65,1.65,2.40,22547.55,1.65,3525,225,41,75803692.50,18,F1,75,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,68656,,NIFTY,,2025-03-06,2025-03-06,25050.00,CE,NIFTY2530625050CE,1.40,1.80,1.40,1.60,1.75,2.05,22547.55,1.60,4200,1275,82,154067737.50,32,F1,75,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,68668,,NIFTY,,2025-03-06,2025-03-06,25200.00,CE,NIFTY2530625200CE,2.00,2.00,1.40,1.50,1.70,1.95,22547.55,1.50,24900,7950,586,1107611988.75,214,F1,75,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,68724,,NIFTY,,2025-03-06,2025-03-06,25350.00,CE,NIFTY2530625350CE,1.55,1.75,1.35,1.45,1.35,1.70,22547.55,1.45,10500,1875,292,555198191.25,118,F1,75,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,45392,,NIFTY,,2025-03-13,2025-03-13,21050.00,CE,NIFTY2531321050CE,0.00,0.00,0.00,2702.65,0.00,2702.65,22547.55,1558.40,0,0,0,0.00,0,F1,75,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,55622,,NIFTY,,2025-02-27,2025-02-27,22550.00,PE,NIFTY25FEB22550PE,78.40,84.50,27.05,45.20,48.00,74.15,22547.55,45.20,4065375,328500,1906267,3230662012110.00,910148,F1,75,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,55614,,NIFTY,,2025-02-27,2025-02-27,22350.00,PE,NIFTY25FEB22350PE,27.55,30.95,6.60,11.50,13.10,26.30,22547.55,11.50,1670475,-238800,609873,1022872642751.25,200948,F1,75,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,55610,,NIFTY,,2025-02-27,2025-02-27,22250.00,PE,NIFTY25FEB22250PE,15.30,17.30,4.45,6.20,6.50,15.30,22547.55,6.20,1517400,-5625,588479,982332261033.75,131936,F1,75,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,55608,,NIFTY,,2025-02-27,2025-02-27,22200.00,PE,NIFTY25FEB22200PE,12.20,13.35,3.80,5.05,5.60,11.85,22547.55,5.05,3259275,149775,748202,1246077805237.50,159120,F1,75,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,67782,,NIFTY,,2028-12-28,2028-12-28,24000.00,CE,NIFTY28DEC24000CE,0.00,0.00,0.00,5850.30,0.00,5850.30,22547.55,4584.70,0,0,0,0.00,0,F1,75,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,86163,,NIFTY,,2028-06-29,2028-06-29,27000.00,CE,NIFTY28JUN27000CE,0.00,0.00,0.00,2885.15,0.00,2885.15,22547.55,2572.85,0,0,0,0.00,0,F1,75,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,53628,,NIFTY,,2027-12-30,2027-12-30,26000.00,CE,NIFTY27DEC26000CE,0.00,0.00,0.00,3162.40,0.00,3162.40,22547.55,2470.50,0,0,0,0.00,0,F1,75,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,53607,,NIFTY,,2027-12-30,2027-12-30,20000.00,CE,NIFTY27DEC20000CE,0.00,0.00,0.00,5333.85,0.00,5333.85,22547.55,6095.15,0,0,0,0.00,0,F1,75,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,50549,,NIFTY,,2027-06-24,2027-06-24,28000.00,CE,NIFTY27JUN28000CE,0.00,0.00,0.00,2186.30,0.00,2186.30,22547.55,1214.40,0,0,0,0.00,0,F1,75,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,58648,,NIFTY,,2026-12-31,2026-12-31,22000.00,CE,NIFTY26DEC22000CE,0.00,0.00,0.00,3039.00,0.00,3039.00,22547.55,3488.20,0,0,0,0.00,0,F1,75,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,58642,,NIFTY,,2026-12-31,2026-12-31,19000.00,CE,NIFTY26DEC19000CE,0.00,0.00,0.00,8600.00,8600.00,8600.00,22547.55,5775.25,125,0,0,0.00,0,F1,75,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,50545,,NIFTY,,2026-06-25,2026-06-25,28000.00,CE,NIFTY26JUN28000CE,0.00,0.00,0.00,1533.95,0.00,1533.95,22547.55,403.55,0,0,0,0.00,0,F1,75,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,71476,,NIFTY,,2026-06-25,2026-06-25,26000.00,CE,NIFTY26JUN26000CE,0.00,0.00,0.00,921.00,921.00,921.00,22547.55,858.00,1000,0,0,0.00,0,F1,75,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,71474,,NIFTY,,2026-06-25,2026-06-25,25000.00,CE,NIFTY26JUN25000CE,0.00,0.00,0.00,1510.40,0.00,1510.40,22547.55,1203.25,0,0,0,0.00,0,F1,75,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,50971,,NIFTY,,2025-12-24,2025-12-24,27000.00,CE,NIFTY25DEC27000CE,238.95,238.95,199.50,203.50,200.00,221.30,22547.55,203.50,417050,-300,579,1181730525.00,471,F1,75,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,37795,,NIFTY,,2025-12-24,2025-12-24,23000.00,CE,NIFTY25DEC23000CE,1586.60,1606.00,1530.00,1554.10,1530.00,1602.35,22547.55,1554.10,219325,4800,245,451578288.75,201,F1,75,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,64696,,NIFTY,,2025-09-25,2025-09-25,26000.00,CE,NIFTY25SEP26000CE,177.40,178.90,133.30,164.20,162.00,177.55,22547.55,164.20,11700,3750,92,180542205.00,78,F1,75,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,64682,,NIFTY,,2025-09-25,2025-09-25,19000.00,CE,NIFTY25SEP19000CE,0.00,0.00,0.00,8559.00,0.00,8559.00,22547.55,4266.10,0,0,0,0.00,0,F1,75,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,68577,,NIFTY,,2025-03-06,2025-03-06,23550.00,PE,NIFTY2530623550PE,0.00,0.00,0.00,619.85,619.85,619.85,22547.55,968.70,225,0,0,0.00,0,F1,75,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,68583,,NIFTY,,2025-03-06,2025-03-06,23700.00,PE,NIFTY2530623700PE,1065.00,1080.00,1024.00,1064.55,1079.60,1045.00,22547.55,1064.55,18900,10275,160,297088158.75,73,F1,75,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,68591,,NIFTY,,2025-03-06,2025-03-06,23900.00,PE,NIFTY2530623900PE,1224.85,1276.00,1224.85,1258.85,1276.00,1210.00,22547.55,1258.85,9975,8775,136,256468537.50,63,F1,75,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,68630,,NIFTY,,2025-03-06,2025-03-06,24700.00,PE,NIFTY2530624700PE,2045.00,2045.00,2045.00,2045.00,2045.00,2008.00,22547.55,2112.90,1275,75,1,2005875.00,1,F1,75,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,68655,,NIFTY,,2025-03-06,2025-03-06,25000.00,PE,NIFTY2530625000PE,2372.00,2377.15,2320.00,2349.10,2377.15,2331.00,22547.55,2349.10,33450,24975,418,857131282.50,225,F1,75,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,68657,,NIFTY,,2025-03-06,2025-03-06,25050.00,PE,NIFTY2530625050PE,0.00,0.00,0.00,2159.90,2159.90,2159.90,22547.55,2462.35,300,0,0,0.00,0,F1,75,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,45387,,NIFTY,,2025-03-13,2025-03-13,20900.00,PE,NIFTY2531320900PE,0.00,0.00,0.00,1.85,0.00,1.85,22547.55,0.40,0,0,0,0.00,0,F1,75,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,45420,,NIFTY,,2025-03-13,2025-03-13,21600.00,PE,NIFTY2531321600PE,25.45,28.00,17.40,20.80,24.80,25.00,22547.55,20.80,33150,15375,806,1306930800.00,393,F1,75,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,45427,,NIFTY,,2025-03-13,2025-03-13,21700.00,PE,NIFTY2531321700PE,31.65,32.80,22.50,26.45,28.95,31.65,22547.55,26.45,48900,16875,1256,2046523413.75,548,F1,75,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,45477,,NIFTY,,2025-03-13,2025-03-13,22700.00,PE,NIFTY2531322700PE,275.05,283.00,227.50,247.20,245.00,266.45,22547.55,247.20,92550,32250,2415,4155447195.00,1412,F1,75,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,45489,,NIFTY,,2025-03-13,2025-03-13,23000.00,PE,NIFTY2531323000PE,443.75,457.85,396.50,432.10,437.90,432.90,22547.55,432.10,48750,1350,415,729007061.25,304,F1,75,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,45606,,NIFTY,,2025-03-13,2025-03-13,24500.00,PE,NIFTY2531324500PE,1800.00,1845.60,1800.00,1833.20,1845.60,1587.80,22547.55,1833.20,300,225,4,7897470.00,3,F1,75,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,45618,,NIFTY,,2025-03-13,2025-03-13,24750.00,PE,NIFTY2531324750PE,0.00,0.00,0.00,1835.45,1835.45,1835.45,22547.55,2132.15,75,0,0,0.00,0,F1,75,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,50130,,NIFTY,,2025-03-20,2025-03-20,21600.00,PE,NIFTY2532021600PE,0.00,0.00,0.00,38.80,0.00,38.80,22547.55,26.25,0,0,0,0.00,0,F1,75,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,50156,,NIFTY,,2025-03-20,2025-03-20,22100.00,PE,NIFTY2532022100PE,99.30,102.55,87.10,100.10,100.10,109.15,22547.55,100.10,1200,975,26,43283996.25,16,F1,75,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,50164,,NIFTY,,2025-03-20,2025-03-20,22200.00,PE,NIFTY2532022200PE,133.10,133.10,111.80,123.80,123.80,134.20,22547.55,123.80,2625,2400,63,105478511.25,38,F1,75,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,50206,,NIFTY,,2025-03-20,2025-03-20,22750.00,PE,NIFTY2532022750PE,0.00,0.00,0.00,328.80,328.80,328.80,22547.55,358.35,75,0,0,0.00,0,F1,75,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,50222,,NIFTY,,2025-03-20,2025-03-20,22950.00,PE,NIFTY2532022950PE,0.00,0.00,0.00,451.50,451.50,451.50,22547.55,480.85,525,0,0,0.00,0,F1,75,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,50230,,NIFTY,,2025-03-20,2025-03-20,23150.00,PE,NIFTY2532023150PE,0.00,0.00,0.00,438.30,0.00,438.30,22547.55,622.30,0,0,0,0.00,0,F1,75,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,50240,,NIFTY,,2025-03-20,2025-03-20,23400.00,PE,NIFTY2532023400PE,0.00,0.00,0.00,571.95,0.00,571.95,22547.55,821.55,0,0,0,0.00,0,F1,75,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,50274,,NIFTY,,2025-03-20,2025-03-20,23950.00,PE,NIFTY2532023950PE,0.00,0.00,0.00,937.90,0.00,937.90,22547.55,1319.10,0,0,0,0.00,0,F1,75,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,50310,,NIFTY,,2025-03-20,2025-03-20,24650.00,PE,NIFTY2532024650PE,0.00,0.00,0.00,1512.90,0.00,1512.90,22547.55,2003.05,0,0,0,0.00,0,F1,75,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,79674,,NIFTY,,2025-04-24,2025-04-24,24800.00,CE,NIFTY25APR24800CE,27.00,27.00,20.45,21.35,20.90,28.15,22547.55,21.35,24900,-3525,298,554770376.25,194,F1,75,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,79644,,NIFTY,,2025-04-24,2025-04-24,24600.00,CE,NIFTY25APR24600CE,36.00,36.25,26.10,26.55,26.10,36.45,22547.55,26.55,10800,-5550,314,580052846.25,86,F1,75,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,79415,,NIFTY,,2025-04-24,2025-04-24,22850.00,CE,NIFTY25APR22850CE,504.55,504.55,461.70,467.30,461.70,504.55,22547.55,467.30,2250,375,22,38490705.00,12,F1,75,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,79411,,NIFTY,,2025-04-24,2025-04-24,22800.00,CE,NIFTY25APR22800CE,518.05,531.55,484.05,494.60,488.55,535.45,22547.55,494.60,54675,12075,1311,2291685986.25,591,F1,75,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,79400,,NIFTY,,2025-04-24,2025-04-24,22650.00,CE,NIFTY25APR22650CE,0.00,0.00,0.00,619.35,618.00,619.35,22547.55,542.55,600,0,0,0.00,0,F1,75,,,,,
