INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,01-Nov-2023,39000,CE,0,0,0,6712.8,4848.15,0,0,0,0,19-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,39500,CE,0,0,0,6223.3,4349.45,0,0,0,0,19-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,40000,CE,0,0,0,5737.6,3851.05,0,0,0,0,19-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,40500,CE,0,0,0,5257.35,3353.7,0,0,0,0,19-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,41000,CE,0,0,0,4784.65,2859.45,0,0,0,0,19-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,41400,CE,0,0,0,4413.7,2469.3,0,0,0,0,19-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,41500,CE,0,0,0,4322.15,2372.95,0,0,0,0,19-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,41600,CE,0,0,0,4231.1,2277.25,0,0,0,0,19-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,41700,CE,0,0,0,4140.6,2182.25,0,0,0,0,19-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,41800,CE,0,0,0,4050.7,2088.1,0,0,0,0,19-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,41900,CE,0,0,0,3961.35,1994.9,0,0,0,0,19-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,42000,CE,1856,2130,1856,1981,1981,67,442.22,825,825,19-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,42100,CE,0,0,0,3784.6,1811.75,0,0,0,0,19-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,42200,CE,0,0,0,3697.2,1722.05,0,0,0,0,19-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,42300,CE,0,0,0,3610.55,1633.75,0,0,0,0,19-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,42400,CE,0,0,0,3524.6,1547.05,0,0,0,0,19-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,42500,CE,1451.15,1738.95,1400,1524.95,1524.95,494,3259.01,2700,2700,19-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,42600,CE,0,0,0,3355,1378.8,0,0,0,0,19-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,42700,CE,1335,1335,1301.25,1322,1297.6,10,66.03,30,30,19-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,42800,CE,1298,1298,1257.1,1257.1,1218.45,3,19.83,45,45,19-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,42900,CE,0,0,0,3106.8,1141.55,0,0,0,0,19-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,43000,CE,1043.9,1292.45,980,1085.35,1085.35,2379,15726.89,10380,9375,19-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,43100,CE,899.5,1153.05,899.5,1012.9,1012.9,82,542.64,375,375,19-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,43200,CE,883.5,1120.25,836.35,930.05,930.05,440,2912.63,870,870,19-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,43300,CE,773.2,1029.45,758.3,852.2,852.2,671,4443.48,1170,975,19-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,43400,CE,693.6,973.75,693.45,772.8,772.8,1807,11979.95,2925,2895,19-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,43500,CE,600,895.05,600,706.8,706.8,29938,198569.23,37950,17205,19-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,43600,CE,647.25,818.25,553.95,637.35,637.35,34364,228023.28,21090,19755,19-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,43700,CE,587.3,745.85,494.45,572.9,572.9,30868,205049.81,25935,23940,19-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,43800,CE,490.8,674.05,438,513.1,513.1,39714,264122.35,47400,36930,19-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,43900,CE,600.4,606.5,384.75,453.25,453.25,44434,295828.76,79725,51570,19-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,44000,CE,409.3,540,337,398.2,398.2,102750,684615.34,216600,118125,19-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,44100,CE,466.55,480,280.55,348.8,348.8,26482,176645.04,66810,34095,19-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,44200,CE,351.45,426.4,254.35,304.15,304.15,35059,234117.94,98085,61410,19-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,44300,CE,259.2,373.35,220,262.55,262.55,26116,174626.82,57975,2205,19-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,44400,CE,206.15,323.95,187.25,226.15,226.15,20433,136818.59,57240,19125,19-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,44500,CE,227.9,280.5,158.3,191.45,191.45,64174,430313.17,164955,73365,19-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,44600,CE,150.55,239.95,134.6,159.1,159.1,16773,112642.99,33525,10290,19-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,44700,CE,166,201,112.25,134.05,134.05,23272,156534.91,57150,34695,19-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,44800,CE,150,170,80.95,111.85,111.85,26744,180207.51,53745,27540,19-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,44900,CE,100,142.75,79.75,95.35,95.35,17631,119022.34,42540,28665,19-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,45000,CE,99.55,118.95,64.85,76.75,76.75,57901,391568.92,181875,67980,19-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,45100,CE,80,98.85,56.85,63.2,63.2,11401,77249.73,29925,19905,19-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,45200,CE,63.75,83.9,45.15,52.55,52.55,13879,94224.4,33810,7560,19-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,45300,CE,53.75,70,40.5,43.4,43.4,19266,131062.07,37620,19530,19-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,45400,CE,45,59.5,35.35,37,37,6987,47626.96,13635,3735,19-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,45500,CE,40.05,51.2,29.7,31.7,31.7,55140,376633.74,106875,47925,19-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,45600,CE,30.2,43.95,25.45,27.2,27.2,14404,98593.83,18870,1275,19-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,45700,CE,25,37.4,22.05,23.55,23.55,11443,78489.16,21165,18390,19-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,45800,CE,26.9,32.4,19,20.45,20.45,11062,76037.01,20085,1560,19-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,45900,CE,28,28,17.8,18.55,18.55,2937,20230.73,9420,90,19-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,46000,CE,21.85,24.75,15.5,17.2,17.2,24444,168733.78,95760,8040,19-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,46100,CE,15.95,20.2,15.25,16.2,16.2,413,2856.99,1470,-660,19-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,46200,CE,23,23,14.15,14.55,14.55,1127,7812.79,7080,5865,19-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,46300,CE,23.65,23.65,11.3,13.2,13.2,447,3105.4,1245,405,19-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,46400,CE,13.4,14.5,9.7,12.8,12.8,120,835.42,3390,240,19-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,46500,CE,14.65,15.3,10.25,11.4,11.4,10819,75482.43,42135,11415,19-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,46600,CE,21.5,21.5,9.7,11.2,11.2,293,2048.59,1545,1545,19-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,46700,CE,16,20.25,9.85,10.55,10.55,185,1296.26,1080,-60,19-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,46800,CE,7.75,15.35,7.75,9.2,9.2,100,702.15,3210,30,19-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,46900,CE,11.75,16,7.9,8.6,8.6,216,1519.91,1650,675,19-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,47000,CE,11.2,12.85,8.15,8.7,8.7,11554,81471.76,55860,7350,19-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,47100,CE,12.2,16.2,7.3,8,8,373,2635.79,2550,645,19-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,47200,CE,13.05,14.3,7.7,7.7,7.7,53,375.32,975,255,19-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,47300,CE,0,0,0,627.2,3.2,0,0,0,0,19-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,47400,CE,0,0,0,13.35,2.6,0,0,240,0,19-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,47500,CE,8.55,11.3,6.6,7.55,7.55,5199,37048.9,23595,-810,19-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,47600,CE,6.95,7.1,6.95,7.1,7.1,2,14.28,180,0,19-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,47700,CE,7.35,9.75,5.55,9.75,9.75,30,214.68,690,45,19-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,47800,CE,0,0,0,47.55,1.1,0,0,45,0,19-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,47900,CE,9.6,9.6,6.1,6.1,6.1,7,50.3,180,-60,19-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,48000,CE,9.9,10,6.05,7.25,7.25,3753,27025.65,25290,16095,19-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,48500,CE,9.45,9.45,5.7,6.25,6.25,238,1731.67,3525,810,19-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,49000,CE,7.65,7.65,5.15,5.15,5.15,174,1279.07,5460,705,19-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,49500,CE,5.55,8.35,5.35,5.7,0.05,33,245.05,1275,-45,19-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,50000,CE,7.35,7.35,4.75,5.15,5.15,563,4222.97,6690,4185,19-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,50500,CE,0,0,0,3.15,0.05,0,0,2790,0,19-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,51000,CE,3.05,3.05,3.05,3.05,3.05,10,76.5,3600,0,19-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,51500,CE,6.9,6.9,4.6,5.1,5.1,247,1908.28,7845,930,19-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,38000,PE,0,0,0,2.55,0.05,0,0,0,0,19-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,38500,PE,0,0,0,4.8,0.05,0,0,0,0,19-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,39000,PE,0,0,0,8.65,0.05,0,0,0,0,19-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,39500,PE,0,0,0,17.55,0.1,0,0,150,0,19-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,40000,PE,12.9,13,9.65,10.75,10.75,5264,31592.9,40365,13545,19-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,40500,PE,17,18.15,11.15,12.65,12.65,1270,7717.85,9960,9330,19-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,41000,PE,23.8,23.8,16,17.15,17.15,9048,55670.37,29040,11835,19-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,41400,PE,0,0,0,89.9,15.35,0,0,0,0,19-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,41500,PE,43.35,44.1,21.8,25.65,25.65,17716,110356.91,56895,35220,19-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,41600,PE,0,0,0,105.65,22.85,0,0,0,0,19-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,41700,PE,34.35,39.65,17.25,31.3,31.3,372,2328.59,3210,2385,19-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,41800,PE,24.55,45.55,24.5,34.9,34.9,1951,12243.07,3525,1890,19-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,41900,PE,65,65,32.25,39.7,39.7,811,5101.84,3990,3855,19-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,42000,PE,65.1,73,34.75,44.55,44.55,49536,312454.93,97695,61095,19-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,42100,PE,59.9,81.65,38.7,49.5,49.5,908,5741.05,2385,2325,19-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,42200,PE,64.55,93.5,43.1,56.35,56.35,4241,26881.45,10470,10095,19-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,42300,PE,77.75,101.5,48.25,62.35,62.35,2351,14939.59,7035,6885,19-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,42400,PE,84.9,100.9,55.05,69.9,69.9,2000,12742.25,7995,7995,19-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,42500,PE,104.35,121.2,61.2,79.45,79.45,43841,280042.34,165060,130995,19-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,42600,PE,125.95,132,67.75,87.5,87.5,5563,35623.11,21750,21645,19-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,42700,PE,129.25,147.65,75.75,98.15,98.15,7496,48121.08,44760,44760,19-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,42800,PE,146.3,166.3,85.5,111.35,111.35,9596,61773.68,32310,28080,19-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,42900,PE,164.55,214.3,95.7,124.55,124.55,6742,43518.1,16740,14790,19-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,43000,PE,191.75,213.55,107.45,141.05,141.05,55063,356410.98,106770,40800,19-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,43100,PE,210.55,254.15,120.4,159.85,159.85,9312,60443.31,27525,21255,19-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,43200,PE,236.1,260.45,135.3,180.45,180.45,9570,62289.11,17460,7755,19-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,43300,PE,263.65,283.45,152,200.65,200.65,17927,117019.52,75015,-1200,19-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,43400,PE,299.75,315.15,169.35,226.25,226.25,21011,137565.64,32310,23955,19-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,43500,PE,315.1,347.55,190.2,253.55,253.55,83862,550577.36,152295,82140,19-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,43600,PE,320.95,391.45,211.9,285.1,285.1,60980,401565.24,40245,27465,19-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,43700,PE,320,433,240,319.95,319.95,56660,374212.11,57315,45075,19-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,43800,PE,421.95,470.6,267.2,357.15,357.15,59783,395996.63,53385,31470,19-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,43900,PE,478.85,513.1,299.45,398.85,398.85,43062,286054.07,39555,25125,19-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,44000,PE,439.25,588.45,332.7,438.65,438.65,79050,526861.72,146310,81405,19-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,44100,PE,550,621.2,372.05,491.1,491.1,12076,80761.63,30945,13170,19-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,44200,PE,634.15,673,416.45,553.85,553.85,9702,65105.69,25860,11220,19-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,44300,PE,700.2,737.5,465,602.2,602.2,5176,34853.86,11715,3495,19-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,44400,PE,790,808.7,516.1,662.7,662.7,2938,19854.41,9615,3225,19-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,44500,PE,766.75,872.7,569.8,734,734,14985,101693.92,33480,-2265,19-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,44600,PE,930,952.15,630,799.75,799.75,1543,10494.89,5280,1080,19-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,44700,PE,1000,1012.55,701.1,868.7,868.7,559,3819.24,4470,1785,19-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,44800,PE,1099.4,1099.4,768.85,933.95,933.95,713,4887.14,9630,6540,19-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,44900,PE,1183.5,1183.5,840,1025.75,1025.75,93,640.81,1785,165,19-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,45000,PE,1266.05,1277.9,907.5,1127.95,1127.95,3414,23612.99,18300,6495,19-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,45100,PE,1120,1254.65,1007.25,1175,1175,44,305.16,750,345,19-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,45200,PE,1240.3,1240.3,1136.9,1136.9,1455.55,5,34.8,7440,0,19-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,45300,PE,1518.45,1518.5,1164.1,1320.85,1540.2,24,167.91,255,45,19-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,45400,PE,1525,1525,1525,1525,1525,2,14.07,180,0,19-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,45500,PE,1699.9,1738,1358.5,1579.1,1579.1,870,6137.83,5115,1290,19-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,45600,PE,1783.5,1783.5,1676.05,1676.05,1676.05,6,42.59,45,45,19-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,45700,PE,0,0,0,1194.2,1893.65,0,0,0,0,19-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,45800,PE,1904.45,1904.45,1904.45,1904.45,1904.45,1,7.15,15,15,19-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,45900,PE,0,0,0,1297.1,2077.7,0,0,0,0,19-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,46000,PE,2038.95,2115,1900,1900,2171.15,23,165.89,2700,60,19-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,46100,PE,2245.65,2245.65,2040.35,2040.35,2265.45,2,14.47,15,15,19-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,46200,PE,2375.5,2375.5,2144.3,2144.3,2360.45,6,43.61,0,0,19-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,46300,PE,0,0,0,1518.05,2456.15,0,0,0,0,19-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,46400,PE,0,0,0,1576.4,2552.4,0,0,0,0,19-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,46500,PE,0,0,0,1635.95,2649.15,0,0,0,0,19-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,46600,PE,0,0,0,1696.75,2746.35,0,0,0,0,19-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,46700,PE,0,0,0,1758.75,2843.95,0,0,0,0,19-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,46800,PE,0,0,0,1821.95,2941.9,0,0,0,0,19-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,46900,PE,0,0,0,1886.3,3040.1,0,0,0,0,19-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,47000,PE,0,0,0,1951.8,3138.6,0,0,0,0,19-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,47100,PE,0,0,0,2018.4,3237.25,0,0,0,0,19-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,47200,PE,0,0,0,2086.15,3336.15,0,0,0,0,19-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,47300,PE,0,0,0,2155,3435.15,0,0,0,0,19-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,47400,PE,0,0,0,2224.95,3534.3,0,0,0,0,19-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,47500,PE,0,0,0,2295.95,3633.55,0,0,0,0,19-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,47600,PE,0,0,0,2367.95,3732.9,0,0,0,0,19-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,47700,PE,0,0,0,2441,3832.3,0,0,0,0,19-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,47800,PE,0,0,0,2517.1,3931.8,0,0,0,0,19-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,47900,PE,0,0,0,2592.3,4031.35,0,0,0,0,19-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,48000,PE,0,0,0,2666.6,4130.9,0,0,0,0,19-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,48500,PE,0,0,0,3059.85,4629.25,0,0,0,0,19-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,49000,PE,0,0,0,3473.3,5127.9,0,0,0,0,19-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,49500,PE,0,0,0,3903.95,5626.65,0,0,0,0,19-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,50000,PE,0,0,0,4349.1,6125.45,0,0,0,0,19-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,50500,PE,0,0,0,4806.05,6624.25,0,0,0,0,19-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,51000,PE,0,0,0,5272.6,7123.05,0,0,0,0,19-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,51500,PE,0,0,0,5746.65,7621.85,0,0,0,0,19-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,38000,CE,0,0,0,6229.5,5894.8,0,0,0,0,19-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,38500,CE,0,0,0,5737.55,5396.75,0,0,0,0,19-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,39000,CE,0,0,0,5249.05,4898.9,0,0,0,0,19-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,39500,CE,0,0,0,4765.75,4401.6,0,0,0,0,19-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,40000,CE,0,0,0,4290.2,3905.9,0,0,0,0,19-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,40500,CE,0,0,0,3825.45,3413.75,0,0,0,0,19-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,41000,CE,0,0,0,3375.3,2928.8,0,0,0,0,19-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,41400,CE,0,0,0,3028.45,2550,0,0,0,0,19-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,41500,CE,0,0,0,2943.85,2457.1,0,0,0,0,19-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,41600,CE,0,0,0,2860.15,2365.05,0,0,0,0,19-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,41700,CE,0,0,0,2777.45,2273.9,0,0,0,0,19-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,41800,CE,0,0,0,2695.7,2183.8,0,0,0,0,19-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,41900,CE,0,0,0,2615,2094.8,0,0,0,0,19-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,42000,CE,0,0,0,2535.35,2007,0,0,0,0,19-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,42100,CE,0,0,0,2456.8,1920.5,0,0,0,0,19-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,42200,CE,0,0,0,2379.35,1835.35,0,0,0,0,19-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,42300,CE,0,0,0,2303.1,1751.65,0,0,0,0,19-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,42400,CE,0,0,0,2228,1669.5,0,0,0,0,19-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,42500,CE,0,0,0,2155.65,1588.95,0,0,0,0,19-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,42600,CE,0,0,0,2081,1510.2,0,0,0,0,19-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,42700,CE,0,0,0,2009.7,1433.2,0,0,0,0,19-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,42800,CE,0,0,0,1939.65,1358.1,0,0,0,0,19-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,42900,CE,0,0,0,1870.9,1284.95,0,0,0,0,19-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,43000,CE,1173.7,1375.35,1173.7,1188.15,1188.15,120,797.35,1080,1080,19-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,43100,CE,1218.95,1218.95,1140.9,1159,1159,6,39.83,60,60,19-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,43200,CE,0,0,0,1672.9,1078,0,0,0,0,19-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,43300,CE,995,1001.5,958.4,979.95,979.95,4,26.57,60,45,19-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,43400,CE,877.55,1038.45,877.55,941.65,941.65,21,139.74,120,120,19-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,43500,CE,1030,1033.15,760.65,850.3,850.3,935,6226.34,3915,3450,19-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,43600,CE,732.35,953.15,710,797.2,797.2,462,3077.61,1575,1575,19-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,43700,CE,652.5,872,645.3,719.6,719.6,404,2693.19,1470,1470,19-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,43800,CE,605.2,807,590,662.25,662.25,868,5792.77,2445,1935,19-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,43900,CE,720.5,750,531.1,605.55,605.55,1101,7355.96,3915,615,19-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,44000,CE,651.5,687.9,484,543.75,543.75,8417,56270.06,36645,28215,19-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,44100,CE,464.75,619.5,436.7,493,493,1341,8972.89,7245,5175,19-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,44200,CE,403.3,563.2,395,442.95,442.95,1661,11129.26,8985,5820,19-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,44300,CE,384.95,509.95,350,402.9,402.9,451,3025.67,6180,960,19-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,44400,CE,330.05,455,317,354.7,354.7,724,4862.6,3390,1380,19-OCT-2023,
