INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,30-Jun-2022,16450,PE,558.75,577.95,478.45,573.8,573.8,27,229.16,3500,-350,23-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,16500,PE,537.3,635,480.8,606.2,606.2,13039,111098.42,1015800,-36200,23-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,16550,PE,600.95,629,524.05,597,633.6,28,239.85,3800,-250,23-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,16600,PE,590.85,687.05,532.45,662.05,662.05,985,8472.18,78050,2600,23-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,16650,PE,617,681,589.95,681,681,8,69.18,6600,-150,23-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,16700,PE,641.05,749.75,587.45,719.35,719.35,811,7035.07,88700,6200,23-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,16750,PE,674,756,615.65,737.2,737.2,193,1682.74,11900,1000,23-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,16800,PE,711.15,816,648,791.85,791.85,721,6318.2,125550,3600,23-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,16850,PE,745,800.75,674.15,789.6,824.85,192,1688.54,6200,2150,23-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,16900,PE,785.05,887.5,708,859.4,859.4,516,4561.07,31650,3850,23-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,16950,PE,788.1,848.65,740.55,847.3,894.25,45,398.47,3500,2100,23-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,17000,PE,849.9,963.85,774,932.9,932.9,4760,42500.03,682000,31550,23-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,17050,PE,923.05,923.05,923.05,923.05,966.3,1,8.98,1050,-50,23-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,17100,PE,953,1040.5,855,1019.35,1019.35,108,973.78,15700,950,23-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,17150,PE,0,0,0,1380,1041.7,0,0,300,0,23-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,17200,PE,1065,1115.5,921.2,1095.7,1095.7,331,3011.25,40200,2800,23-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,17250,PE,0,0,0,1168.15,1118,0,0,650,0,23-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,17300,PE,1136,1194.5,1005.75,1186.65,1186.65,143,1312.59,34100,-1300,23-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,17350,PE,1120,1120,1120,1120,1197.15,1,9.23,1000,-50,23-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,17400,PE,1208.35,1265,1085,1261.95,1261.95,153,1418.46,19200,-1950,23-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,17450,PE,1237,1237,1237,1237,1278.4,1,9.34,150,-50,23-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,17500,PE,1233.5,1388.05,1168,1355.65,1355.65,6565,61582.84,628450,170400,23-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,17550,PE,0,0,0,1590.95,1361.5,0,0,150,0,23-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,17600,PE,1340,1460,1255,1438.4,1438.4,40,379.25,12000,1200,23-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,17650,PE,0,0,0,1694.05,1446.4,0,0,50,0,23-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,17700,PE,1408.6,1555,1360.85,1551.2,1551.2,65,622.16,13900,1100,23-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,17750,PE,0,0,0,911.75,1532.95,0,0,700,0,23-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,17800,PE,1515,1590,1430,1583.9,1576.8,29,280.08,8750,350,23-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,17850,PE,1535,1535,1535,1535,1620.95,25,242.31,1350,1250,23-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,17900,PE,1620.6,1731,1540,1731,1731,79,769.99,10750,2250,23-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,17950,PE,0,0,0,968.6,1710.35,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,18000,PE,1708.8,1844,1609.4,1819.3,1819.3,1129,11127.64,392800,13900,23-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,18050,PE,0,0,0,2149.55,1800.95,0,0,50,0,23-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,18100,PE,1813.3,1873.55,1740,1825,1846.7,23,228.56,2400,150,23-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,18150,PE,0,0,0,2247.3,1892.7,0,0,50,0,23-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,18200,PE,1907.6,2016.6,1880,2016.6,2016.6,19,191.14,3900,350,23-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,18250,PE,0,0,0,2345.5,1985.4,0,0,50,0,23-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,18300,PE,2006.35,2100,1930,2061.85,2061.85,25,253.99,6050,800,23-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,18350,PE,0,0,0,1212.95,2079.05,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,18400,PE,2104.4,2170.05,2030,2030,2126.15,8,81.99,600,100,23-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,18450,PE,0,0,0,1278.45,2173.45,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,18500,PE,2281.7,2304.7,2100,2288.55,2288.55,133,1375.39,105650,5300,23-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,18550,PE,0,0,0,1261.05,2268.55,0,0,50,0,23-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,18600,PE,0,0,0,2460,2316.35,0,0,1000,0,23-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,18650,PE,0,0,0,1414.45,2364.3,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,18700,PE,2430,2440,2301.65,2301.65,2412.35,14,147.58,950,550,23-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,18750,PE,0,0,0,1484.85,2460.55,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,18800,PE,0,0,0,2475.1,2508.9,0,0,50,0,23-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,18850,PE,0,0,0,1556.75,2557.3,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,18900,PE,0,0,0,2555.3,2605.85,0,0,100,0,23-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,18950,PE,0,0,0,1603.7,2654.5,0,0,50,0,23-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,19000,PE,2663.1,2808,2569.05,2781.95,2781.95,461,4994.9,136050,20900,23-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,19050,PE,0,0,0,1550.5,2752,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,19100,PE,0,0,0,2848.8,2800.9,0,0,50,0,23-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,19150,PE,0,0,0,1624.85,2849.85,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,19200,PE,0,0,0,3043.8,2898.85,0,0,50,0,23-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,19250,PE,0,0,0,1431.1,2947.95,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,19300,PE,0,0,0,3001.25,2997.05,0,0,200,0,23-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,19350,PE,0,0,0,1501.65,3046.25,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,19400,PE,0,0,0,3230,3095.5,0,0,100,0,23-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,19450,PE,0,0,0,1573.7,3144.75,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,19500,PE,3141.95,3324.8,3068.8,3282.8,3282.8,220,2495.07,53350,3050,23-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,19550,PE,0,0,0,1648.05,3243.45,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,20000,PE,3633.85,3798.5,3560,3758.85,3758.85,500,5924.55,573250,15500,23-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,21000,PE,4670,4700.05,4640,4640,4682.75,10,128.33,19500,-200,23-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,22000,PE,5620.05,5620.05,5620.05,5620.05,5677.7,1,13.81,950,50,23-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,23000,PE,6668.5,6668.5,6668.5,6668.5,6672.8,1,14.83,100,0,23-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,14300,CE,0,0,0,1686.65,2027.8,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,14350,CE,0,0,0,1643.45,1981.25,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,14400,CE,0,0,0,1600.65,1935,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,14450,CE,0,0,0,1558.3,1889,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,14500,CE,0,0,0,1516.35,1843.35,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,14550,CE,0,0,0,1474.9,1798,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,14600,CE,0,0,0,1433.95,1752.95,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,14650,CE,0,0,0,1707.85,1708.3,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,14700,CE,0,0,0,1664.95,1664,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,14750,CE,0,0,0,1691.3,1620.1,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,14800,CE,0,0,0,1707.5,1576.6,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,14850,CE,0,0,0,1665.1,1533.55,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,14900,CE,0,0,0,1721.7,1490.9,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,14950,CE,0,0,0,1679.35,1448.75,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,15000,CE,0,0,0,1637.45,1407.05,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,15050,CE,0,0,0,1596,1365.9,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,15100,CE,0,0,0,1554.95,1325.2,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,15150,CE,0,0,0,1514.35,1285.05,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,15200,CE,0,0,0,1718.65,1245.5,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,15250,CE,0,0,0,1677.1,1206.45,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,15300,CE,0,0,0,1635.95,1168,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,15350,CE,0,0,0,1595.25,1130.2,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,15400,CE,0,0,0,1554.95,1093.55,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,15450,CE,0,0,0,1515.15,1056.85,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,15500,CE,0,0,0,1475.85,1020.15,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,15550,CE,0,0,0,1436.95,984.85,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,15600,CE,0,0,0,1398.6,950.25,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,15650,CE,0,0,0,1360.75,916.3,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,15700,CE,0,0,0,1323.4,883.05,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,15750,CE,0,0,0,1287.15,850.5,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,15800,CE,0,0,0,1250.8,818.6,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,15850,CE,0,0,0,1214.95,787.5,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,15900,CE,0,0,0,1179.1,757.05,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,15950,CE,0,0,0,1144.45,727.4,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,16000,CE,0,0,0,566.75,698.4,0,0,150,0,23-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,16050,CE,0,0,0,1076.95,670.2,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,16100,CE,0,0,0,1044.05,642.7,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,16150,CE,0,0,0,1011.75,615.95,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,16200,CE,0,0,0,980.05,589.95,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,16250,CE,0,0,0,948.9,564.65,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,16300,CE,0,0,0,918.4,540.05,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,16350,CE,0,0,0,888.5,516.25,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,16400,CE,0,0,0,859.25,493.2,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,16450,CE,0,0,0,830.55,470.85,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,16500,CE,353.75,353.75,353.75,353.75,449.25,10,84.26,250,0,23-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,16550,CE,0,0,0,775.05,428.3,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,16600,CE,0,0,0,748.25,408.1,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,16650,CE,0,0,0,722.05,388.6,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,16700,CE,0,0,0,696.45,369.8,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,16750,CE,0,0,0,671.4,351.65,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,16800,CE,0,0,0,647.05,334.15,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,16850,CE,0,0,0,623.3,317.35,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,16900,CE,0,0,0,600.2,301.2,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,16950,CE,0,0,0,577.65,285.65,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,17000,CE,173.2,182,165,165.35,165.35,35,300.52,1100,550,23-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,17050,CE,0,0,0,534.4,256.45,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,17100,CE,0,0,0,165.05,242.75,0,0,100,0,23-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,17150,CE,0,0,0,493.5,229.6,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,17200,CE,220.6,220.6,220.6,220.6,217.8,1,8.71,50,50,23-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,17250,CE,0,0,0,454.95,205.9,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,17300,CE,0,0,0,436.55,193.8,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,17350,CE,0,0,0,418.7,182.85,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,17400,CE,0,0,0,401.35,172.45,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,17450,CE,0,0,0,384.6,162.5,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,17500,CE,70,70,67,69.85,69.85,19,166.91,1350,50,23-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,17550,CE,0,0,0,352.7,143.95,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,17600,CE,0,0,0,85,135.4,0,0,50,0,23-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,17650,CE,0,0,0,322.85,127.25,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,17700,CE,0,0,0,308.7,119.5,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,17750,CE,0,0,0,295,112.15,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,17800,CE,0,0,0,281.8,105.2,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,17850,CE,0,0,0,269.85,98.6,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,17900,CE,0,0,0,140,92.35,0,0,50,0,23-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,17950,CE,0,0,0,245.95,86.45,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,18000,CE,0,0,0,234.65,80.9,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,18050,CE,0,0,0,223.05,75.6,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,18100,CE,0,0,0,212.55,70.65,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,18150,CE,0,0,0,202.4,65.95,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,18200,CE,0,0,0,83.05,61.55,0,0,50,0,23-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,14300,PE,0,0,0,77,30.3,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,14350,PE,0,0,0,83.4,33.45,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,14400,PE,0,0,0,90.3,36.9,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,14450,PE,0,0,0,97.55,40.65,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,14500,PE,0,0,0,105.3,44.7,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,14550,PE,0,0,0,80,49.05,0,0,50,0,23-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,14600,PE,0,0,0,122.15,53.7,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,14650,PE,0,0,0,84.75,58.75,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,14700,PE,0,0,0,91.5,64.2,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,14750,PE,0,0,0,92.65,70,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,14800,PE,0,0,0,145.35,76.2,0,0,100,0,23-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,14850,PE,0,0,0,102.25,82.85,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,14900,PE,0,0,0,97.45,89.95,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,14950,PE,0,0,0,104.75,97.5,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,15000,PE,0,0,0,170,105.5,0,0,950,0,23-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,15050,PE,0,0,0,120.65,114.05,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,15100,PE,0,0,0,129.2,123.1,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,15150,PE,0,0,0,138.25,132.65,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,15200,PE,0,0,0,115.25,142.8,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,15250,PE,191.8,191.8,191.8,191.8,153.45,1,7.72,50,0,23-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,15300,PE,0,0,0,100,164.75,0,0,50,0,23-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,15350,PE,215.15,215.15,215.15,215.15,176.6,1,7.78,50,0,23-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,15400,PE,0,0,0,150,189.7,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,15450,PE,0,0,0,159.8,202.7,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,15500,PE,0,0,0,170.05,215.7,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,15550,PE,0,0,0,180.8,230.15,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,15600,PE,0,0,0,247.6,245.2,0,0,300,0,23-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,15650,PE,0,0,0,203.8,261,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,15700,PE,0,0,0,216.05,277.45,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,15750,PE,0,0,0,229.4,294.6,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,15800,PE,0,0,0,242.65,312.45,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,15850,PE,0,0,0,256.4,331,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,15900,PE,0,0,0,270.15,350.3,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,15950,PE,0,0,0,285.15,370.35,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,16000,PE,351.75,411,351.75,407.35,407.35,4,32.78,150,50,23-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,16050,PE,0,0,0,316.8,412.55,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,16100,PE,0,0,0,333.5,434.8,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,16150,PE,0,0,0,350.8,457.75,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,16200,PE,0,0,0,368.7,481.45,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,16250,PE,0,0,0,387.2,505.9,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,16300,PE,0,0,0,406.3,531,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,16350,PE,0,0,0,426,556.9,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,16400,PE,0,0,0,446.35,583.55,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,16450,PE,0,0,0,467.25,610.9,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,16500,PE,0,0,0,488.8,639,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,16550,PE,0,0,0,510.95,667.8,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,16600,PE,0,0,0,533.75,697.3,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,16650,PE,0,0,0,557.15,727.5,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,16700,PE,0,0,0,581.15,758.4,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,16750,PE,0,0,0,605.75,789.95,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,16800,PE,0,0,0,630.95,822.2,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,16850,PE,0,0,0,656.85,855.1,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,16900,PE,0,0,0,683.3,888.65,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,16950,PE,0,0,0,710.4,922.8,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,17000,PE,0,0,0,738.05,957.6,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,17050,PE,0,0,0,766.35,993.05,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,17100,PE,0,0,0,795.2,1029.05,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,17150,PE,0,0,0,824.65,1065.6,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,17200,PE,0,0,0,854.7,1103.5,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,17250,PE,0,0,0,885.3,1141.3,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,17300,PE,0,0,0,916.5,1178.95,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,17350,PE,0,0,0,948.2,1217.7,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,17400,PE,0,0,0,980.5,1257,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,17450,PE,0,0,0,1013.35,1296.75,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,17500,PE,0,0,0,1046.75,1336.95,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,17550,PE,0,0,0,1080.65,1377.65,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,17600,PE,0,0,0,1115.05,1418.8,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,17650,PE,0,0,0,1150,1460.35,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,17700,PE,0,0,0,1185.45,1502.3,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,17750,PE,0,0,0,1221.4,1544.7,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,17800,PE,0,0,0,1257.8,1587.45,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,17850,PE,0,0,0,1295.4,1630.55,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,17900,PE,0,0,0,1332.85,1674,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,17950,PE,0,0,0,1370.7,1717.85,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,18000,PE,0,0,0,1409,1761.95,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,18050,PE,0,0,0,1447,1806.4,0,0,0,0,23-MAY-2022,
