INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,30-Sep-2021,17050,CE,60.85,79.1,54,75.1,75.1,2272,19445.66,26450,-46500,24-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,17100,CE,51,67.15,45.25,63.25,63.25,6896,59150.24,263600,47600,24-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,17150,CE,42.4,56.6,38.55,53.35,53.35,485,4170.2,17600,650,24-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,17200,CE,36,47.6,32.35,44.7,44.7,6298,54285.65,223450,11150,24-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,17250,CE,30.15,39.65,28.05,37.8,37.8,205,1771.66,5150,-400,24-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,17300,CE,25.35,34,22.8,32.05,32.05,5126,44413.18,194800,85050,24-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,17350,CE,22.5,30.2,18.45,25.95,25.95,99,859.93,4900,-950,24-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,17400,CE,42.05,42.05,15.6,22.05,22.05,2408,20973.67,99650,5350,24-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,17450,CE,17.25,20.45,15,19.2,19.2,58,506.58,7000,450,24-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,17500,CE,15.1,17.8,12.9,15.4,15.4,7326,64158.71,440300,58200,24-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,17550,CE,12.7,16.45,11.15,13.15,13.15,71,623.51,8150,-900,24-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,17600,CE,11.65,13.65,9.3,11.25,11.25,555,4887.16,21550,8050,24-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,17650,CE,16.75,16.8,9.3,9.95,9.95,76,671.09,2200,-250,24-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,17700,CE,11.35,11.4,7.55,8.6,8.6,538,4763.63,68400,7050,24-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,17750,CE,8.3,9.1,7.8,7.95,7.95,53,470.59,3800,900,24-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,17800,CE,8.15,8.15,5.9,7.3,7.3,596,5306.51,43650,6750,24-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,17850,CE,6.55,7.35,6.05,6.4,6.4,31,276.78,1650,-750,24-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,17900,CE,8.4,9.7,5.85,7,7,100,895.36,7950,750,24-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,17950,CE,0,0,0,149,119.6,0,0,0,0,24-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,18000,CE,7.15,7.15,5,5.9,5.9,4104,36948.2,372975,16850,24-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,18050,CE,0,0,0,132.6,104.5,0,0,0,0,24-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,18100,CE,4.65,6.45,3,6.4,97.55,16,144.84,1200,250,24-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,18500,CE,3.85,3.85,2.5,3.35,3.35,911,8428.13,132700,2050,24-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,10500,PE,0,0,0,3.15,0,0,0,350,0,24-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,11000,PE,1.1,2.9,1.1,2.9,2.9,12,66.01,7600,300,24-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,11500,PE,0,0,0,9,0,0,0,950,0,24-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,12000,PE,4.8,5.7,3.2,3.75,3.75,319,1914.63,36875,4150,24-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,12500,PE,0,0,0,10,0.05,0,0,2200,0,24-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,13000,PE,5.2,5.6,4.4,5.2,5.2,1094,7113.83,433175,-10700,24-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,13500,PE,6.3,7.5,5.3,6.85,6.85,447,3018.79,265075,1900,24-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,14000,PE,9.05,10.2,8.55,9.25,9.25,4167,29188.91,793525,-11725,24-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,14150,PE,0,0,0,30,6.4,0,0,100,0,24-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,14200,PE,11.7,11.7,8.25,8.5,8.5,11,78.14,8100,-50,24-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,14250,PE,0,0,0,219.4,8.3,0,0,0,0,24-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,14300,PE,15.15,15.15,9.15,11.2,11.2,30,214.67,9400,400,24-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,14350,PE,0,0,0,250.15,10.65,0,0,0,0,24-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,14400,PE,12.95,13,10.55,11.2,11.2,71,511.61,11250,2400,24-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,14450,PE,0,0,0,274.35,13.55,0,0,0,0,24-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,14500,PE,12.05,13.25,11.3,11.75,11.75,5197,37711.13,1295675,2550,24-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,14550,PE,0,0,0,300.7,17.15,0,0,0,0,24-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,14600,PE,11.9,14.55,11.85,12.05,12.05,184,1344.41,18600,-1700,24-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,14650,PE,0,0,0,328.1,21.5,0,0,0,0,24-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,14700,PE,12.15,14.1,11.65,12.2,12.2,139,1022.55,53150,-50,24-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,14750,PE,0,0,0,356.65,26.7,0,0,0,0,24-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,14800,PE,11.05,14.95,11,12.65,12.65,629,4658.85,208600,-2300,24-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,14850,PE,10.4,10.6,10.4,10.5,10.5,15,111.45,750,750,24-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,14900,PE,14,15.7,12.95,13.3,13.3,2112,15749.72,194100,-6200,24-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,14950,PE,0,0,0,420.35,40.35,0,0,0,0,24-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,15000,PE,16.9,18.75,15.1,15.65,15.65,12184,91485.21,1746400,54600,24-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,15050,PE,18.05,18.05,14.75,15.25,15.25,72,542.4,19400,2700,24-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,15100,PE,19,19,15.4,15.75,15.75,2545,19237.15,349800,-13100,24-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,15150,PE,19.95,19.95,17.5,17.5,59.15,16,121.35,1200,-600,24-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,15200,PE,23.85,23.9,17.15,17.55,17.55,2424,18445.4,422550,6100,24-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,15250,PE,23.4,24.05,20.25,20.75,70.95,58,442.89,4800,450,24-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,15300,PE,24.75,25.55,19.85,20.2,20.2,3491,26744.49,410500,-20350,24-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,15350,PE,26.3,28.15,20.85,20.85,20.85,10,76.87,3700,150,24-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,15400,PE,30.5,31.7,23.25,23.6,23.6,3063,23624.8,392000,13850,24-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,15450,PE,33.1,33.5,24.7,25.65,25.65,47,363.74,3800,-300,24-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,15500,PE,37.55,37.7,28.5,28.95,28.95,12437,96586.28,1648175,39475,24-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,15550,PE,41,41.4,30.5,31,31,1404,10939.83,70250,-36800,24-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,15600,PE,43.25,44.5,32.25,32.7,32.7,4451,34800.36,433250,-31900,24-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,15650,PE,47.65,47.65,35.35,35.85,35.85,196,1537.7,13350,1650,24-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,15700,PE,50.75,54.8,38,38.6,38.6,6742,53070.62,449400,43600,24-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,15750,PE,57.3,57.3,41.45,41.85,41.85,349,2756.59,23100,-1450,24-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,15800,PE,61.6,63.15,44.8,45.5,45.5,8737,69248.31,589100,-9450,24-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,15850,PE,67.65,71.45,49.45,50.05,50.05,515,4095.3,43000,850,24-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,15900,PE,73.8,76.75,54,54.9,54.9,7544,60212.09,605550,30900,24-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,15950,PE,82.9,84.55,60.2,60.95,60.95,610,4886.3,31250,7150,24-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,16000,PE,54.6,93,54.6,67.25,67.25,27661,222341.94,2235225,192225,24-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,16050,PE,102.5,102.5,72.05,73.35,73.35,512,4130.2,19550,4500,24-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,16100,PE,99.95,112.55,78.65,80.4,80.4,11658,94383.99,533950,47950,24-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,16150,PE,104.45,123.05,87.4,88.5,88.5,718,5835.11,26550,-4000,24-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,16200,PE,133,135.55,95.05,97.15,97.15,18075,147398.01,828700,137250,24-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,16250,PE,144.95,147.1,104.9,106.55,106.55,988,8086.61,64450,4500,24-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,16300,PE,135,163.45,115.4,118.2,118.2,16280,133759.39,733600,107000,24-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,16350,PE,164.95,178.15,126.55,129.65,129.65,1166,9616.97,38550,8750,24-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,16400,PE,185.35,194.75,138.55,142.4,142.4,13728,113673.23,748400,83500,24-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,16450,PE,198.25,211.85,152.6,157.2,157.2,1082,8995.82,40750,5800,24-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,16500,PE,213.9,232.55,167.9,173.05,173.05,40528,338368.02,1968250,107500,24-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,16550,PE,241.15,250.65,186,190.15,190.15,3013,25263.63,49100,24300,24-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,16600,PE,259.35,274.3,201.3,208.75,208.75,24554,206639.78,904000,385700,24-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,16650,PE,286.15,297.05,222.8,229.05,229.05,903,7625.37,30750,12000,24-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,16700,PE,301.45,322,242.7,250.65,250.65,8826,74899.25,504850,114600,24-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,16750,PE,343.45,349.2,267.5,275.95,275.95,198,1687.72,12550,3850,24-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,16800,PE,354.75,380.9,292.25,301.15,301.15,3807,32602.46,157350,76450,24-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,16850,PE,382.7,383.8,325,338.45,338.45,51,438.65,3450,100,24-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,16900,PE,420.6,444.9,354,365.45,365.45,983,8499.61,45500,8050,24-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,16950,PE,473.9,473.9,405.45,405.45,405.45,5,43.49,1050,0,24-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,17000,PE,497.85,523.5,418.35,431.6,431.6,10082,88027.27,462000,149050,24-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,17050,PE,548.85,548.85,480,480,711.5,13,114.25,1400,250,24-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,17100,PE,580.65,595,496,506.65,506.65,115,1014.5,12950,550,24-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,17150,PE,638.2,638.7,567.85,570.2,775.2,6,53.29,150,100,24-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,17200,PE,686.05,693.75,572.35,593.25,593.25,356,3175.17,29700,7550,24-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,17250,PE,0,0,0,662.15,841.75,0,0,50,0,24-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,17300,PE,770,770,660,674.95,674.95,88,792.57,19200,1650,24-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,17350,PE,0,0,0,827.6,910.95,0,0,50,0,24-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,17400,PE,846.65,871.1,748.05,748.05,946.55,31,282.32,13900,750,24-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,17450,PE,0,0,0,911.75,982.75,0,0,50,0,24-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,17500,PE,948.25,966.75,833.75,850,850,981,9025.97,71700,17550,24-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,17550,PE,0,0,0,1513.7,1057.8,0,0,0,0,24-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,17600,PE,1053.75,1053.75,935.55,944.4,944.4,183,1699.54,9250,8400,24-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,17650,PE,0,0,0,1594.1,1133.85,0,0,0,0,24-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,17700,PE,1145.7,1145.7,1043.9,1054.4,1054.4,139,1307.18,9000,6850,24-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,17750,PE,0,0,0,1572.3,1212.6,0,0,0,0,24-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,17800,PE,1246,1246,1133.85,1146.65,1146.65,44,416.97,3000,2100,24-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,17850,PE,0,0,0,1543.3,1293.45,0,0,0,0,24-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,17900,PE,0,0,0,1443.15,1334.6,0,0,0,0,24-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,17950,PE,0,0,0,1484.1,1376.2,0,0,0,0,24-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,18000,PE,1428.8,1449,1319.9,1331.3,1331.3,639,6190.62,145500,23700,24-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,18050,PE,0,0,0,1567.25,1460.7,0,0,0,0,24-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,18100,PE,0,0,0,1532.75,1503.55,0,0,0,0,24-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,18500,PE,1925,1931.9,1807.95,1827.15,1827.15,257,2618.49,91700,4300,24-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,14750,CE,0,0,0,1702,1980.75,0,0,0,0,24-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,14800,CE,0,0,0,1722.75,1934.8,0,0,0,0,24-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,14850,CE,0,0,0,1681.8,1889.15,0,0,0,0,24-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,14900,CE,0,0,0,1641.25,1843.8,0,0,0,0,24-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,14950,CE,0,0,0,1601.1,1798.8,0,0,0,0,24-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,15000,CE,0,0,0,1561.45,1754.1,0,0,0,0,24-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,15050,CE,0,0,0,1522.2,1709.8,0,0,0,0,24-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,15100,CE,0,0,0,1483.45,1665.9,0,0,0,0,24-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,15150,CE,0,0,0,1445.2,1622.35,0,0,0,0,24-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,15200,CE,0,0,0,1407.45,1579.25,0,0,0,0,24-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,15250,CE,0,0,0,1370.75,1536.55,0,0,0,0,24-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,15300,CE,0,0,0,1333.95,1494.35,0,0,0,0,24-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,15350,CE,0,0,0,1297.6,1452.55,0,0,0,0,24-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,15400,CE,0,0,0,1261.8,1411.3,0,0,0,0,24-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,15450,CE,0,0,0,1225.95,1370.5,0,0,0,0,24-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,15500,CE,0,0,0,1191.35,1330.25,0,0,0,0,24-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,15550,CE,0,0,0,1157.25,1290.5,0,0,0,0,24-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,15600,CE,0,0,0,1123.75,1251.3,0,0,0,0,24-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,15650,CE,0,0,0,1090.75,1212.7,0,0,0,0,24-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,15700,CE,0,0,0,1058.4,1174.65,0,0,0,0,24-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,15750,CE,0,0,0,1026.55,1137.85,0,0,0,0,24-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,15800,CE,0,0,0,995.3,1100.9,0,0,0,0,24-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,15850,CE,0,0,0,964.65,1064.6,0,0,0,0,24-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,15900,CE,0,0,0,934.6,1028.3,0,0,0,0,24-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,15950,CE,0,0,0,905.1,993.4,0,0,0,0,24-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,16000,CE,0,0,0,876.25,959.1,0,0,0,0,24-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,16050,CE,0,0,0,847.95,925.5,0,0,0,0,24-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,16100,CE,0,0,0,820.25,892.55,0,0,0,0,24-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,16150,CE,0,0,0,793.1,860.3,0,0,0,0,24-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,16200,CE,0,0,0,766.6,828.75,0,0,0,0,24-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,16250,CE,0,0,0,740.7,797.9,0,0,0,0,24-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,16300,CE,0,0,0,715.4,767.75,0,0,0,0,24-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,16350,CE,0,0,0,690.6,738.3,0,0,0,0,24-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,16400,CE,0,0,0,666.45,709.55,0,0,0,0,24-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,16450,CE,0,0,0,642.9,681.55,0,0,0,0,24-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,16500,CE,0,0,0,619.95,654.25,0,0,0,0,24-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,16550,CE,0,0,0,597.55,627.65,0,0,0,0,24-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,16600,CE,0,0,0,575.75,601.8,0,0,0,0,24-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,16650,CE,0,0,0,554.55,576.6,0,0,0,0,24-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,16700,CE,0,0,0,533.9,552.15,0,0,0,0,24-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,16750,CE,0,0,0,513.8,528.45,0,0,0,0,24-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,16800,CE,0,0,0,494.25,505.45,0,0,0,0,24-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,16850,CE,0,0,0,475.3,483.15,0,0,0,0,24-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,16900,CE,0,0,0,456.85,461.55,0,0,0,0,24-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,16950,CE,0,0,0,438.95,440.65,0,0,0,0,24-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,17000,CE,0,0,0,421.6,420.4,0,0,0,0,24-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,17050,CE,0,0,0,404.75,400.85,0,0,0,0,24-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,17100,CE,0,0,0,388.45,382,0,0,0,0,24-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,17150,CE,0,0,0,372.65,363.8,0,0,0,0,24-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,17200,CE,0,0,0,357.3,346.25,0,0,0,0,24-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,17250,CE,0,0,0,342.5,329.35,0,0,0,0,24-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,17300,CE,0,0,0,328.15,313.05,0,0,0,0,24-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,17350,CE,0,0,0,314.3,297.4,0,0,0,0,24-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,17400,CE,0,0,0,300.9,282.35,0,0,0,0,24-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,17450,CE,0,0,0,288,267.85,0,0,0,0,24-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,17500,CE,0,0,0,276.25,254,0,0,0,0,24-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,17550,CE,0,0,0,264.3,240.7,0,0,0,0,24-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,17600,CE,0,0,0,252.75,228.65,0,0,0,0,24-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,17650,CE,0,0,0,240.95,216.55,0,0,0,0,24-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,17700,CE,0,0,0,230.15,204.95,0,0,0,0,24-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,17750,CE,0,0,0,219.75,193.1,0,0,0,0,24-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,17800,CE,0,0,0,209.75,182.45,0,0,0,0,24-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,17850,CE,0,0,0,179.15,172.25,0,0,0,0,24-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,17900,CE,0,0,0,190.8,162.55,0,0,0,0,24-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,17950,CE,0,0,0,181.15,153.25,0,0,0,0,24-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,18000,CE,0,0,0,171.9,144.45,0,0,0,0,24-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,18050,CE,0,0,0,163.05,136.05,0,0,0,0,24-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,18100,CE,0,0,0,161.2,128.05,0,0,0,0,24-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,14750,PE,0,0,0,122.2,38.95,0,0,0,0,24-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,14800,PE,0,0,0,131.65,42.75,0,0,0,0,24-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,14850,PE,0,0,0,140.35,46.85,0,0,0,0,24-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,14900,PE,0,0,0,149.5,51.3,0,0,0,0,24-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,14950,PE,0,0,0,159.05,56.05,0,0,0,0,24-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,15000,PE,0,0,0,169.05,61.15,0,0,0,0,24-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,15050,PE,0,0,0,179.5,66.6,0,0,1500,0,24-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,15100,PE,0,0,0,190.4,72.45,0,0,0,0,24-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,15150,PE,0,0,0,201.8,78.7,0,0,0,0,24-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,15200,PE,0,0,0,213.7,85.35,0,0,0,0,24-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,15250,PE,0,0,0,226.75,92.45,0,0,0,0,24-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,15300,PE,0,0,0,239.55,100,0,0,0,0,24-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,15350,PE,0,0,0,252.9,108,0,0,0,0,24-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,15400,PE,0,0,0,266.8,116.5,0,0,0,0,24-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,15450,PE,0,0,0,280.65,125.45,0,0,0,0,24-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,15500,PE,0,0,0,295.65,135,0,0,0,0,24-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,15550,PE,0,0,0,311.25,145,0,0,0,0,24-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,15600,PE,0,0,0,327.4,155.6,0,0,0,0,24-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,15650,PE,0,0,0,344.15,166.75,0,0,0,0,24-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,15700,PE,0,0,0,361.4,178.5,0,0,0,0,24-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,15750,PE,0,0,0,379.25,191.45,0,0,0,0,24-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,15800,PE,0,0,0,397.7,204.3,0,0,0,0,24-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,15850,PE,0,0,0,416.7,217.75,0,0,0,0,24-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,15900,PE,0,0,0,436.3,231.25,0,0,0,0,24-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,15950,PE,0,0,0,456.5,246.1,0,0,0,0,24-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,16000,PE,0,0,0,477.3,261.55,0,0,0,0,24-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,16050,PE,0,0,0,498.7,277.75,0,0,0,0,24-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,16100,PE,0,0,0,520.65,294.55,0,0,0,0,24-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,16150,PE,0,0,0,543.2,312.1,0,0,0,0,24-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,16200,PE,0,0,0,566.4,330.3,0,0,0,0,24-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,16250,PE,0,0,0,590.15,349.2,0,0,0,0,24-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,16300,PE,0,0,0,189.9,368.85,0,0,50,0,24-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,16350,PE,0,0,0,639.4,389.15,0,0,0,0,24-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,16400,PE,0,0,0,664.9,410.2,0,0,0,0,24-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,16450,PE,0,0,0,691.05,431.95,0,0,0,0,24-AUG-2021,
